TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.0147975562140346 0.0026863741222769 0.0053843935020268 0.0159742292016745
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.0166847202926874 0.0122192082926631 0.00710238888859749 0.0218662489205599
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0220277402549982 0.00497026834636927 -0.0060189375653863 0.0233699064701796
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0168484468013048 0.00496626226231456 -0.0301033072173595 0.0348531641066074
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0138367023319006 0.00871575623750687 -0.0341825820505619 0.0378928445279598
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00541309267282486 0.0216628666967154 -0.0250302702188492 0.033542450517416
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0149648720398545 0.0215406510978937 0.00486772740259767 0.0266766157001257
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0208465252071619 0.0126556064933538 0.0153128579258919 0.0287962779402733
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00843462254852057 -0.000433117675129324 0.0124505376443267 0.0150448111817241
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00770575692877173 -0.00570985767990351 -0.0100578153505921 0.013897511176765
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.0182787571102381 -0.00693934597074986 -0.0196248888969421 0.0277020540088415
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00881735514849424 -0.00915305502712727 -0.00436051050201058 0.0134364515542984
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0109296822920442 -0.0120111051946878 0.00396193191409111 0.016715906560421
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0112670958042145 -0.0148413013666868 0.0079605532810092 0.0202628243714571
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0095780324190855 -0.0176268387585878 0.0180559270083904 0.0269900113344193
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00409368053078651 -0.0104759652167559 0.0123361898586154 0.0166938807815313
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00199777516536415 -0.00237929890863597 0.00380366016179323 0.00491121178492904
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00250211218371987 0.00790149997919798 -0.0112210959196091 0.0139501709491014
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.000427051505539566 0.00460273632779717 -0.0210796985775232 0.0215805768966675
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00683082919567823 0.00108989863656461 -0.0157988220453262 0.0172467641532421
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00723925791680813 -0.00273403967730701 -0.00659048371016979 0.0101644629612565
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00512437522411346 0.00432216608896852 0.00512564089149237 0.00843875203281641
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00116520817391574 0.00410066591575742 -0.00178041413892061 0.00461985310539603
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00215634400956333 -0.000943102932069451 -0.0142328180372715 0.0144261000677943
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00252676079981029 -0.014010813087225 -0.0231840740889311 0.0272064097225666
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00758617464452982 -0.0114106517285109 -0.0161444675177336 0.0211753826588392
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.0147090088576078 -0.00415212381631136 0.00150599819608033 0.0153578352183104
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.0156907886266708 0.00929791759699583 0.011370737105608 0.021492924541235
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.02289411239326 0.00840787682682276 0.00980990193784237 0.0262881517410278
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.016513466835022 0.00986580736935139 -0.00778897199779749 0.0207532364875078
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0121146477758884 0.0112010166049004 -0.0136838182806969 0.0214353520423174
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00844003912061453 0.0194008406251669 -0.0122042875736952 0.0244248136878014
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0170501116663218 0.0205263886600733 0.0143245626240969 0.0302858389914036
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0255837198346853 0.0146786607801914 0.0235366262495518 0.037735428661108
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0165640842169523 0.00501613551750779 0.0205877684056759 0.0268958490341902
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00795668456703424 -0.00141412881202996 -0.00934326462447643 0.012353346683085
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.000674360140692443 -0.00318773277103901 -0.0236765667796135 0.0238997116684914
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0146057438105345 -0.000991283566690981 -0.0188821833580732 0.0238924100995064
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.0144983129575849 -0.00441752793267369 -0.00774890230968595 0.0170223712921143
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.0130271231755614 -0.00625877268612385 0.00428721541538835 0.0150750912725925
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00705678993836045 -0.00760096637532115 0.0182505287230015 0.0209917780011892
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.000255031045526266 -0.000436253263615072 0.0153707526624203 0.0153790572658181
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.0054335780441761 0.0062210843898356 0.00772513635456562 0.0113094383850694
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00268513686023653 0.0107004996389151 -0.00344565534032881 0.0115578193217516
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00191400002222508 0.00648495182394981 -0.00841319002211094 0.010793506167829
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0076123159378767 0.000468985992483795 -0.00209546741098166 0.0079093798995018
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0052445218898356 -0.00316011812537909 0.00708595709875226 0.00936494208872318
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00216790265403688 -0.00167696771677583 0.0134187806397676 0.0136958276852965
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0097245005890727 -0.00488933129236102 0.00415806425735354 0.0116516510024667
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0135353691875935 -0.0100810807198286 -0.0147198187187314 0.0223943628370762
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00772447511553764 -0.0187244582921267 -0.0271624177694321 0.0338831767439842
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00448241690173745 -0.0136212771758437 -0.0244732685387135 0.0283649805933237
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00356040196493268 -0.0073118656873703 -0.0041301567107439 0.0091212959960103
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.0032105022110045 0.00219330168329179 0.0138641661033034 0.0143990619108081
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00878048501908779 -0.000440959964180365 0.0221232585608959 0.0238060895353556
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00168495008256286 -0.00138360157143325 0.0122463954612613 0.0124389557167888
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.000705876387655735 -0.000741418683901429 0.00500565720722079 0.00510926311835647
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.0145411705598235 0.00488540250808001 0.0018507206114009 0.0154511481523514
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0154033405706286 0.00782086793333292 0.0223653800785542 0.0282602030783892
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0213799905031919 0.00504970643669367 0.0278067346662283 0.0354375243186951
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0141527224332094 -0.000415613030781969 0.0262750722467899 0.029847139492631
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0126168420538306 -0.00539474748075008 -0.00516136176884174 0.0146604115143418
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00731693860143423 -0.00750178145244718 -0.0178460124880075 0.0206952765583992
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00771452253684402 0.00506541412323713 -0.0272202808409929 0.0287422332912683
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00721322931349277 0.00350135914050043 -0.0156445298343897 0.0175795760005713
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00471527222543955 0.00459681497886777 -0.000264252303168178 0.00659047299996018
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00234508374705911 0.00648887641727924 0.0132264494895935 0.0149179054424167
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00751205021515489 0.0131583213806152 0.0123409852385521 0.0195415522903204
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00815492961555719 0.018690187484026 0.0084045073017478 0.0220558773726225
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.000988180516287684 0.019297843798995 0.00131016445811838 0.0193674936890602
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00570384692400694 0.014347362332046 -0.0018029740313068 0.0155444974079728
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00848912075161934 0.00655722431838512 -0.00100807088892907 0.0107739763334394
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00413135951384902 0.00098822673317045 0.00684303045272827 0.00805430300533772
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00645234202966094 -0.00106022460386157 0.0124649107456207 0.0140758939087391
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.014454634860158 -0.00665450468659401 0.0110633401200175 0.0193808246403933
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.0219675861299038 -0.0108845978975296 -0.00586946867406368 0.0252091251313686
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.0173765905201435 -0.0178397595882416 -0.0179415363818407 0.0306936744600534
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.015922786667943 -0.0124436793848872 -0.0235123559832573 0.0310034062713385
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00759643921628594 -0.00964870397001505 -0.00939494930207729 0.0154618378728628
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00839697476476431 -0.00495573272928596 0.00703858351334929 0.0120253954082727
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00508504221215844 -0.0109061347320676 0.0210071504116058 0.024209538474679
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0110170906409621 -0.0128569919615984 0.0225253999233246 0.0281792860478163
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.0121168857440352 -0.0114547125995159 0.0169979650527239 0.0238109268248081
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.0194232240319252 -0.00585231091827154 0.00840497575700283 0.0219580233097076
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.0162420701235533 -0.00218690163455904 0.0151414070278406 0.0223125442862511
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0191320423036814 -0.00228300667367876 0.0143809439614415 0.0240428522229195
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0150781385600567 -0.0024876871611923 0.0160879977047443 0.0221892446279526
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0190977249294519 -0.00133064459078014 -0.00633958354592323 0.0201664082705975
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0176682826131582 0.000137733557494357 -0.0123353013768792 0.0215487089008093
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00483368895947933 0.0108962981030345 -0.0232480708509684 0.0261259768158197
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00174486171454191 0.0101987039670348 -0.0157058145850897 0.0188077297061682
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00415498530492187 0.01153698656708 -0.00169685343280435 0.012379227206111
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.0114013440907001 0.0141365611925721 0.00663426332175732 0.0193351097404957
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.0131524335592985 0.0188887417316437 0.00738338427618146 0.0241719968616962
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00708187185227871 0.0240707937628031 0.00548267178237438 0.0256829857826233
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00429922575131059 0.0244282707571983 0.00136162887793034 0.0248410496860743
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0135059719905257 0.0206585358828306 -0.000603118212893605 0.0246890690177679
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0150619130581617 0.0139359850436449 -0.00450027454644442 0.0210077464580536
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0100249471142888 0.00670833745971322 0.00135907856747508 0.0121387168765068
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00325362803414464 0.00381650356575847 0.00699120154604316 0.00860399287194014
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0132935540750623 -0.00321467430330813 0.0154613824561238 0.0206423606723547
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0229674559086561 -0.00548852793872356 0.00704968115314841 0.0246439836919308
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0169940963387489 -0.0120542831718922 0.000507722957991064 0.0208413731306791
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0133548639714718 -0.00732257356867194 -0.0127058457583189 0.019834591075778
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00462338048964739 -0.00867776665836573 -0.0108072264119983 0.0146107980981469
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00709498859941959 -0.00772714847698808 -0.00586909474804997 0.0120205637067556
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00784745346754789 -0.0169461313635111 0.00446219742298126 0.0192006528377533
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0139914946630597 -0.0198218356817961 0.0102140679955482 0.0263247843831778
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0155933257192373 -0.0192009452730417 0.0082013076171279 0.0260593462735415
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.0180745497345924 -0.0130310859531164 0.00293737067840993 0.0224750228226185
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.014696809463203 -0.00875301565974951 0.00353261665441096 0.0174668505787849
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.0150541858747602 -0.00634947838261724 0.00253435038030148 0.0165338236838579
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0150722414255142 -0.00385777442716062 0.00521434284746647 0.0164086632430553
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.020283155143261 -0.000280134176136926 -0.00547081930562854 0.0210098717361689
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.021682457998395 0.00119866954628378 -0.00805853586643934 0.0231625940650702
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00246342550963163 0.0126338833943009 -0.00569772953167558 0.014076491817832
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.000718735449481755 0.0134044168516994 -0.00315658864565194 0.0137898158282042
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00668881926685572 0.0146988881751895 0.00726176472380757 0.0177068021148443
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.0122216874733567 0.0152488183230162 0.00774353370070457 0.0210204273462296
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.0103162368759513 0.0156707018613815 0.00871987454593182 0.0206889305263758
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.000115625436592381 0.0194356478750706 0.00897363014519215 0.0214075651019812
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.0108097083866596 0.0222638994455338 0.00705516850575805 0.0257353130728006
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.0160401165485382 0.0228600241243839 0.00191440701019019 0.0279916226863861
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0116135412827134 0.0202216599136591 -0.0114290807396173 0.0259694773703814
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00438693771138787 0.0130803231149912 -0.0131120728328824 0.0190333016216755
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00721105886623263 0.0105856666341424 -0.00760158244520426 0.0148942861706018
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.0138141708448529 0.00280147208832204 0.00998429488390684 0.0172732658684254
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0191374663263559 0.00149874284397811 0.0141672771424055 0.0238579250872135
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.01109120529145 -0.00582255981862545 0.0147831747308373 0.0193767715245485
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00500008137896657 -0.00265064975246787 0.00115517375525087 0.00577591406181455
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00350976013578475 -0.00596702191978693 -0.00371848326176405 0.00785817299038172
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.000387237116228789 -0.00567427882924676 -0.0056558451615274 0.00802097097039223
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00190136348828673 -0.0143670430406928 0.00213912758044899 0.0146493334323168
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00774376513436437 -0.0169208329170942 0.00925933104008436 0.0207849871367216
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.0101683530956507 -0.0177499316632748 0.0080615459010005 0.021987359970808
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.0117517709732056 -0.0131739461794496 0.00246366090141237 0.017824886366725
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.0108809405937791 -0.0100668389350176 -0.00353236240334809 0.0152385598048568
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00972698070108891 -0.0057782051153481 -0.00150601821951568 0.0114135835319757
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.0133276227861643 -2.32965139730368e-05 0.0029687297064811 0.0136542823165655
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.0187639649957418 0.00769620900973678 0.00789266172796488 0.0217626318335533
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0231304373592138 0.0120600005611777 0.00983500014990568 0.0278780907392502
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00529591646045446 0.0173177886754274 -0.00814926531165838 0.0198585763573647
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00173093879129738 0.0168723613023758 -0.00709341978654265 0.0183844864368439
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00331389321945608 0.0159280970692635 0.00299037806689739 0.0165417212992907
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00625227717682719 0.0132861891761422 0.0045198118314147 0.0153636746108532
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00174755230545998 0.0102598024532199 0.0102758482098579 0.0146256806328893
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.0080989757552743 0.0118892937898636 0.0140281822532415 0.0200932491570711
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.013729895465076 0.0149890035390854 0.013120686635375 0.0241936501115561
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.0124308131635189 0.0182640291750431 0.00527593307197094 0.0227142106741667
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00334647786803544 0.0193737093359232 -0.0134005853906274 0.0237931758165359
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00429200939834118 0.0147233624011278 -0.020104568451643 0.0252862107008696
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.011457022279501 0.0127293225377798 -0.0135422293096781 0.0218332540243864
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.0126242972910404 0.00500071328133345 0.00766624137759209 0.0155933080241084
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0105935158208013 0.00349076255224645 0.0192489214241505 0.0222469996660948
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.000201797141926363 -0.00307056889869273 0.0207399446517229 0.0209669843316078
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00678682327270508 -0.000917784229386598 0.00629298062995076 0.00930080097168684
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0107548888772726 -0.00290334667079151 -0.00292653287760913 0.0115178842097521
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00423046294599771 -0.00127231969963759 -0.00735551957041025 0.00858016777783632
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.000267132912995294 -0.00630080373957753 -0.000529136450495571 0.00632862327620387
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00612532021477818 -0.00964202731847763 0.00544915953651071 0.0126562863588333
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00751074170693755 -0.0146495848894119 0.00544808711856604 0.0173407960683107
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00604867376387119 -0.0159536805003881 0.00242628692649305 0.0172334909439087
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00379811017774045 -0.0149636277928948 -0.00236282800324261 0.0156178986653686
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.000888346112333238 -0.00939872395247221 0.0019098351476714 0.00963185541331768
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00684237014502287 -0.00268249772489071 0.00134211801923811 0.00747095048427582
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.013002835214138 0.00434389850124717 0.00880093313753605 0.0162910893559456
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.0194431897252798 0.00692777195945382 0.00609844084829092 0.0215226076543331
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00895706843584776 0.0143234906718135 -0.0086615439504385 0.018984567373991
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0068397200666368 0.0145760113373399 -0.0113678490743041 0.0197096392512321
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0055147111415863 0.0134577723219991 -0.00570399966090918 0.0156223969534039
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00525208795443177 0.00998767465353012 -0.00262394058518112 0.0115854712203145
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00966683123260736 0.0049588093534112 0.00965632125735283 0.0145355416461825
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0129589270800352 0.00404600007459521 0.0214734133332968 0.0254049487411976
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00999389961361885 0.0049650096334517 0.0256247259676456 0.0279491674154997
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.000582404725719243 0.00786564778536558 0.0169133841991425 0.0186619982123375
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.0113909216597676 0.00939679890871048 -0.00393784092739224 0.0152826542034745
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.0185782667249441 0.00626747915521264 -0.0157321561127901 0.0251382980495691
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0214791148900986 0.00400936743244529 -0.0133656822144985 0.0256138425320387
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0163919795304537 -0.00188623671419919 0.00284693413414061 0.0167439505457878
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.0086152758449316 -0.0017994703957811 0.0119843818247318 0.0148689765483141
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00380229693837464 -0.00333200092427433 0.0142880557104945 0.0151561284437776
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00848162826150656 -0.000359985744580626 0.0051112100481987 0.0099091911688447
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00904268585145473 0.000195798056665808 0.00365986349061131 0.00975720770657063
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.000804460840299726 0.00241040624678135 0.00478449463844299 0.00541743542999029
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00502038327977061 0.00251857121475041 0.0125053338706493 0.0137087861075997
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0105106299743056 0.000973316025920212 0.0135467266663909 0.0171736571937799
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0110540464520454 -0.00531548773869872 0.00789094064384699 0.014584694057703
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00687876204028726 -0.0114026283845305 0.00249092234298587 0.0135477669537067
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.000872814038302749 -0.01536316704005 -0.00425552204251289 0.0159655306488276
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.0053861360065639 -0.0108327772468328 0.00221277819946408 0.0122986137866974
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.000293590448563918 -0.00359582412056625 0.00127570249605924 0.00382669107057154
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00688424333930016 0.0045380936935544 0.0118964025750756 0.014474512077868
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.0145465414971113 0.00783334020525217 0.010529788210988 0.019591823220253
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0121448142454028 0.0151046859100461 -0.0210107993334532 0.0285849906504154
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0118404729291797 0.0150320064276457 -0.0234137531369925 0.0302384160459042
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.014691268093884 0.0131697878241539 -0.0195612087845802 0.027783403173089
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0164782628417015 0.0109190046787262 -0.0140009615570307 0.0242236405611038
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0192884914577007 0.00531824771314859 0.00155005510896444 0.0200681928545237
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.013849675655365 0.00171782681718469 0.0140388589352369 0.0197953023016453
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00276523153297603 -0.0020480181556195 0.0194061398506165 0.0197088606655598
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0121234972029924 -0.00235518952831626 0.0119952009990811 0.0172165893018246
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.0231079049408436 -0.00176791800186038 -0.00255995313636959 0.0233163926750422
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0268801283091307 -0.00330964825116098 -0.00886812619864941 0.0284980479627848
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0265647377818823 -0.0048552961088717 -0.00559771060943604 0.0275788605213165
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0172028113156557 -0.00826248433440924 0.00781052839010954 0.0206206142902374
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00618508597835898 -0.00694739492610097 0.0107108149677515 0.0141860200092196
