TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00765051040798426 -0.0122268423438072 -0.00416881125420332 0.0150134926661849
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0137081891298294 -0.005435093306005 -0.00372575339861214 0.0152097316458821
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0144789200276136 -0.000939306453801692 -0.00125109194777906 0.0145631954073906
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00953664164990187 -0.00186183489859104 -0.00203007878735662 0.00992648862302303
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.000810446217656136 -0.000480711285490543 -0.00147942488547415 0.0017540252301842
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00532064121216536 -0.00133554299827665 -0.00578151270747185 0.00796986743807793
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00542888743802905 0.00155500962864608 -0.00456337863579392 0.00726052979007363
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00142345472704619 0.0018895574612543 -0.00604605209082365 0.00649241078644991
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00430723559111357 0.00400118948891759 -0.00294835469685495 0.00657682260498405
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00590976048260927 0.000883050786796957 -0.000661893864162266 0.00601191772148013
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00536566087976098 -0.0100969830527902 0.00419793138280511 0.0121803944930434
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00237291934899986 -0.0186273250728846 0.012341033667326 0.0224701818078756
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00260603032074869 -0.0198759622871876 0.0203328225761652 0.0285529159009457
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0032386495731771 -0.00220211525447667 0.0272809248417616 0.0275606065988541
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0054182531312108 0.0151276793330908 0.0230036377906799 0.0280601419508457
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00204883608967066 0.0260932594537735 0.0130510572344065 0.0292469840496778
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00272728595882654 0.0192240122705698 0.000285218120552599 0.0194186009466648
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00800096150487661 0.00668852496892214 -0.000533805112354457 0.0104420641437173
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0084743183106184 -0.000197080051293597 0.00227052881382406 0.0087754325941205
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00794980023056269 0.00522120483219624 0.00315192202106118 0.0100197270512581
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.01098089851439 0.0215152613818645 -0.00746018765494227 0.0252812374383211
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0132000260055065 0.0315535292029381 -0.0135316820815206 0.0367827713489532
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00986558198928833 0.029904818162322 -0.00686809374019504 0.0322303958237171
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00245559401810169 0.0163174234330654 0.0147568210959435 0.0221371185034513
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00972853228449821 0.00797748006880283 0.0262899622321129 0.0291452668607235
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00362919270992279 -0.0213041435927153 -0.0172983314841986 0.0276815798133612
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00141387165058404 -0.0147338071838021 -0.0157628171145916 0.0216229166835546
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0125893969088793 -0.00676827598363161 -0.00905017834156752 0.0169176887720823
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0192318167537451 0.000114699978439603 -0.000951495254412293 0.019255680963397
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0206483788788319 -0.00164145813323557 0.00447698682546616 0.0211918223649263
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0152223529294133 -0.00138232437893748 0.0054712425917387 0.0162346959114075
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00946325715631247 -0.0046274596825242 0.000308047310682014 0.0105385724455118
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00587862683460116 -0.00348157971166074 -0.00310375378467143 0.007504194509238
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.0046665919944644 -0.00376957980915904 -0.0070854383520782 0.00928387045860291
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00485689379274845 -0.00169361778534949 -0.00510665494948626 0.00724815018475056
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00377045106142759 -0.0024550415109843 0.000745578843634576 0.00456063775345683
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00283053773455322 -0.00950182136148214 0.0103069143369794 0.0143013643100858
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.000144986493978649 -0.0144343627616763 0.0207180492579937 0.0252509284764528
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.000190687584108673 -0.013897349126637 0.026287330314517 0.0297354403883219
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.000437317707110196 0.00307645811699331 0.0284342803061008 0.0286035686731339
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00364888412877917 0.019996939226985 0.0219714678823948 0.0299322120845318
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00439888704568148 0.0303650144487619 0.0142704946920276 0.0338383093476295
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00199005682952702 0.0215693842619658 0.00510056689381599 0.0222534146159887
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00468185357749462 0.00574375409632921 0.00625334167852998 0.00969612039625645
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0107785584405065 -0.0039353147149086 0.00967265386134386 0.0150074735283852
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.01414405554533 0.000848935393150896 0.0112978471443057 0.01812226139009
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0178872141987085 0.0177426487207413 0.00282495282590389 0.0253522079437971
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0179041475057602 0.0268750339746475 -0.00232849689200521 0.032376654446125
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.012834950350225 0.0228940807282925 0.00322289508767426 0.0264435615390539
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.000930050911847502 0.00532590178772807 0.0226547531783581 0.0232909433543682
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0061379075050354 -0.00455750897526741 0.0334814563393593 0.0343431606888771
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00608915369957685 -0.0230430290102959 -0.0279489848762751 0.0367315225303173
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.000372204347513616 -0.0171677954494953 -0.0241449531167746 0.0296285413205624
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0120800826698542 -0.0100162075832486 -0.0145305404439569 0.0213866643607616
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0222860909998417 -0.00371042313054204 -0.00231806398369372 0.0227114614099264
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0279215723276138 -0.00626029632985592 0.00749688176438212 0.0295805465430021
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.025891887024045 -0.00836507882922888 0.0106983697041869 0.0292372945696115
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0208710990846157 -0.0131194768473506 0.00702057173475623 0.0256322436034679
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0146634643897414 -0.0132073750719428 0.000133147201268002 0.0197349861264229
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0103996973484755 -0.0108990706503391 -0.00539539474993944 0.0160016790032387
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0071248346939683 -0.00527427019551396 -0.00793537683784962 0.0118975378572941
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00446305004879832 0.000285242625977844 -0.00325675518251956 0.00553232664242387
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00180738198105246 -0.000883339496795088 0.00395688973367214 0.00443890690803528
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00228247698396444 -0.00299244560301304 0.0137461451813579 0.0142520498484373
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00394574832171202 -0.00344156404025853 0.0172411669045687 0.0180186331272125
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00440775556489825 0.00693220179527998 0.018426276743412 0.0201745238155127
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00185573822818696 0.0171289667487144 0.0138321649283171 0.0220946613699198
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00633593462407589 0.0229099150747061 0.0105919213965535 0.0260230097919703
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00727624818682671 0.014593817293644 0.0072867888957262 0.0178611483424902
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00115368189290166 0.00158236117567867 0.0101973069831729 0.0103836366906762
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00680624786764383 -0.00690414849668741 0.0142954271286726 0.0172728542238474
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0116702988743782 -0.00242972443811595 0.0160734951496124 0.0200114138424397
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0145051786676049 0.0125657403841615 0.011324979364872 0.022283473983407
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0142960110679269 0.0204609371721745 0.00653572008013725 0.0258019678294659
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0110548660159111 0.0156690701842308 0.00853230711072683 0.0209888089448214
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00481696659699082 -0.00177736068144441 0.0181397367268801 0.0188523810356855
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.000773246050812304 -0.0113188317045569 0.0237910822033882 0.0263577215373516
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00660850247368217 -0.0165544617921114 -0.0164774414151907 0.024274030700326
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00157960841897875 -0.0124577274546027 -0.014057744294405 0.0188496764749289
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.0084292609244585 -0.00651461258530617 -0.00835667829960585 0.0135398181155324
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.0194526612758636 -0.00239332113415003 0.00136869458947331 0.0196470692753792
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0267595257610083 -0.00556825613602996 0.00921648740768433 0.0288447812199593
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0280453413724899 -0.0109503734856844 0.013126453384757 0.0328444167971611
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.024595495313406 -0.0170580502599478 0.011201580055058 0.03195920586586
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0179391410201788 -0.0184227153658867 0.00329274660907686 0.0259239543229342
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.0125405751168728 -0.0140186436474323 -0.00353536987677217 0.0191386323422194
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00836850795894861 -0.0065398090519011 -0.00804593227803707 0.0133243408054113
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00663563935086131 0.00291054463014007 -0.00103455560747534 0.00731937726959586
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00385468523018062 0.00630270875990391 0.00772640388458967 0.0106901852414012
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00158676959108561 0.0073836506344378 0.0173919666558504 0.0189609248191118
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00713770464062691 0.00473362067714334 0.0163327809423208 0.0184421725571156
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0108824986964464 0.00620804214850068 0.0114830359816551 0.0169949606060982
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00730957463383675 0.00759483408182859 0.00209358078427613 0.0107468347996473
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00284557952545583 0.00940233841538429 -0.00454521784558892 0.010824060998857
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.000565185851883143 0.00407520961016417 -0.00689564133062959 0.00802973471581936
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.000944195955526084 -0.00255629629828036 -0.00148764636833221 0.00310471397824585
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00399329233914614 -0.00661519728600979 0.00916254613548517 0.0119858030229807
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00660360651090741 -0.00101865164469928 0.0176842547953129 0.018904447555542
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0089181512594223 0.0109492605552077 0.0182776283472776 0.0230974331498146
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0110597833991051 0.0170780979096889 0.0124961687251925 0.0238774884492159
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0105562545359135 0.012309099547565 0.00913440622389317 0.0186114422976971
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00838111434131861 -0.0022525314707309 0.0106844287365675 0.0137649551033974
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00576596194878221 -0.0104889888316393 0.0139822792261839 0.0184056870639324
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00238395994529128 -0.00667814863845706 0.00123344780877233 0.00719738332554698
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00042276200838387 -0.00434002047404647 0.00223000394180417 0.00489769550040364
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00533302593976259 -0.000237660817219876 0.00267966650426388 0.0059731281362474
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0121062779799104 0.00121615303214639 0.00537195522338152 0.0133003350347281
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.0166206527501345 -0.00205935235135257 0.00725467503070831 0.0182515028864145
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.0186150707304478 -0.00861901976168156 0.00945174414664507 0.0225863642990589
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.017182357609272 -0.0147615596652031 0.00841997470706701 0.0241667758673429
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.013898704200983 -0.0161154214292765 0.0034994212910533 0.0215667970478535
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.0118470368906856 -0.0103418650105596 -0.0022038712631911 0.0158796571195126
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.011056580580771 -0.0013744606403634 -0.0072011137381196 0.0132662411779165
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0109308678656816 0.00933587457984686 -0.00369454547762871 0.014842240139842
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00657770363613963 0.01319620013237 0.00106743595097214 0.0147832771763206
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00216563767753541 0.0131278960034251 0.00750569486990571 0.0152763575315475
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0115079693496227 0.00647497596219182 0.00554950162768364 0.0143232550472021
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0157681833952665 0.00123694143258035 0.000842399138491601 0.0158390421420336
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0130162611603737 -0.00381094752810895 -0.00819150824099779 0.0158444698899984
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00788503512740135 -0.00413875980302691 -0.0157085005193949 0.0180571340024471
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.004494100343436 -0.00586922792717814 -0.0185936857014894 0.0200092457234859
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00374384503811598 -0.00663520721718669 -0.0127881374210119 0.0148855233564973
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00364767154678702 -0.00777856772765517 5.84213994443417e-05 0.00859156716614962
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00402981415390968 -0.002889318857342 0.0117592765018344 0.0127619802951813
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00569164985790849 0.00608016364276409 0.0142703335732222 0.0165228843688965
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00909216701984406 0.0120779313147068 0.00955794751644135 0.0178857017308474
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0110013969242573 0.00945284496992826 0.00286598061211407 0.0147851565852761
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0112929958850145 -0.000497332715895027 0.000291043485049158 0.0113076884299517
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0103289885446429 -0.00672728149220347 -9.8514741694089e-05 0.0123269632458687
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00122421572450548 0.00326801813207567 0.0230630394071341 0.0233255755156279
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00225488399155438 0.00407402543351054 0.0207524821162224 0.0212684664875269
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.0032980830874294 0.0066203554160893 0.0154704814776778 0.0171476602554321
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.0056607574224472 0.0068598291836679 0.0106516061350703 0.0138765322044492
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00730242533609271 0.00436357408761978 0.00623093685135245 0.0105447033420205
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00854214373975992 -0.000785941898357123 0.00497211515903473 0.00991503149271011
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00833703298121691 -0.00576379336416721 0.00237497314810753 0.0104099912568927
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00777866039425135 -0.00666934065520763 -0.000451168685685843 0.0102562764659524
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00845657102763653 -0.00256057945080101 -0.00533032743260264 0.0103190382942557
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0109291020780802 0.00445077521726489 -0.00813905056566 0.0143352299928665
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0124519262462854 0.0119945416226983 -0.00472227251157165 0.017922593280673
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00815148744732141 0.014180981554091 0.000283397472230718 0.0163593180477619
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00219908566214144 0.0124514307826757 0.00527301849797368 0.0136995920911431
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0139550631865859 0.00394710805267096 0.00231621833518147 0.014686331152916
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0188427269458771 -0.00414910586550832 -0.00407712068408728 0.0197202023118734
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0182235483080149 -0.0111847631633282 -0.0155731877312064 0.0264522358775139
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0133896199986339 -0.0109523078426719 -0.025353679433465 0.0306927356868982
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0106605803593993 -0.00999528728425503 -0.0299191419035196 0.0332972779870033
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00717859994620085 -0.00830397941172123 -0.02398931235075 0.0263813473284245
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00430718110874295 -0.00944981351494789 -0.0108187738806009 0.0149965547025204
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00280467653647065 -0.00688859447836876 0.0024947861675173 0.00784492865204811
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00511903036385775 -0.00105924811214209 0.00577134173363447 0.00778683880344033
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0093887047842145 0.00482580298557878 0.00313650420866907 0.0110124386847019
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0122418059036136 0.00440825335681438 -0.00331788067705929 0.0134276896715164
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0115298507735133 -0.00134984613396227 -0.00322911469265819 0.0120493452996016
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0106070591136813 -0.00583660183474422 -0.00327993556857109 0.0125432694330812
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00317179854027927 0.00662976270541549 0.0301672853529453 0.0310496240854263
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00273689045570791 0.00742953224107623 0.0259376168251038 0.0271191522479057
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.000956711068283767 0.00977636501193047 0.0168197900056839 0.01947814039886
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00023812596919015 0.0105893751606345 0.00862754043191671 0.0136611135676503
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00142523262184113 0.00982141774147749 0.00147288339212537 0.0100329909473658
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00222398689948022 0.00715296249836683 -0.000745509460102767 0.00752773368731141
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00274956529028714 0.00319962250068784 -0.00469248369336128 0.00631007878109813
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00229583331383765 0.00197685067541897 -0.00693312799558043 0.00756617821753025
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.000569139781873673 0.00347631913609803 -0.0117230415344238 0.012240850366652
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00591174652799964 0.00819549709558487 -0.0137876868247986 0.0170943047851324
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00947766378521919 0.0122939189895988 -0.0120675079524517 0.0196619257330894
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.0067002740688622 0.0124992104247212 -0.00763241201639175 0.0161052048206329
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00191999366506934 0.00850791484117508 -0.00162827281747013 0.00887255650013685
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.0119104897603393 -0.000580908264964819 -0.000894627592060715 0.011958159506321
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0140301398932934 -0.00855751987546682 -0.00282728881575167 0.0166754182428122
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0133931022137403 -0.0142148276790977 -0.0112778414040804 0.0225527435541153
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00884802360087633 -0.0124611686915159 -0.0188068673014641 0.0242335833609104
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00885939877480268 -0.0101883001625538 -0.0244082100689411 0.0278935674577951
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00663230894133449 -0.00825421512126923 -0.0206197090446949 0.0231795590370893
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00535310059785843 -0.0106404796242714 -0.0118047008290887 0.0167698077857494
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00388457207009196 -0.0104047171771526 -0.00160217774100602 0.0112211862578988
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.0060798991471529 -0.00727503187954426 0.000950578309129924 0.00952863413840532
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00868736486881971 -0.00205373950302601 0.000711608037818223 0.00895514059811831
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.011151036247611 -0.00148314901161939 -0.00332356849685311 0.0117299379780889
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00988238677382469 -0.00466678850352764 -0.00194516207557172 0.0111006367951632
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0098123587667942 -0.00775906350463629 -0.00254413578659296 0.012765503488481
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.000216294356505387 0.00669579021632671 0.0156670082360506 0.0170392356812954
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.000272628822131082 0.00773129984736443 0.0119396625086665 0.0142268361523747
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00223534135147929 0.0103056207299232 0.00257184705697 0.0108543522655964
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00346866645850241 0.012387896887958 -0.00165970670059323 0.0129709774628282
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00505372090265155 0.0129854725673795 -0.00464207166805863 0.0146871171891689
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00687238806858659 0.0119669353589416 -0.00334671535529196 0.0141999209299684
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00858214125037193 0.0081792064011097 -0.00796311534941196 0.0142815886065364
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00932344701141119 0.00513519207015634 -0.0119696147739887 0.0160177573561668
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00678653968498111 0.0030317350756377 -0.0175113491714001 0.0190235618501902
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00157340907026082 0.0050707133486867 -0.0180238876491785 0.0187895800918341
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00327545730397105 0.00736260833218694 -0.0139016285538673 0.0160683505237103
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00276153115555644 0.00768215674906969 -0.00758803682401776 0.0111453980207443
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00155529449693859 0.00411018775776029 -0.000464736891444772 0.00441911350935698
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00853119883686304 -0.0030449996702373 0.00084747449727729 0.00909788906574249
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00930790882557631 -0.00880503375083208 2.80744025076274e-05 0.0128127504140139
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0100852400064468 -0.0121593736112118 -0.00617577880620956 0.0169617999345064
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00603033369407058 -0.00936008524149656 -0.00880145747214556 0.0141930179670453
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00569993397220969 -0.00715737510472536 -0.0106718866154552 0.0140572553500533
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00228389189578593 -0.0057787299156189 -0.00667009456083179 0.00911592226475477
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00149911979679018 -0.00910806562751532 -0.00251357350498438 0.00956672709435225
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00046671595191583 -0.0101047996431589 0.00320812570862472 0.0106121096760035
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00329923699609935 -0.00925372540950775 0.00479149026796222 0.0109304515644908
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00545447180047631 -0.00610434170812368 0.00492087053135037 0.00955139845609665
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00876899901777506 -0.00639758119359612 0.00134502444416285 0.0109377093613148
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00847717095166445 -0.00911351758986712 0.000575925572775304 0.0124599495902658
