TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.000681327888742089 0.00886499416083097 -0.00654012430459261 0.0110374614596367
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0141682522371411 0.00671393983066082 -0.0131878992542624 0.0204874854534864
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0179926641285419 0.00190051307436079 -0.00201590196229517 0.0182047188282013
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0160640124231577 -0.00406347261741757 0.00254268641583622 0.0167639348655939
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0046151508577168 -0.00578785873949528 0.00857765413820744 0.0113302720710635
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00870588887482882 -0.00338535895571113 -0.0012975741410628 0.00943063385784626
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0180606208741665 0.00299192685633898 -0.0085953688248992 0.0202241949737072
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.023070840165019 0.00327446474693716 -0.0106709711253643 0.0256291907280684
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0201986711472273 0.00149045302532613 -0.00304157054051757 0.0204806961119175
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0135197192430496 -0.00123773037921637 0.00572182098403573 0.0147327538579702
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00243243901059031 0.00294883153401315 0.00910425651818514 0.0098742013797164
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00827050115913153 0.0045574652031064 0.00956979487091303 0.01344442833215
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0131337838247418 0.00271342066116631 0.0165245346724987 0.021281898021698
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0138573041185737 -0.00608357600867748 0.0219047982245684 0.0266243312507868
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0122843226417899 -0.0116676287725568 0.025396591052413 0.0305290836840868
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0167470667511225 -0.0157945025712252 0.00934729818254709 0.0248455740511417
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0216819532215595 -0.0140389893203974 -0.00509145995602012 0.026327233761549
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0248385071754456 -0.0093064708635211 -0.0195089783519506 0.0329266153275967
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0190674606710672 9.33036631067807e-07 -0.0157379657030106 0.0247235018759966
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0129163395613432 0.00691864732652903 -0.0125323105603456 0.0192810352891684
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00820013042539358 0.00528555875644088 -0.00833518151193857 0.0128317773342133
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00947147235274315 -0.00145517906639725 -0.0118869971483946 0.0152684981003404
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0101784104481339 -0.00733029330149293 -0.0131676122546196 0.0181856881827116
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0162205770611763 0.0207652971148491 -0.00252396916039288 0.0264702681452036
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0114657077938318 0.0168903116136789 -0.00680231163278222 0.0215178187936544
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.000309915631078184 0.0113365314900875 -0.0141876628622413 0.0181632246822119
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.0112970313057303 0.0058202501386404 -0.0182748399674892 0.0222591105848551
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.0221935976296663 0.00374045339412987 -0.0182027965784073 0.0289463046938181
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.0259446427226067 0.0033260309137404 -0.00596858793869615 0.0268292929977179
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.0218325238674879 0.00108971900772303 0.00469744252040982 0.022358724847436
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0101745752617717 0.000861046661157161 0.0170131511986256 0.0198421441018581
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00453120190650225 0.000623976171482354 0.0150579567998648 0.0157373193651438
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0135841546580195 0.00310549535788596 0.00988139398396015 0.0170826036483049
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0190292131155729 0.000762465759180486 0.00435052439570427 0.019535081461072
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.017429618164897 -0.00136716768611223 0.00669306050986052 0.018720518797636
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0128241218626499 -0.000662484264466912 0.00959418807178736 0.0160295180976391
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00440905336290598 0.00772623205557466 0.0128452787175775 0.0156248388811946
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00541713554412127 0.0131361866369843 0.011908327229321 0.0185394994914532
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0105523513630033 0.0116114122793078 0.0198000725358725 0.025263013318181
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0138581711798906 0.00057011644821614 0.0209957901388407 0.0251634083688259
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0143678858876228 -0.00808660127222538 0.0218162182718515 0.0273455046117306
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0187245775014162 -0.0126343974843621 0.00633856281638145 0.023460928350687
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0198187809437513 -0.00831233151257038 -0.00156110234092921 0.0215479917824268
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0180103369057178 0.000672275491524488 -0.00687279878184199 0.0192888453602791
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00883382465690374 0.0128340208902955 0.00292534846812487 0.0158526413142681
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00267498753964901 0.0214173998683691 0.00705081503838301 0.0227062664926052
0.029350000269711 0.05444999679178 -0.00555000042170286 16 2.9464608815033e-06 0.0214489046484232 0.00992670282721519 0.0236346125602722
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00403506588190794 0.0167036931961775 0.00327582960017025 0.0174936037510633
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00637056678533554 0.0120601952075958 0.00107699690852314 0.0136818261817098
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00807749759405851 0.0189870614558458 -0.0143521651625633 0.0251344200223684
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00395638309419155 0.0143739050254226 -0.01724105887115 0.0227928981184959
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00442761741578579 0.00646708440035582 -0.0181974321603775 0.0198134686797857
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0150781879201531 0.000634310068562627 -0.0198139250278473 0.0249067395925522
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0234574750065804 0.000784725998528302 -0.016151187941432 0.0284908730536699
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0273151658475399 0.00596559885889292 -0.00505925016477704 0.0284130722284317
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0223102122545242 0.00818367302417755 0.00798588525503874 0.0250697508454323
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0126243140548468 0.00943308044224977 0.021729338914156 0.0268425121903419
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.000900064711458981 0.00591476261615753 0.0250150505453348 0.0257205609232187
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00822435785084963 0.00393129326403141 0.0231346376240253 0.0248657707124949
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0128325335681438 -0.000863269029650837 0.0183815229684114 0.022434338927269
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0112933237105608 -0.00338677153922617 0.0173978637903929 0.0210165418684483
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00876068696379662 -0.00135757052339613 0.0153754623606801 0.0177481677383184
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00462471693754196 0.00787972286343575 0.0167218334972858 0.0190551243722439
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.000842631270643324 0.0155313313007355 0.0145228654146194 0.0212801769375801
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00387286278419197 0.0157629866153002 0.0218125302344561 0.0271892864257097
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00836896058171988 0.00650257291272283 0.0197179280221462 0.0223857015371323
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0107803707942367 -0.00243602530099452 0.0175287909805775 0.0207221899181604
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0145309586077929 -0.00679939845576882 0.00326125137507915 0.0163712035864592
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0124089922755957 -0.00303123868070543 -0.00130235718097538 0.0128400791436434
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00720435287803411 0.00587534997612238 -0.00159783486742526 0.00943268369883299
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00184694316703826 0.0177350677549839 0.00881954375654459 0.019892917945981
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00520934956148267 0.0266114864498377 0.0115896472707391 0.0294894650578499
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00420789979398251 0.0290463995188475 0.0129865538328886 0.0320943966507912
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00159082829486579 0.0271094180643559 0.00609363708645105 0.0278313439339399
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0041172313503921 0.0243974383920431 0.00499157281592488 0.0252408869564533
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00239513209089637 0.0169024020433426 -0.0094123836606741 0.0194941218942404
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.000223657421884127 0.0110497549176216 -0.00975182559341192 0.0147392405197024
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00463277194648981 0.00123054604046047 -0.00647994549944997 0.00806018058210611
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0113275377079844 -0.0058313924819231 -0.00633896002545953 0.0142302727326751
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0155344158411026 -0.00615936378017068 -0.00297885970212519 0.016974376514554
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.018241249024868 0.00075935764471069 0.0034627381246537 0.0185825284570456
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.0141305914148688 0.00640524923801422 0.0138845602050424 0.0208202265202999
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00871271826326847 0.0105378041043878 0.0252851005643606 0.0287453141063452
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00100348249543458 0.00789601542055607 0.0299964863806963 0.0310345496982336
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00104362785350531 0.0047920374199748 0.0285706538707018 0.0289885327219963
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00281281769275665 -0.000734637840650976 0.0228457786142826 0.0230300072580576
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00260243588127196 -0.00391827430576086 0.0168868210166693 0.01752969622612
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00397200649604201 -0.00310550490394235 0.00847150664776564 0.00985836796462536
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00497541949152946 0.00309358397498727 0.00423016911372542 0.00722629856318235
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00425981637090445 0.0101226102560759 0.00165524368640035 0.0111064445227385
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00371503364294767 0.0125519456341863 0.0104586016386747 0.0167551543563604
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.000393653725041077 0.0097596812993288 0.0127850063145161 0.0160892121493816
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00216518109664321 0.00535342749208212 0.0114404279738665 0.012815248221159
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0043592369183898 0.00327417836524546 0.00115334673319012 0.00557255744934082
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.000574897916521877 0.00481881760060787 -0.00178697158116847 0.00517153507098556
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00583261344581842 0.00962277594953775 0.00179507909342647 0.0113947140052915
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0124549409374595 0.0169362276792526 0.0116495750844479 0.0240348484367132
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0108406310901046 0.0231569744646549 0.0123029816895723 0.0283747799694538
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00343037908896804 0.027275413274765 0.00859521236270666 0.0288026612251997
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00746210897341371 0.0280439183115959 -0.00310978665947914 0.0291858743876219
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.012711439281702 0.0280844271183014 -0.0068288454785943 0.0315744988620281
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00281204259954393 0.00732959760352969 0.00200654147192836 0.00810288824141026
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00209327507764101 0.00377491116523743 0.00256974389776587 0.00502347853034735
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00189767091069371 -0.00269872299395502 0.00544580398127437 0.00636718468740582
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.000865225214511156 -0.0076950523070991 0.00541483191773295 0.00944896042346954
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00240806164219975 -0.00747423572465777 0.00746446987614036 0.0108342636376619
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0041499175131321 -0.00123787636402994 0.0111448690295219 0.0119566824287176
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00182038859929889 0.00540080713108182 0.0180916413664818 0.0189681313931942
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.000186848992598243 0.010478051379323 0.025093087926507 0.0271935202181339
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00155767379328609 0.00891208648681641 0.0277980007231236 0.0292332079261541
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00122937560081482 0.00591175816953182 0.0258761122822762 0.0265712887048721
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00408430537208915 0.000323461921652779 0.0192544218152761 0.0196855012327433
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00553835090249777 -0.00448799831792712 0.0113763315603137 0.0134252142161131
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00321101956069469 -0.0086725577712059 0.000722532626241446 0.00927609577775002
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00144289387390018 -0.00974706560373306 -0.00535996910184622 0.0112167950719595
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00493531068786979 -0.00614654086530209 -0.00716723129153252 0.0106539409607649
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00677961204200983 -0.00130547839216888 0.000117518182378262 0.00690515944734216
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00597746996209025 0.00425068754702806 0.00540845561772585 0.00911317113786936
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00495732296258211 0.00684593757614493 0.00470159016549587 0.0096719628199935
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00570751633495092 0.00777602382004261 -0.00157375482376665 0.00977338198572397
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0104959197342396 0.00642556324601173 -0.00541616091504693 0.0134457051753998
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0155569612979889 0.00535086309537292 -0.00233044475317001 0.0166157074272633
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0177566185593605 0.00758465612307191 0.00486767664551735 0.0199127793312073
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.011211178265512 0.0111142285168171 0.00602856837213039 0.0168985277414322
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.000310958304908127 0.0155655145645142 0.00316260871477425 0.0158865991979837
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0115334326401353 0.0169945657253265 -0.00568633479997516 0.0213112588971853
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0163418240845203 0.0176697559654713 -0.00818973407149315 0.0254233609884977
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00115185347385705 0.00800171867012978 0.0036098794080317 0.00885355845093727
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00193480658344924 0.00480393832549453 0.00400861399248242 0.00654906732961535
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00443148612976074 1.40722486321465e-05 0.00611961632966995 0.00755565799772739
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00481790350750089 -0.00538112130016088 0.00744987837970257 0.0103763835504651
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00514732161536813 -0.00705129560083151 0.00993674341589212 0.0132270390167832
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00429645786061883 -0.00430288491770625 0.0136548681184649 0.0149475680664182
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00574062066152692 0.00138433813117445 0.0198170524090528 0.0206781681627035
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00617717811837792 0.00754161039367318 0.0259707625955343 0.0277401152998209
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00440376112237573 0.00884393323212862 0.02689528465271 0.0286524798721075
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00210791011340916 0.00839878898113966 0.0226506479084492 0.0242494288831949
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00943312980234623 0.00317713362164795 0.0122814429923892 0.01580860465765
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0120198121294379 -0.00362095120362937 0.00286466535180807 0.0128760812804103
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00844653230160475 -0.0131512638181448 -0.00740019511431456 0.0172934234142303
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00139212340582162 -0.0200603362172842 -0.0127034904435277 0.0237851589918137
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00407788529992104 -0.0199404507875443 -0.0126743894070387 0.0239768829196692
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00557544454932213 -0.0139379752799869 -0.00641012750566006 0.0163230653852224
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00642063515260816 -0.00339494016952813 0.00180077308323234 0.00748284440487623
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.0070267147384584 0.0046025337651372 0.0025941738858819 0.00879134703427553
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.0103384554386139 0.00833419896662235 6.19661732343957e-05 0.0132795469835401
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.015040198341012 0.00706550851464272 -0.0031080178450793 0.0169052872806787
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0190163422375917 0.00379657652229071 0.00192173931282014 0.0194866191595793
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.0198434852063656 0.00368647673167288 0.010699768550694 0.0228437967598438
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.0128142377361655 0.00509285926818848 0.0150243202224374 0.0203929413110018
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.000930693990085274 0.00749125657603145 0.011440247297287 0.0137063628062606
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0119831990450621 0.00745191425085068 0.001318822032772 0.014172769151628
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0181784350425005 0.0073591573163867 -0.00440298346802592 0.020099725574255
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00245027989149094 0.00628288928419352 -0.00912873167544603 0.0113495504483581
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00347673753276467 0.00506717571988702 -0.00855481252074242 0.0105332229286432
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00620639324188232 0.00352179002948105 -0.00681412871927023 0.00986684672534466
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.0067459475249052 8.20354325696826e-05 -0.00413397280499339 0.0079122856259346
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00684537459164858 -0.00143809244036674 0.000203867472009733 0.00699777295812964
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00591146200895309 -0.00107994640711695 0.00500120595097542 0.00781816709786654
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00741383014246821 0.0019536791369319 0.010912949219346 0.0133369490504265
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00830462481826544 0.006681471131742 0.0168713815510273 0.0199562627822161
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00639534834772348 0.0085892379283905 0.0174930244684219 0.0205105189234018
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00133488338906318 0.0103319631889462 0.0125035885721445 0.0162748619914055
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.0113320332020521 0.00585040636360645 -0.000179265873157419 0.0127543862909079
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0159508604556322 -0.00193918205332011 -0.00900313723832369 0.0184186547994614
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0114749390631914 -0.0161073096096516 -0.0126705961301923 0.0234875213354826
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00235347473062575 -0.027478214353323 -0.00833879038691521 0.0288119167089462
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0056433486752212 -0.0308957826346159 -0.000476469722343609 0.0314105674624443
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00633826153352857 -0.0243345685303211 0.00428653415292501 0.0255091972649097
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00693362904712558 -0.0118484077975154 0.00831607263535261 0.0160504542291164
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00707523385062814 -0.000821593916043639 0.00473330589011312 0.00855208374559879
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.0114928241819143 0.00425407523289323 0.00209806044586003 0.0124331824481487
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.0157698504626751 0.00367930065840483 -0.000257754290942103 0.0161954276263714
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.018402386456728 0.000410686625400558 0.00498773995786905 0.0190707631409168
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.0174582377076149 0.000260311091551557 0.0134395472705364 0.0220335945487022
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.0110236648470163 0.00163401116151363 0.019217062741518 0.0222145598381758
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00184999767225236 0.00196530227549374 0.0197257697582245 0.01990956813097
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00674671586602926 -0.000372821290511638 0.0151585508137941 0.0165963489562273
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0106086870655417 -0.00265367166139185 0.0131144775077701 0.0170755889266729
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00392955355346203 0.00838873442262411 -0.0111758857965469 0.0145159466192126
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00450353790074587 0.0074726496823132 -0.0128135737031698 0.0155019359663129
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00594532722607255 0.00650577247142792 -0.0128870522603393 0.0156124345958233
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00492252036929131 0.00382646801881492 -0.01137700304389 0.0129734063521028
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00359614938497543 0.00172103173099458 -0.00684769684448838 0.00792371109127998
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00153205054812133 0.000696213741321117 -0.00234999763779342 0.00289039476774633
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00322979711927474 0.00173894432373345 0.00317111378535628 0.00484886346384883
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00491080060601234 0.00579782668501139 0.00857846532016993 0.0114595293998718
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00450796168297529 0.00853365939110518 0.00931890867650509 0.0134159279987216
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00262986985035241 0.012208130210638 0.00455170497298241 0.0132918274030089
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.0125497346743941 0.00872138328850269 -0.00839147716760635 0.017434885725379
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.0179735776036978 0.00120830838568509 -0.016062319278717 0.0241351928561926
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.0129415709525347 -0.0140106054022908 -0.0156533215194941 0.0246740318834782
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00259838765487075 -0.0253449194133282 -0.00507843401283026 0.0259789731353521
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00716208154335618 -0.0298483669757843 0.00776200508698821 0.031661793589592
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00816657580435276 -0.0234563034027815 0.0129649844020605 0.0280175283551216
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00820035766810179 -0.0127846226096153 0.0146913984790444 0.0211312491446733
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0068745044991374 -0.00293845240958035 0.00910585932433605 0.0117817651480436
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00932649616152048 0.000988224521279335 0.00628208741545677 0.0112882563844323
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.0110037680715322 0.000604817876592278 0.00438038492575288 0.0118590258061886
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.0118518425151706 -0.00133682286832482 0.00778747489675879 0.0142442276701331
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.0114111630246043 -0.000637820514384657 0.0146483089774847 0.0185794085264206
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.0081491582095623 0.000760103634092957 0.0183917321264744 0.0201306324452162
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00337980920448899 -0.000476271845400333 0.0203969702124596 0.0206805784255266
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00180113536771387 -0.00424333056434989 0.0169019270688295 0.0175192784518003
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00443235319107771 -0.00733611918985844 0.0159077979624271 0.0180699322372675
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0092105008661747 0.00614740233868361 -0.0127443466335535 0.0168831944465637
