TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0094112204387784 0.00273675657808781 0.0108525445684791 0.0146232219412923
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0109767029061913 0.00207693851552904 0.0137172359973192 0.017690796405077
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0070116757415235 -0.000800369714852422 0.00848227366805077 0.0110341813415289
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00402883719652891 -0.00401460425928235 5.02393231727183e-05 0.00568780303001404
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00353519315831363 -0.00144987704697996 0.00155060214456171 0.00412360299378633
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0060767768882215 0.000210215541301295 0.00835564360022545 0.0103338370099664
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0118119735270739 0.00298357126303017 0.0197114013135433 0.0231724791228771
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0108500588685274 0.00260772160254419 0.014104270376265 0.01798483915627
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00507277250289917 0.0022203465923667 -0.00289768888615072 0.00624976493418217
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00636235671117902 0.00431822659447789 -0.0210851784795523 0.0224435161799192
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0147283440455794 0.00468066614121199 -0.0264589190483093 0.0306415911763906
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0169549752026796 0.00771676888689399 -0.013180747628212 0.0228199865669012
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0143584823235869 0.00958823971450329 0.00240783533081412 0.0174326710402966
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00873378198593855 0.0141865629702806 0.0157677493989468 0.0229381658136845
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00322310673072934 0.0145875001326203 0.0190957225859165 0.0242452099919319
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00288423150777817 0.00922632869333029 0.0156064545735717 0.0183577053248882
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00982606969773769 -0.000890446535777301 0.00837419647723436 0.0129410857334733
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0166386868804693 -0.00968453474342823 -0.00346044916659594 0.0195604395121336
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0220771878957748 -0.0137948160991073 -0.0105395577847958 0.0280852522701025
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0242381878197193 -0.0144007029011846 -0.0152969993650913 0.0320759750902653
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00523729715496302 0.00368594285100698 0.0210949536412954 0.0220456924289465
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00365054258145392 0.000282477703876793 0.0227568838745356 0.0230495557188988
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00101934652775526 -0.00809820368885994 0.0229717344045639 0.0243786908686161
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00109890382736921 -0.0131984865292907 0.0181633103638887 0.0224791783839464
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00253166374750435 -0.0148622374981642 0.0107221566140652 0.0185002721846104
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00673933420330286 -0.00907399598509073 0.00729424273595214 0.0134522123262286
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00935842003673315 -0.00227770395576954 0.00736056314781308 0.0121221225708723
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0123232435435057 0.00400328729301691 0.00823597609996796 0.0153531739488244
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.009158656001091 0.00646892422810197 0.00504997419193387 0.0122975688427687
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00572420610114932 0.00618830695748329 -0.000743961485568434 0.0084625743329525
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00353053468279541 0.00600280752405524 0.000174728789716028 0.00696626910939813
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00606239773333073 0.00318620027974248 0.00582126993685961 0.00898842141032219
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0135395461693406 -0.000838302716147155 0.016234764829278 0.0211563147604465
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0159147307276726 -0.00583604816347361 0.0146507630124688 0.0224049761891365
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0124849388375878 -0.00686971796676517 0.00341654871590436 0.0146539937704802
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00031870070961304 -0.00232679629698396 -0.0116030164062977 0.0118383076041937
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0118420133367181 0.00412615574896336 -0.0180467441678047 0.0219759736210108
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0199342537671328 0.0103675909340382 -0.011377009563148 0.0251852683722973
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0225670430809259 0.0135849397629499 -0.00117921538185328 0.0263668838888407
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0188844576478004 0.01357610989362 0.0083764186128974 0.0247203949838877
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0107546895742416 0.00947549752891064 0.0134535878896713 0.0196582656353712
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.000965485291089863 0.00123060669284314 0.0115067381411791 0.0116125615313649
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0126734506338835 -0.00620872527360916 0.00622665276750922 0.0154251689091325
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0212282612919807 -0.0102872280403972 -0.00726555660367012 0.0246830806136131
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0256193075329065 -0.00995671097189188 -0.0160176586359739 0.0318127386271954
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.0265274662524462 -0.00907894223928452 -0.0226891823112965 0.0360684432089329
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00450891023501754 0.00269549991935492 0.0113668739795685 0.0125220529735088
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00356936501339078 -0.000692386063747108 0.0161326602101326 0.016537306830287
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00179666210897267 -0.0080519262701273 0.0228545293211937 0.0242979638278484
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00145175424404442 -0.0129722021520138 0.0223807021975517 0.025909099727869
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00112901942338794 -0.0145658645778894 0.0175921693444252 0.0228675212711096
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.0017467481084168 -0.00881674513220787 0.0105588147416711 0.0138663146644831
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00520754186436534 -0.000583952816668898 0.00768701732158661 0.00930321030318737
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00981738232076168 0.00878169666975737 0.00492068706080317 0.0140610225498676
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00909481104463339 0.0138998115435243 0.00292686955071986 0.0168667398393154
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00637782597914338 0.0158125758171082 -0.00120939139742404 0.0170931816101074
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00217724358662963 0.0134813636541367 -0.00105261441785842 0.0136965522542596
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00122150091920048 0.00847008265554905 0.00142440665513277 0.00867544300854206
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00580907613039017 0.0016112073790282 0.00909472163766623 0.0109112467616796
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00855136848986149 -0.0034787671174854 0.0107989842072129 0.0142072439193726
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.0093108220025897 -0.0037604826502502 0.00742135848850012 0.0124863600358367
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00111668731551617 0.00111202930565923 -0.00249750586226583 0.00295315682888031
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00898472499102354 0.00835561845451593 -0.0086031798273325 0.014985203742981
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0202262476086617 0.0131999962031841 -0.00951103214174509 0.0259576719254255
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0262249447405338 0.0143619049340487 -0.00525422720238566 0.0303581785410643
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0250191688537598 0.00951766595244408 -0.000739277224056423 0.0267785601317883
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.015845188871026 0.00221856427378953 0.0042059812694788 0.0165433473885059
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00174711842555553 -0.0062385955825448 0.0041296724230051 0.00768288318067789
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.010962413623929 -0.0100421998649836 0.000925569795072079 0.0148955350741744
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.0185712389647961 -0.00958584435284138 -0.00890025403350592 0.0227154977619648
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0206193644553423 -0.00606052950024605 -0.0164589956402779 0.0270700342953205
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.0207614209502935 -0.00411172863095999 -0.0210508238524199 0.0298509653657675
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00109638192225248 0.00432229833677411 0.0033987604547292 0.00560677191242576
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.0012250542640686 0.00061035668477416 0.00798843894153833 0.00810484122484922
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00212389277294278 -0.00663816928863525 0.0183607842773199 0.0196391101926565
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.000162705531693064 -0.0115889618173242 0.0235701836645603 0.0262656435370445
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00241445656865835 -0.0116608552634716 0.0236478913575411 0.0264769326895475
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00365511444397271 -0.00452631711959839 0.0151030961424112 0.0161848980933428
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00223589595407248 0.00570868654176593 0.0078993858769536 0.00999943166971207
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.0025638781953603 0.0162942949682474 0.000605308276135474 0.0165058746933937
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00466152932494879 0.0210231337696314 1.97203316929517e-05 0.0215337499976158
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00367286242544651 0.0210729315876961 -0.00139537453651428 0.0214360784739256
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00133758794981986 0.0148486755788326 0.000501882866956294 0.0149172451347113
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.005937859416008 0.00781273934990168 0.0010692507494241 0.00987118855118752
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00464059831574559 0.000720879645086825 0.00588687602430582 0.00753061287105083
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00134073162917048 -0.00106703746132553 0.00828004255890846 0.0084554860368371
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0045362776145339 0.00254633859731257 0.00842433515936136 0.00990106444805861
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00231198850087821 0.00998837314546108 0.00111457414459437 0.010312863625586
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00318516651168466 0.0171685982495546 -0.0073824361898005 0.0189580172300339
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0145869199186563 0.0187454335391521 -0.0156559459865093 0.0284478142857552
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.0216674003750086 0.0146332792937756 -0.0171263739466667 0.0312557481229305
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0222707558423281 0.00431557837873697 -0.0136907193809748 0.026496160775423
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.0137926004827023 -0.00615164684131742 -0.00512347463518381 0.0159476827830076
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00142987235449255 -0.0133918924257159 0.0012530469102785 0.0135261761024594
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00730206118896604 -0.0131935719400644 0.00181823770981282 0.0151886940002441
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.0101268012076616 -0.00808069761842489 -0.00400022929534316 0.0135591896250844
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00804016459733248 -0.00208160816691816 -0.0117457592859864 0.0143854161724448
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00643636006861925 0.000824407092295587 -0.0152722084894776 0.0165935754776001
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00528646912425756 0.0120440246537328 -0.00796695426106453 0.0153778297826648
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00470526749268174 0.00899489875882864 -0.00261210720054805 0.0104819294065237
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00383422849699855 0.00374270766042173 0.00857211742550135 0.0101089254021645
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.000492752296850085 -0.00044018350308761 0.0156841836869717 0.0156980939209461
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00615028431639075 -0.000615767203271389 0.0168150551617146 0.0179151110351086
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.0107463039457798 0.00322677940130234 0.00811193697154522 0.0138455284759402
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.0114882783964276 0.00942262075841427 0.000761822098866105 0.0148777244612575
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00599003070965409 0.0157897211611271 -0.00477732578292489 0.0175504591315985
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.000505017698742449 0.0182193033397198 -0.00125948118511587 0.0182697661221027
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00212447601370513 0.0172666236758232 0.00128654530271888 0.0174443367868662
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00205506011843681 0.0104423090815544 0.00485821068286896 0.0116990301758051
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00904812663793564 0.00369762605987489 0.00500348908826709 0.0109807075932622
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.0121091986075044 -0.00182158825919032 0.00865002069622278 0.0149924559518695
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.0104210106655955 0.000146437290823087 0.0123856859281659 0.0161871593445539
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00252135656774044 0.00746281817555428 0.0129674933850765 0.0151725662872195
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.000896195298992097 0.016783382743597 0.0046593532897532 0.0174411777406931
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00120868720114231 0.0225351434201002 -0.00918922666460276 0.0243666879832745
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00643362151458859 0.0205569248646498 -0.0227087158709764 0.0312995910644531
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0122524350881577 0.0125959105789661 -0.0284830164164305 0.0334673188626766
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.014375252649188 0.000994967063888907 -0.0257460605353117 0.02950419485569
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00945667922496796 -0.00807784032076597 -0.0176183804869652 0.0215658899396658
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00169587566051632 -0.0117812482640147 -0.0092971483245492 0.0151033364236355
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00253723957575858 -0.00951556488871574 -0.00672646891325712 0.0119259776547551
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00270652957260609 -0.00417222362011671 -0.00725568411871791 0.0087964590638876
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.000580801512114704 0.000253405160037801 -0.0110367927700281 0.0110549693927169
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00199769274331629 0.00220251618884504 -0.0119062559679151 0.0122719518840313
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00836026202887297 0.0165132787078619 -0.00204493501223624 0.0186216030269861
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00730892457067966 0.0137057239189744 -0.00104554137215018 0.0155679285526276
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00514235673472285 0.00998803786933422 0.00285758567042649 0.011591830290854
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.000129708059830591 0.00670327432453632 0.00481980899348855 0.008257195353508
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00771944737061858 0.00672544306144118 0.003593496279791 0.0108505608513951
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.0144808823242784 0.00780676491558552 -0.00391137786209583 0.0169097725301981
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.0177742037922144 0.00971814524382353 -0.00914323888719082 0.0222252886742353
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.0129923485219479 0.0112372655421495 -0.0104275466874242 0.0200950484722853
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.0065874857828021 0.0105985356494784 -0.00383962062187493 0.0130562856793404
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.000939218676649034 0.00866181775927544 0.00104907713830471 0.00877552106976509
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00333409407176077 0.00292786746285856 0.00504459906369448 0.00671837572008371
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00917263980954885 -0.00155990128405392 0.00619446486234665 0.0111777456477284
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0133070917800069 -0.00489605590701103 0.0108673926442862 0.0178647767752409
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0115058198571205 -0.00119162944611162 0.0150371985509992 0.0189715884625912
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00324176461435854 0.00670661404728889 0.0144670037552714 0.0162721201777458
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00200506765395403 0.0160908624529839 0.00293133198283613 0.0164781324565411
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00397951574996114 0.0206449143588543 -0.0152829876169562 0.0259926673024893
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00181739032268524 0.0166476350277662 -0.0321559868752956 0.0362554043531418
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00669255759567022 0.00684850243851542 -0.0390516072511673 0.040208462625742
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00913233868777752 -0.00415411125868559 -0.0336078628897667 0.0350734181702137
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00643651140853763 -0.00998669676482677 -0.022483954206109 0.0254301186650991
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00174613657873124 -0.00980340410023928 -0.0101810889318585 0.0142411487177014
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.000536952575203031 -0.00604890612885356 -0.00640709092840552 0.00882770679891109
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.001956089399755 -0.00217326451092958 -0.00644820416346192 0.007080162409693
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00589644303545356 -0.000249292002990842 -0.0108987065032125 0.0123940305784345
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00738090695813298 0.000434962217696011 -0.0121090952306986 0.0141879236325622
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00763522554188967 0.0149146169424057 0.000622491235844791 0.0167669299989939
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00693301251158118 0.0139597859233618 0.0017255546990782 0.0156818311661482
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00492256181314588 0.0137798255309463 0.0034623914398253 0.0150367338210344
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.000298691098578274 0.0128050120547414 0.00225861906073987 0.013006110675633
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00730173382908106 0.0123056471347809 -0.00329416408203542 0.014683180488646
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.0145883625373244 0.00976430624723434 -0.0123684601858258 0.021474190056324
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.0191477928310633 0.00643306830897927 -0.0172553341835737 0.0265663117170334
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.01502491440624 0.0035636480897665 -0.0142209567129612 0.0209924560040236
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00885371118783951 0.000922274426557124 -0.00470206653699279 0.0100671853870153
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00171166262589395 -0.000314598204568028 0.00257548782974482 0.00310835940763354
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00290134106762707 -0.00369424792006612 0.00611842982470989 0.00771365221589804
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00646295538172126 -0.00565893482416868 0.00719579122960567 0.0112059246748686
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.010262206196785 -0.00754246627911925 0.0131110334768891 0.0182784255594015
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00900355260819197 -0.00345827941782773 0.0181059055030346 0.0205145664513111
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00357145955786109 0.00338288419879973 0.0183686409145594 0.019015945494175
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.000772939063608646 0.0112980315461755 0.00426351791247725 0.0121004348620772
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.000296818470815197 0.0138615369796753 -0.0154402684420347 0.0207516793161631
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00379493879154325 0.0089645404368639 -0.0341139771044254 0.0354757383465767
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00656473683193326 0.000179333976120688 -0.0413588583469391 0.0418769977986813
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00802070833742619 -0.00711950520053506 -0.0360696017742157 0.0376302450895309
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00608591875061393 -0.00795673672109842 -0.0258230865001678 0.0276980120688677
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00190965214278549 -0.00467928452417254 -0.0135998884215951 0.0145085994154215
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.000472987507237121 -0.0012227661209181 -0.00948446337133646 0.0095746498554945
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00136997294612229 -0.00136025086976588 -0.00771557260304689 0.00795343704521656
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.000633570423815399 -0.00352572789415717 -0.0103857154026628 0.0109861390665174
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00116095540579408 -0.00527368951588869 -0.0107334861531854 0.0120152961462736
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00821493752300739 0.00779574736952782 0.000751901126932353 0.0113500766456127
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00752706686034799 0.00773994857445359 0.00190523255150765 0.0109632769599557
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00609962129965425 0.0088687464594841 0.00279896287247539 0.0111217917874455
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00190228293649852 0.00945286639034748 -0.000230854682740755 0.00964513700455427
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.0049832439981401 0.00942945294082165 -0.00823566131293774 0.0134749179705977
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.0121848620474339 0.00717463856562972 -0.0164625681936741 0.0217016693204641
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0170309618115425 0.00295923231169581 -0.0190267413854599 0.0257065668702126
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.0140764927491546 -0.000802110065706074 -0.0112339342013001 0.0180275440216064
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00910445116460323 -0.00441540032625198 3.60876583727077e-05 0.0101187005639076
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00261455751024187 -0.00504585914313793 0.00740914326161146 0.00933766551315784
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.0035019195638597 -0.00609380379319191 0.00715174293145537 0.010027227923274
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00490814307704568 -0.0050506480038166 0.00440638791769743 0.00830753706395626
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00637429393827915 -0.00514421937987208 0.00778618035838008 0.0113012930378318
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00385606847703457 -0.00212445599026978 0.0118745137006044 0.0126643851399422
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.000878515769727528 0.000983934034593403 0.0140686118975282 0.014130312949419
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00271952734328806 0.00482268538326025 0.00144163216464221 0.00572122633457184
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00630305986851454 0.00431233970448375 -0.0147173684090376 0.0165808852761984
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0114326430484653 -0.000630007358267903 -0.0308249779045582 0.0328828431665897
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0121756289154291 -0.00752103701233864 -0.0345947332680225 0.0374380499124527
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.0104863736778498 -0.011508384719491 -0.0276722703129053 0.0317515581846237
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.0060058543458581 -0.0097239576280117 -0.0168276969343424 0.0203420016914606
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -2.49548611463979e-05 -0.00575278792530298 -0.00430300459265709 0.00718408217653632
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00471052713692188 -0.00360440905205905 0.000513683597091585 0.00595354521647096
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00765662593767047 -0.00674576265737414 0.00247398926876485 0.0104999933391809
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00715401070192456 -0.011024228297174 -0.00029351597186178 0.0131453275680542
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00671946117654443 -0.0140932109206915 -0.00151078985072672 0.0156860519200563
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0081932432949543 -0.00212129135616124 -0.00839679688215256 0.0119220511987805
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00811734516173601 -0.00157081848010421 -0.00369006441906095 0.0090540237724781
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00817617867141962 4.01266697735991e-05 0.00333865359425545 0.00883165374398232
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00429949117824435 0.00141663488466293 0.00491967657580972 0.00668548420071602
