TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00529687572270632 0.00409708963707089 -0.0104341665282845 0.012398180551827
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00324488314799964 -0.00143337994813919 0.00546671962365508 0.00651681423187256
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00365790724754333 -0.0159363746643066 0.0045307925902307 0.0169669203460217
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00259737274609506 -0.0233025830239058 0.00541616650298238 0.0240643210709095
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00721836229786277 0.000924225081689656 0.000295851816190407 0.00728330155834556
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0115381870418787 -0.0031269658356905 0.0131572857499123 0.0177770033478737
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.0193008240312338 -0.00626067910343409 0.0237682983279228 0.0312513969838619
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0195312146097422 -0.00806215032935143 0.0251701809465885 0.0328634232282639
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.011636208742857 -0.00929342303425074 0.00823551509529352 0.017017425969243
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00192611687816679 -0.0129033885896206 -0.004928735550493 0.0139463180676103
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00364350527524948 -0.0113817807286978 -0.00546715641394258 0.0131419124081731
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00207297806628048 -0.0026679215952754 0.00266680703498423 0.00430428888648748
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.000489965663291514 0.0136277601122856 0.00239021028392017 0.013844458386302
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00140884693246335 0.0154013251885772 -0.00970553699880838 0.0182587821036577
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.000460467330412939 0.0111926067620516 -0.0223359018564224 0.0249875765293837
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00355509342625737 -0.00562884099781513 -0.0166888758540154 0.0179677791893482
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00886173639446497 -0.00636208849027753 0.00494542950764298 0.011977638117969
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0199468210339546 -0.00829954445362091 0.0183008778840303 0.028313959017396
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0275251232087612 -0.00197591027244925 0.01627909950912 0.0320397540926933
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0274663977324963 -0.00442026928067207 -0.00360043789260089 0.0280518252402544
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0216156002134085 -0.00179408013354987 -0.0101747401058674 0.0239578429609537
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0097663002088666 0.000222598930122331 -0.0101105095818639 0.0140588972717524
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00567487999796867 0.00229425053112209 0.000920618826057762 0.00618994235992432
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0022452415432781 0.00392322428524494 -0.0037518753670156 0.00587446708232164
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00633816933259368 0.00502805272117257 -0.00854043941944838 0.0117640476673841
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00542645761743188 0.00905561819672585 -0.0138912573456764 0.0174475703388453
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00790553353726864 0.00338553264737129 -0.00428652204573154 0.00960903521627188
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00978883728384972 -0.00845313910394907 0.00697568664327264 0.0146947978064418
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0190961211919785 -0.0267316624522209 0.00935996416956186 0.0341592244803905
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0218672137707472 -0.0341582670807838 0.00933124870061874 0.0416177175939083
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00878337770700455 -0.00268686399795115 -0.0021689070854336 0.0094377500936389
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.0121169984340668 -0.00678065419197083 0.0123578887432814 0.0185880698263645
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0174063555896282 -0.010508474893868 0.0252437517046928 0.0324138253927231
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0182111319154501 -0.0145070096477866 0.0268612317740917 0.0355474948883057
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0129138911142945 -0.0122796315699816 0.0108876945450902 0.0208830032497644
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00590861821547151 -0.00950849708169699 -0.00240891054272652 0.011451032012701
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.000231692858505994 0.00156964536290616 -0.00212499336339533 0.00265199271962047
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00222757086157799 0.0139213446527719 0.00230715936049819 0.0142859686166048
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00230028387159109 0.0302060227841139 0.00153986900113523 0.0303325951099396
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00369752640835941 0.028567012399435 -0.00576025480404496 0.029375609010458
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00362825370393693 0.020825007930398 -0.00910159759223461 0.0230148695409298
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00479118479415774 0.00135304126888514 0.00255732238292694 0.00559696974232793
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00170304207131267 0.000831273733638227 0.0177439600229263 0.0178448725491762
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0136016299948096 0.00171493459492922 0.024398822337389 0.0279865656048059
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0263342056423426 0.00891638547182083 0.0172297712415457 0.0327086709439754
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0259080901741982 0.00278306822292507 0.00129802874289453 0.0260894522070885
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.0149082439020276 -0.00373206590302289 -0.00649133184924722 0.0166829694062471
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00372961163520813 -0.00723038893193007 -0.0100576775148511 0.0129362046718597
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00999119970947504 -0.00521120522171259 -0.00466317543759942 0.0121953245252371
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.011167730204761 0.00316719943657517 -0.00790535658597946 0.0140443593263626
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00543622020632029 0.0100745437666774 -0.00344341876916587 0.0119543317705393
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.0016051676357165 0.0162773039191961 -0.00298675382509828 0.0166267212480307
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00213061412796378 0.0102723427116871 0.00932737253606319 0.0140378205105662
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0114340502768755 -0.0021946185734123 0.0105890082195401 0.015737883746624
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0228205323219299 -0.0190268233418465 0.00831652246415615 0.0308538693934679
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0305342804640532 -0.0260394010692835 0.00313052791170776 0.0402516201138496
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.0127107175067067 0.00995316449552774 -0.0113565232604742 0.0197382476180792
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.0121655175462365 0.00340278423391283 0.00249088974669576 0.0128756863996387
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.0131687251850963 -0.00635580811649561 0.0144137302413583 0.0205321032553911
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.0121092116460204 -0.0168862156569958 0.0160056576132774 0.0262289587408304
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00764138298109174 -0.0167732890695333 0.0020257574506104 0.0185428597033024
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.000347215274814516 -0.0114020174369216 -0.00308038457296789 0.0118158925324678
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00787718687206507 0.00308323069475591 0.00553130591288209 0.0101070133969188
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.0068844105117023 0.0152403563261032 0.0175624471157789 0.0242508370429277
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0057297176681459 0.0295854732394218 0.0185238197445869 0.0353731773793697
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.000407474377425388 0.028497165068984 0.0113617228344083 0.0306813176721334
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00563975796103477 0.0225077793002129 0.00319032301194966 0.0234218947589397
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00761309824883938 0.0045349090360105 0.00838888809084892 0.0122023811563849
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00761177763342857 0.00301813194528222 0.0164356753230095 0.0183624532073736
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0061850780621171 0.00334815192036331 0.0240353271365166 0.0250432081520557
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0190779138356447 0.00999601744115353 0.024606104940176 0.0327008813619614
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0196404792368412 0.00383848114870489 0.0180647876113653 0.0269595794379711
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00503081269562244 -0.00641621509566903 0.0112675651907921 0.0139080882072449
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0157025437802076 -0.0125391576439142 -0.00406796066090465 0.0205024071037769
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.0256680510938168 -0.0126714641228318 -0.00696583744138479 0.029460784047842
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.0248859785497189 -0.00230713421478868 -0.0117125539109111 0.0276010632514954
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.0186044443398714 0.00664272392168641 0.00291922595351934 0.0199693012982607
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.0106068225577474 0.015542633831501 0.00549375638365746 0.0196025390177965
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.0058393687941134 0.0137361017987132 0.0153789827600121 0.0214310958981514
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00479564489796758 0.00608341582119465 0.00345168588683009 0.00848058331757784
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0125099737197161 -0.00548508111387491 -0.00446870131418109 0.0143720163032413
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0187387783080339 -0.0110473958775401 -0.016351668164134 0.0272133033722639
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.0145855499431491 0.0188205260783434 -0.0291854590177536 0.0376661829650402
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.0116345202550292 0.0131491106003523 -0.013802332803607 0.0223330594599247
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00986270979046822 0.00219500018283725 0.000162917058332823 0.0101053258404136
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00775817316025496 -0.00963343679904938 0.0053884033113718 0.0134917479008436
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00483244564384222 -0.00958314724266529 -0.00468914583325386 0.0117122726514935
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.000303089182125404 -0.00148863205686212 -0.00341812032274902 0.00374051253311336
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00670806784182787 0.014023837633431 0.00687933806329966 0.0169997494667768
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00332824396900833 0.0230556856840849 0.01850825548172 0.0297522675246
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00219515571370721 0.0314557179808617 0.0152922123670578 0.0350447222590446
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00988801289349794 0.0287217479199171 0.0056650647893548 0.0308999121189117
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.0051079373806715 0.0246204361319542 -0.00373223540373147 0.0254201963543892
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00214067916385829 0.0100164851173759 -0.00190428749192506 0.0104181952774525
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00623840000480413 0.00676969205960631 0.00187906215433031 0.00939559750258923
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00451978435739875 0.00397586356848478 0.00881859939545393 0.0106772491708398
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0158131886273623 0.00807537790387869 0.0174747332930565 0.0249125473201275
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0169307235628366 0.00339257484301925 0.019505875185132 0.0260506831109524
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00049297179793939 -0.00501428125426173 0.020216403529048 0.0208348035812378
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0198591686785221 -0.0114389192312956 0.00335719878785312 0.023162605240941
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0309448484331369 -0.0159194134175777 -0.000488919031340629 0.0348030216991901
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.027433019131422 -0.0100975157693028 -0.00875448063015938 0.0305150989443064
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.0202353820204735 -0.00314958347007632 0.00557810859754682 0.0212251227349043
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.0120750805363059 0.0095434533432126 0.00731861684471369 0.0170425120741129
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00943267252296209 0.014285808429122 0.0170534327626228 0.0241635926067829
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.0040451567620039 0.0132732829079032 0.00487352348864079 0.0147069562226534
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00113296741619706 0.00468284683302045 -0.000259780295891687 0.00482495129108429
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00310688326135278 0.000141547687235288 -0.0103780142962933 0.0108340177685022
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0166847128421068 0.0216865297406912 -0.02406364120543 0.0364382229745388
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.0121189197525382 0.017548531293869 -0.0122100627049804 0.0245744753628969
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.0064087905921042 0.00841909740120173 -0.00170647061895579 0.0107175474986434
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00438839010894299 -0.00363951828330755 -0.000556388113182038 0.00572831789031625
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00350338476710021 -0.00666551385074854 -0.0120804030448198 0.0142351295799017
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00252384645864367 -0.0019367131171748 -0.00961022544652224 0.0101230973377824
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00125976093113422 0.00959328562021255 0.00464956555515528 0.0107348309829831
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.0022640370298177 0.0145444544032216 0.0214617047458887 0.0260244458913803
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00721400463953614 0.0187881868332624 0.0234738234430552 0.0309201907366514
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.0119329886510968 0.0173860210925341 0.0154506349936128 0.0261417683213949
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00728032412007451 0.0182047002017498 0.004275341052562 0.0200672056525946
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.000702234625350684 0.0113807693123817 -0.000862880842760205 0.0114350169897079
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00278933043591678 0.009065599180758 -0.00313691352494061 0.00999027956277132
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00758479116484523 0.00309785036370158 -0.00107759714592248 0.00826359167695045
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0173450503498316 0.00267220661044121 0.00856778863817453 0.0195294264703989
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0174786671996117 -0.00122029113117605 0.0124618215486407 0.0215009283274412
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 1.12803727461142e-05 -0.00317117455415428 0.0157624315470457 0.0160782691091299
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.0149189792573452 -0.00386181403882802 0.000350731250364333 0.0154146859422326
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.0225764829665422 -0.0061489692889154 -0.000745150493457913 0.0234107375144958
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.0166724678128958 -0.0038503126706928 -0.00484106317162514 0.017782911658287
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.0101875327527523 -0.00153157231397927 0.00751980626955628 0.0127545688301325
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00624028593301773 0.0096826171502471 0.00516015477478504 0.0126222595572472
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00932451244443655 0.0143446065485477 0.00864630937576294 0.0191695839166641
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.0114417793229222 0.0147050442174077 0.000927211542148143 0.018655089661479
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0139199774712324 0.00467524444684386 0.00266340258531272 0.01492371968925
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.0126946903765202 -0.000478086178191006 -0.00167916191276163 0.0128141846507788
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0215205326676369 0.0118447113782167 -0.0233399700373411 0.0338848754763603
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.016781298443675 0.0135672884061933 -0.0151199931278825 0.026349525898695
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00760970544070005 0.0148449894040823 -0.00862607359886169 0.0187800563871861
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00526615418493748 0.00999208260327578 -0.0119533119723201 0.0164455398917198
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00448790565133095 0.00794179271906614 -0.020143261179328 0.0221125371754169
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.0083526037633419 0.0084088034927845 -0.0190975274890661 0.0224764216691256
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00867001805454493 0.014541283249855 -0.00572119234129786 0.017870370298624
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.0140140652656555 0.0146358367055655 0.00568524515256286 0.0210457537323236
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.0172417741268873 0.0140107776969671 0.0078336214646697 0.0235572978854179
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0157835464924574 0.0116734281182289 0.00558550050482154 0.0204104650765657
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00677361432462931 0.0139355026185513 0.00309792906045914 0.01580117829144
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00361973256804049 0.0117173008620739 0.000945859646890312 0.0123000908643007
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00303202238865197 0.00875447504222393 -0.00610394589602947 0.0110946903005242
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0083762276917696 -0.000881454150658101 -0.0124470330774784 0.0150288650766015
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0178960356861353 -0.00556981563568115 -0.00880668312311172 0.0207086596637964
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.015239636413753 -0.0080748638138175 -0.0054250112734735 0.0180798415094614
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.000513224338646978 -0.00190209469292313 0.00013245151785668 0.00197456497699022
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.0103724515065551 0.00516917323693633 -0.0084361108019948 0.0143344365060329
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0109166074544191 0.00821741670370102 -0.00414200499653816 0.0142777608707547
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.0016947336262092 0.0092520359903574 -0.00339509500190616 0.0099999476224184
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.0037330521736294 0.00783315859735012 0.00477978773415089 0.00990658439695835
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00525020668283105 0.0149929560720921 -0.00400347681716084 0.0163823459297419
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.000934389419853687 0.0169195625931025 -0.00836118031293154 0.0188958719372749
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00476890848949552 0.0168177131563425 -0.010921417735517 0.0206120181828737
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.009592579677701 0.00657476577907801 -0.000533353653736413 0.0116417175158858
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0087784631177783 0.00231068464927375 0.00361919030547142 0.00977236963808537
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0146393096074462 -0.00313413492403924 0.00318907154724002 0.0153069384396076
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0105337435379624 0.00406430009752512 0.00301323761232197 0.011685797944665
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.000570073432754725 0.0160567369312048 -0.000182171090273187 0.0160678867250681
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.000199424946913496 0.0189782287925482 -0.0128072779625654 0.022896271198988
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.000812234298791736 0.0175262037664652 -0.0214149840176105 0.0276844557374716
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00936091132462025 0.011979129165411 -0.0253980848938227 0.0296004880219698
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0118400203064084 0.0135486423969269 -0.0128496289253235 0.0221102852374315
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.0158648230135441 0.0122682088986039 -0.00375154428184032 0.0204028338193893
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0135542154312134 0.0120498789474368 0.0042266845703125 0.0186220612376928
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.005808733869344 0.00913804117590189 0.00991479959338903 0.0146815683692694
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00404082098975778 0.0104257175698876 0.0137298051267862 0.0177068170160055
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.0120160384103656 0.00994415488094091 0.0157238356769085 0.0221474692225456
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0070146843791008 0.00891552586108446 0.00796682108193636 0.0138622736558318
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00403419276699424 0.000564231013413519 -7.77303575887345e-05 0.00407420052215457
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0108934845775366 -0.00538787757977843 -0.00269802543334663 0.0124489590525627
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00429966859519482 -0.00865347217768431 -0.00616914313286543 0.0114642074331641
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00899737328290939 -0.000529212062247097 -0.00965852756053209 0.0132106002420187
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.0136367455124855 0.0105395736172795 -0.0187749452888966 0.0254861135035753
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.0082188630476594 0.0191658437252045 -0.00842658802866936 0.0224919244647026
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00292244669981301 0.0228671785444021 0.00494645722210407 0.0235778708010912
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.0062117287889123 0.020951934158802 0.0168732758611441 0.0276093576103449
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00712530454620719 0.023204842582345 0.00384078617207706 0.0245761312544346
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.000549061340279877 0.0192745327949524 -0.0137400859966874 0.023676972836256
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00040758479735814 0.0141594614833593 -0.0225631427019835 0.0266411695629358
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00433874223381281 0.00240599876269698 -0.0137906046584249 0.0146558620035648
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00284109148196876 -0.00304340105503798 -0.00590695720165968 0.00722677214071155
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00357906171120703 -0.0194509662687778 0.00143019412644207 0.0198291502892971
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.000727201404515654 -0.00727378018200397 -0.000110162203782238 0.00731087103486061
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00764594366773963 0.0135125825181603 -0.00449670804664493 0.0161638706922531
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00752831855788827 0.02471505664289 -0.0143193416297436 0.0295390114188194
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00751684419810772 0.0253608506172895 -0.0140382135286927 0.0299457367509604
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00222317478619516 0.0162811502814293 -0.0170364454388618 0.0236697886139154
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00535472901538014 0.0144782457500696 -0.00785821955651045 0.0173217877745628
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00917534623295069 0.0124248303472996 -0.00961120147258043 0.0181917175650597
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00554789835587144 0.0158022567629814 -0.00553400674834847 0.0176384728401899
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00249073724262416 0.0138816507533193 0.000327544112224132 0.0141071360558271
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00828622747212648 0.0142219429835677 0.00537917437031865 0.0173164885491133
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.0124062662944198 0.0101681854575872 0.00871109310537577 0.0182535089552402
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00628250744193792 0.00598882371559739 0.00217301351949573 0.00894750747829676
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.000292518961941823 -0.00337290856987238 -0.00123512302525342 0.00360383233055472
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.000214066152693704 -0.00893482845276594 -0.0017302721971646 0.00910334195941687
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00976318586617708 -0.00921205803751945 -0.00742517178878188 0.0153399799019098
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.0214307755231857 0.0004782393516507 -0.0156511925160885 0.0265417918562889
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.0207285992801189 0.0120849078521132 -0.02683593519032 0.0359984338283539
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.0121936127543449 0.0195365492254496 -0.0154954586178064 0.0277573447674513
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.000817960477434099 0.0224779397249222 0.00404151156544685 0.022853022441268
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00072754587745294 0.0207680854946375 0.0178265068680048 0.0273793172091246
