TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0271091945469379 0.0078448848798871 0.0129859689623117 0.0310658346861601
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0244085099548101 0.0022168077994138 0.0197969134896994 0.031505674123764
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.0128204496577382 0.00305943354032934 0.0253828205168247 0.0286009013652802
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00289857620373368 -0.00588940316811204 0.0121232597157359 0.0137862339615822
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0104938978329301 -0.016464501619339 -0.00562842004001141 0.0203194674104452
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0126526849344373 -0.0313413478434086 -0.0135826049372554 0.0364260599017143
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0138245457783341 -0.031135655939579 0.00591122638434172 0.0345758572220802
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.010127174668014 -0.0198492519557476 0.0129818506538868 0.0257891640067101
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0112822540104389 -0.00477849319577217 0.011847791261971 0.0170438680797815
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0114596923813224 -0.000499077548738569 -0.0109850689768791 0.0158822350203991
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0101626114919782 -0.00459642615169287 -0.0124100688844919 0.0166857913136482
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00829569343477488 -0.00889834575355053 -0.00461532268673182 0.0130115449428558
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00431129988282919 -0.00635119061917067 0.0151975639164448 0.0170261822640896
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00102627626620233 -0.00639378977939487 0.0230417679995298 0.0239344276487827
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00387377245351672 -0.000884865992702544 0.0282635111361742 0.0285414643585682
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00374344387091696 0.00248110899701715 0.0176581852138042 0.0182203408330679
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.000924754131119698 0.0154288606718183 0.00980651099234819 0.0183049868792295
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00180071196518838 0.0188497602939606 0.000565592141356319 0.0189440213143826
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.000599325692746788 -0.0115664089098573 0.017087034881115 0.0206423792988062
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00212395284324884 -0.0119153298437595 0.0149064781144261 0.019201286137104
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.000848627765662968 -0.00418430427089334 0.00140466797165573 0.00449462607502937
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00160070264246315 -0.00689012045040727 -0.00189132883679122 0.00732209905982018
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0016689826734364 -0.0003790712216869 -0.000698924937751144 0.00184870068915188
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00247193267568946 -0.00145375647116452 0.00851803552359343 0.00898781325668097
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0118533996865153 0.00564712099730968 0.0138602964580059 0.0190919060260057
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0213998686522245 0.00240515707992017 0.00399020640179515 0.0219011623412371
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.0281493552029133 0.000635567994322628 0.00366434757597744 0.0283939708024263
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0255719367414713 -0.00378206931054592 0.00563192134723067 0.0264565031975508
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0182058531790972 -0.00113694788888097 0.0192908477038145 0.0265496242791414
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00672935089096427 -0.00259928521700203 0.00835672207176685 0.0110397124662995
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00432611629366875 -0.00761215761303902 -0.00498345587402582 0.0100744757801294
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00815355405211449 -0.0210919678211212 -0.0212569274008274 0.0310356002300978
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00971387885510921 -0.0238401908427477 -0.00457031512632966 0.0261457823216915
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00805490091443062 -0.0177584439516068 0.00561355985701084 0.020291768014431
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0109224235638976 -0.0053619216196239 0.0186800062656403 0.022293321788311
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0134823936969042 0.000296413287287578 0.0106257097795606 0.0171688236296177
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0133038414642215 -0.00126028608065099 0.0177833307534456 0.0222447160631418
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0141431344673038 -0.00339203723706305 0.0169715359807014 0.0223510004580021
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00837642885744572 -0.00323133287020028 0.0249237045645714 0.0264914538711309
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00608752481639385 -0.00403100252151489 0.0104757053777575 0.0127689996734262
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00294373952783644 -1.15596849354915e-05 0.00992334540933371 0.0103507740423083
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00729733100160956 0.00204611150547862 -0.00256268726661801 0.00800031144171953
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0109049268066883 0.0116832125931978 0.00256601488217711 0.0161863937973976
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.0113276122137904 0.0135999675840139 -0.00291528785601258 0.0179380271583796
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00628745369613171 -0.0165394134819508 0.0246770773082972 0.0303651504218578
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00366411148570478 -0.0118979830294847 0.0204624254256487 0.023952005431056
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00652285572141409 0.000230831530643627 -0.000213630264624953 0.00653043389320374
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0049479422159493 0.00478818360716105 -0.00280446442775428 0.00743463914841413
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00548987882211804 0.00714322691783309 -0.00417326018214226 0.00992877408862114
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.000907025125343353 0.00349448760971427 0.00358278932981193 0.00508630694821477
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00980557128787041 0.00345964077860117 0.000104579463368282 0.0103985229507089
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.0156624428927898 -0.00054574606474489 -0.0170487314462662 0.023157486692071
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.019476905465126 -0.00629889965057373 -0.0216088462620974 0.0297652184963226
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0154193704947829 -0.0114358877763152 -0.0180852860212326 0.0263744965195656
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0121940542012453 -0.00806643441319466 0.00747066410258412 0.0164186824113131
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0059738764539361 -0.000964524457231164 0.00966353621333838 0.0114018172025681
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00298902252689004 0.00360750523395836 0.00481118774041533 0.00671534612774849
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00228425953537226 -0.0025941941421479 -0.016713896766305 0.0170675721019506
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00211730622686446 -0.00802239309996367 -0.0105490945279598 0.0134210726246238
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.000113875037641264 -0.0107551170513034 -0.00626442022621632 0.0124470265582204
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00561916595324874 -0.00764986360445619 0.0103099243715405 0.0140139209106565
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0121629498898983 -0.00549558270722628 0.0092244753614068 0.0162243563681841
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0127265658229589 -0.00452086236327887 0.0211679637432098 0.0251094866544008
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0161606296896935 -0.00111153745092452 0.016001433134079 0.0227694399654865
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00971643812954426 0.00355097744613886 0.0196100268512964 0.0221714191138744
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00764588406309485 0.00662542739883065 -0.00114682561252266 0.0101818973198533
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00410976726561785 0.00851385947316885 0.00283116265200078 0.00986871216446161
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.0117145674303174 0.00634114537388086 -0.00100026838481426 0.0133582092821598
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0186916161328554 0.00785332359373569 0.0160113722085953 0.0258343797177076
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.0212997794151306 0.00647359015420079 0.017306137830019 0.0281973481178284
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00138393638189882 -0.0197066590189934 0.0169572290033102 0.0260348860174417
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00284911599010229 -0.0111711490899324 0.0116419475525618 0.0163843519985676
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.0104351788759232 0.0040965317748487 -0.0108148092404008 0.015576733276248
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.0118568949401379 0.0128272380679846 -0.0105812419205904 0.0204226989299059
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.010028038173914 0.0132449381053448 -0.00776432268321514 0.018337793648243
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.000295546371489763 0.00842075888067484 0.0077384845353663 0.0114403096958995
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.0127989016473293 0.00349442730657756 0.00541176414117217 0.014328645542264
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.0175827573984861 -0.00321337673813105 -0.0142449028789997 0.022855993360281
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0133962910622358 -0.0118382126092911 -0.0307249985635281 0.0355475656688213
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 1.11466606540489e-05 -0.0159567929804325 -0.0337210781872272 0.0373059026896954
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00911664869636297 -0.00980721693485975 -0.00748423859477043 0.0153397722169757
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00951109733432531 0.00362441875040531 0.011230094358325 0.0151562662795186
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00256242766045034 0.0141340345144272 0.0186941754072905 0.0235756058245897
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00324609945528209 0.0140988305211067 0.00176035414915532 0.0145743964239955
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00171126320492476 0.00860284920781851 -0.00642131082713604 0.0108706327155232
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0046488530933857 0.00123187422286719 -0.0121951149776578 0.0131091643124819
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00746439257636666 -0.00185677374247462 0.00166526460088789 0.00787006132304668
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00961804948747158 -0.00297115207649767 0.00631281780079007 0.011882184073329
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00481011159718037 -0.000229160868912004 0.0193084646016359 0.0198999121785164
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00917919911444187 0.0047067916020751 0.00981918163597584 0.0142417661845684
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00467091239988804 0.0109893279150128 0.00784813147038221 0.0142890140414238
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0059863100759685 0.016911692917347 -0.0137942619621754 0.0226301327347755
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.0039290408603847 0.0208913590759039 -0.0120778605341911 0.0244491510093212
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.0110550029203296 0.0210589915513992 -0.0168660972267389 0.029157493263483
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.0199375189840794 0.018612302839756 -0.00167036079801619 0.0273260418325663
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.0237875375896692 0.0165072567760944 -0.000989269348792732 0.0289709344506264
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.0023711072281003 -0.0143314627930522 0.0161570888012648 0.0217270441353321
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00569531135261059 -0.00692550046369433 0.0080588748678565 0.0120558943599463
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.0146636636927724 0.00661190459504724 -0.0153610361739993 0.0222418904304504
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.0193668510764837 0.0141328750178218 -0.0189981926232576 0.0305899400264025
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0172208435833454 0.013258459046483 -0.0171504709869623 0.0276854280382395
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00599996233358979 0.00694729201495647 0.00254074414260685 0.00952469371259212
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00943430699408054 0.000708684616256505 0.00845738779753447 0.0126899871975183
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.0165847446769476 -0.00603708019480109 -0.000303142034681514 0.0176519677042961
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0102678723633289 -0.0134703703224659 -0.0153596037998796 0.0228647645562887
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00709624262526631 -0.0159646049141884 -0.0207657888531685 0.0271374881267548
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.0225684605538845 -0.00880599766969681 -0.00145984010305256 0.0242695733904839
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.0226079933345318 0.00641820766031742 0.0192962531000376 0.0304082240909338
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.0128498813137412 0.019311647862196 0.0248105097562075 0.033964991569519
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.000992243411019444 0.0223967395722866 0.00810442492365837 0.0238386280834675
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00169033592101187 0.0168811902403831 -0.011722145602107 0.0206213612109423
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00968312099575996 0.00561588490381837 -0.0233009271323681 0.0258502252399921
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0127541217952967 -0.00270973495207727 -0.0159015841782093 0.0205638185143471
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.0120568545535207 -0.0077870162203908 -0.00985811091959476 0.0174122862517834
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00309794838540256 -0.00491045694798231 0.00239529530517757 0.00628070952370763
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00598650285974145 0.00044318285654299 -0.00188250001519918 0.00629113940522075
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00178975146263838 0.00766354845836759 0.00155069422908127 0.00802108738571405
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.0037075481377542 0.0151111930608749 -0.0103443469852209 0.0186842065304518
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00628581317141652 0.0198478735983372 -0.00638322019949555 0.021776020526886
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.0116726858541369 0.0227485504001379 -0.0144890258088708 0.0293884333223104
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0200050175189972 0.0198782328516245 -0.00651175482198596 0.0289438720792532
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0217762049287558 0.0184615310281515 -0.00971709843724966 0.0301571432501078
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00169633910991251 -0.0118215763941407 0.00700073270127177 0.0138433193787932
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00243567675352097 -0.00766116520389915 0.00320797576569021 0.00865546520799398
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.0097802234813571 0.000998142757453024 -0.0120709557086229 0.0155678205192089
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.0160203222185373 0.00547738140448928 -0.0164431855082512 0.0236015003174543
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.015226861461997 0.00622961251065135 -0.0154990712180734 0.0226028002798557
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00740573368966579 0.00166366121266037 0.00393505347892642 0.00854969583451748
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00646368553861976 -0.00455181393772364 0.0166899785399437 0.0184676367789507
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0155385220423341 -0.0121809504926205 0.0158985499292612 0.0253492631018162
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0114602195098996 -0.0176862385123968 0.00332322460599244 0.0213350299745798
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00474856467917562 -0.0152696250006557 -0.00606340542435646 0.0171019062399864
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0223798006772995 -0.00501683028414845 0.00450763897970319 0.0233739782124758
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0242832284420729 0.00836201757192612 0.0195233095437288 0.0322607830166817
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0161220133304596 0.0167842302471399 0.0230562314391136 0.0327600315213203
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00578818330541253 0.016720375046134 0.00978930294513702 0.0202213861048222
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00933316443115473 0.0118447421118617 -0.00927217863500118 0.0177025180310011
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0173788759857416 0.00220490829087794 -0.0176929198205471 0.0248983204364777
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.0194932427257299 -0.00434067845344543 -0.0131175862625241 0.0238934960216284
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0139309540390968 -0.0084272027015686 -0.00604658247902989 0.0173680856823921
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00280336430296302 -0.00529685709625483 0.00281809060834348 0.00662247557193041
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00332839181646705 -0.00105184258427471 0.00257465662434697 0.0043374439701438
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.000183544863830321 0.00167917448561639 0.00723662367090583 0.00743115320801735
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00277771311812103 0.00521743390709162 -0.00155148690100759 0.00611100811511278
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00739902118220925 0.0075813545845449 -0.00227351440116763 0.0108347274363041
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.011670395731926 0.0138554451987147 -0.0192846227437258 0.0264588017016649
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0206332542002201 0.0145102823153138 -0.0197070054709911 0.0320100858807564
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.0211732424795628 0.0163232386112213 -0.0280406083911657 0.0387431308627129
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.000815249979496002 -0.00702786212787032 0.0146244736388326 0.0162459444254637
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00168704718817025 -0.00569575512781739 0.0109027652069926 0.0124160395935178
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00391718884930015 -0.00105945358518511 0.000160239651449956 0.00406109448522329
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00897664669901133 0.00221604155376554 -0.00780102331191301 0.0120973959565163
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.0107497293502092 0.00374511443078518 -0.0123559841886163 0.0168003849685192
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.0106743276119232 0.000444422068540007 -0.00434593576937914 0.0115336868911982
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00303529156371951 -0.00571935111656785 0.00551661429926753 0.0085062924772501
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00667570671066642 -0.011960037983954 0.00854502059519291 0.0161438826471567
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0101281786337495 -0.0147255770862103 0.00626337854191661 0.0189381241798401
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00265669636428356 -0.00925964582711458 0.00175290822517127 0.00979141239076853
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.0105019463226199 0.00138189340941608 0.00890687759965658 0.0138395437970757
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.0166358854621649 0.0110700661316514 0.0119337029755116 0.023274714127183
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.01244433876127 0.0148131474852562 0.008968117646873 0.0213241185992956
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00408154912292957 0.0101164542138577 -0.00167853164020926 0.011037171818316
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0054945950396359 0.00511291390284896 -0.00902632623910904 0.0117391236126423
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0131818177178502 -0.00178154278546572 -0.00644628563895822 0.01478136703372
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.0201496910303831 -0.00406972412019968 -0.00137413770426065 0.0206024497747421
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0164505448192358 -0.00518768560141325 0.00376706128008664 0.017655685544014
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00700143864378333 -0.00420742761343718 0.00573102943599224 0.00997834093868732
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00352525385096669 -0.00415891362354159 0.0066895498894155 0.00862983521074057
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.000722745258826762 -0.00991494301706553 0.00981351174414158 0.0139690181240439
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.000697695242706686 -0.0129607915878296 0.00546005973592401 0.0140812331810594
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00841069128364325 -0.0157618019729853 0.00474874721840024 0.0184857994318008
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00949801225215197 -0.00851262919604778 -0.00907995365560055 0.0156563930213451
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.015619901008904 -0.00388893135823309 -0.0109580541029572 0.0194726474583149
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0133906472474337 0.00118119281250983 -0.0185499042272568 0.0229085925966501
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00233577354811132 -0.00736088072881103 0.0100061558187008 0.0126396818086505
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00209115701727569 -0.00692044803872705 0.0096639720723033 0.0120688807219267
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00539096212014556 -0.00535622099414468 0.00691492995247245 0.0102746207267046
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00167510064784437 -0.00114847882650793 -0.00126872910186648 0.00239471066743135
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00263609411194921 0.00238582585006952 -0.00824152119457722 0.00897573586553335
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.0103888409212232 0.00268767448142171 -0.0131706735119224 0.0169887691736221
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0087806498631835 -0.00200277846306562 -0.0114108407869935 0.0145367886871099
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00122563412878662 -0.00620415341109037 -0.0142480954527855 0.0155885191634297
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00761506985872984 -0.00617134897038341 -0.0102045200765133 0.0141494544222951
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0070725348778069 0.000970963970758021 -0.00805457960814238 0.0107628889381886
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00168033083900809 0.00979095697402954 0.00608168123289943 0.0116478838026524
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00527463806793094 0.0122379809617996 0.0062273321673274 0.0147095089778304
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00388919748365879 0.0079821078106761 0.00349181611090899 0.009541105479002
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00272341538220644 -0.00313157099299133 -0.00477901985868812 0.00632951501756907
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00586432544514537 -0.00843284092843533 -0.0013716077664867 0.010362645611167
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0144547754898667 -0.0101655721664429 0.00773830385878682 0.0192914679646492
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0228605307638645 -0.00558072561398149 0.012893651612103 0.026832714676857
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0197616741061211 -0.000505815492942929 0.0150146204978228 0.0248237475752831
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0113491751253605 0.00016748569032643 0.0127602135762572 0.0170779060572386
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00458820722997189 -0.00142353330738842 0.0134416650980711 0.0142743280157447
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00133767747320235 -0.0120622394606471 0.00847598537802696 0.0148030174896121
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00377546367235482 -0.01876450330019 0.00133776129223406 0.019187243655324
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00260847993195057 -0.0256944224238396 -0.00358768086880445 0.0260744895786047
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00354871968738735 -0.0202588774263859 -0.00802186224609613 0.0220763627439737
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00917524192482233 -0.015825841575861 -0.00625965232029557 0.0193345695734024
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00734661752358079 -0.0101338513195515 -0.00824106484651566 0.0149860894307494
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00244445633143187 -0.00546753220260143 0.0177697949111462 0.0187519304454327
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00124087918084115 -0.00504427589476109 0.0136132296174765 0.0145706739276648
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00550195574760437 -0.0045761032961309 0.0133747952058911 0.0151689611375332
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00357518089003861 0.000809975725132972 0.00609403429552913 0.0071116266772151
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.000179733033291996 0.00494501087814569 0.00334913213737309 0.00597512535750866
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0113590862601995 0.00717292446643114 -0.0102949170395732 0.0169252771884203
