TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00239802524447441 -0.00126299494877458 0.0291152317076921 0.0292411092668772
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.000223253315198235 0.00354728871025145 0.00100022682454437 0.00369236408732831
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.000323436688631773 0.00373637909069657 0.00204075942747295 0.00426964135840535
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.000974797876551747 0.00361493532545865 0.00259697274304926 0.00455656182020903
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00283890846185386 0.00323438062332571 0.00101624277886003 0.004421919118613
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00555542437359691 0.00215500686317682 -0.00326194148510695 0.0067931623198092
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00812142807990313 0.00117236166261137 -0.00784008111804724 0.0113489599898458
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00987224746495485 0.000624043692369014 -0.0124513534829021 0.0159024186432362
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.0100381914526224 0.000777684152126312 -0.0160575564950705 0.0189529731869698
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00883132126182318 0.00148811005055904 -0.0190190095454454 0.0210221186280251
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00703541468828917 0.00254273414611816 -0.0208254083991051 0.0221282672137022
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00555486604571342 0.00355370901525021 -0.0207579340785742 0.021780202165246
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00606283219531178 0.00468300702050328 -0.0205601546913385 0.0219410210847855
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00845561642199755 0.00497880112379789 -0.0195618346333504 0.0218849554657936
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.012783320620656 0.00523296650499105 -0.0198780614882708 0.0242060851305723
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0168549567461014 0.00382891297340393 -0.0199698004871607 0.0264110397547483
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0194121655076742 0.00168983731418848 -0.0205712020397186 0.0283348206430674
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0187768042087555 -0.0023388082627207 -0.020212683826685 0.0276873800903559
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.0160714276134968 -0.00553602539002895 -0.0178573057055473 0.0246540419757366
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0113450651988387 -0.00715287588536739 -0.0115659656003118 0.0177100449800491
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00661619147285819 -0.00583327561616898 -0.00131117238197476 0.00891741365194321
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00183028355240822 -0.00309486733749509 0.0106470296159387 0.0112377656623721
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00110664579551667 -0.000464236421976238 0.0214609615504742 0.0214944891631603
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00190049526281655 0.00100710708647966 0.027950968593359 0.0280336011201143
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.000264306494500488 0.000825361465103924 0.0304931495338678 0.0305054616183043
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00225306628271937 1.05037288449239e-05 0.0292263757437468 0.0293130930513144
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00367892975918949 -0.000717663380783051 0.0283758621662855 0.0286223534494638
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.000381576392101124 0.00141491636168212 -0.00860951188951731 0.00873334333300591
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.000241591827943921 0.00194857618771493 -0.00765193020924926 0.00789983198046684
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 8.41111323097721e-05 0.00258042733184993 -0.00584841333329678 0.00639293482527137
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.0012203510850668 0.00258480990305543 -0.00597875704988837 0.00662691751495004
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00266078184358776 0.00175497180316597 -0.00773947965353727 0.00837013963609934
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00419809203594923 0.000623414234723896 -0.0110537661239505 0.0118405390530825
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.0055404887534678 -8.02872455096804e-05 -0.0145722748711705 0.0155902104452252
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00650390610098839 -0.000273515965091065 -0.0181941092014313 0.019323593005538
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00686865905299783 0.000380237150238827 -0.0201555229723454 0.0212971400469542
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00651959422975779 0.00148750131484121 -0.0194675195962191 0.0205840244889259
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00564814219251275 0.00298678502440453 -0.0149975111708045 0.0163017716258764
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0053095705807209 0.00441158749163151 -0.00931404437869787 0.0115933204069734
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00618270132690668 0.00499977916479111 -0.00424758158624172 0.00901474058628082
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00895957835018635 0.00528880674391985 -0.00279633235186338 0.0107733467593789
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0123103288933635 0.00424242345616221 -0.00398066826164722 0.0136157292872667
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0152805801481009 0.00278614996932447 -0.0073655997402966 0.0171904284507036
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.0156782176345587 -0.000135774447699077 -0.0108825536444783 0.0190854631364346
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0142218545079231 -0.00248975330032408 -0.0130168804898858 0.0194396302103996
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0103586558252573 -0.00381499109789729 -0.0116781340911984 0.0160696841776371
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0064311008900404 -0.002974399831146 -0.00575348781421781 0.00912736169993877
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00235332641750574 -0.000786106975283474 0.00298265111632645 0.0038797315210104
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.000127359075122513 0.00133619573898613 0.0126719241961837 0.0127428136765957
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.000674692040774971 0.00282840034924448 0.0195569787174463 0.0197719614952803
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.000610336719546467 0.00272064213640988 0.0229972042143345 0.0231656152755022
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00216647936031222 0.00215306412428617 0.0229646861553192 0.0231669191271067
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00319804949685931 0.00151359545998275 0.0225452277809381 0.022821169346571
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.000483786774566397 -0.000497440691106021 -0.0166234504431486 0.0166379269212484
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00026939986855723 5.22326263308059e-05 -0.0153170097619295 0.0153194684535265
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.000145976067869924 0.00109581160359085 -0.0123349633067846 0.0123844025656581
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00011303459177725 0.00169556390028447 -0.0112749012187123 0.0114022409543395
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.000193801228306256 0.00153198058251292 -0.0113929873332381 0.0114971594884992
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00118921941611916 0.000800536421593279 -0.0143526047468185 0.0144240204244852
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00263320119120181 0.000247360352659598 -0.0177599377930164 0.0179557874798775
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00432271743193269 -0.000202030350919813 -0.0216958988457918 0.0221232622861862
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00539667718112469 7.46097502997145e-05 -0.0221350602805614 0.0227835588157177
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00512310164049268 0.000708858948200941 -0.0179433654993773 0.0186738595366478
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00370454764924943 0.00221633585169911 -0.00862240884453058 0.00964270438998938
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00196604570373893 0.00384118547663093 0.00191531598102301 0.00472106738016009
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00138036068528891 0.00505905179306865 0.0102960327640176 0.0115545531734824
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0027007688768208 0.00573430769145489 0.0135565437376499 0.0149651700630784
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00567821366712451 0.00519696623086929 0.01194067299366 0.0142066963016987
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00900999084115028 0.00405928678810596 0.0065693031065166 0.0118664857000113
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.0107265012338758 0.00178563594818115 -0.00028676533838734 0.0108778933063149
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0104382243007421 -0.000144342193379998 -0.00609733536839485 0.0120894517749548
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00790169183164835 -0.00144222693052143 -0.0089928712695837 0.012057714164257
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00501680048182607 -0.00143051519989967 -0.00687352428212762 0.00862902030348778
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00209151278249919 -0.000300638464977965 -0.00126892991829664 0.00246474985033274
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.000761793577112257 0.000957855430897325 0.00680100359022617 0.00691024353727698
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.000229775891057216 0.00225581042468548 0.0133017608895898 0.0134936403483152
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00114396191202104 0.00244043953716755 0.017023166641593 0.0172352138906717
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00181266956496984 0.00234426651149988 0.0176032241433859 0.0178509056568146
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00249430956318974 0.00191753567196429 0.0173422619700432 0.0176253393292427
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00139861565548927 -0.00223251292482018 -0.0160941164940596 0.0163083057850599
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0011161343427375 -0.00153580657206476 -0.0152496052905917 0.0153673328459263
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.000520685687661171 -0.000189978702110238 -0.0127998469397426 0.012811841443181
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 3.45544394804165e-05 0.000856248138006777 -0.0119426613673568 0.0119733670726418
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.000235045517911203 0.0014525210717693 -0.0117147332057357 0.0118067795410752
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.000226591117097996 0.00151801225729287 -0.0143811935558915 0.0144628640264273
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00139416730962694 0.00158229446969926 -0.0176446586847305 0.0177702382206917
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00306587992236018 0.00111324095632881 -0.0215733274817467 0.0218185111880302
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0042886771261692 0.000860445201396942 -0.0213763061910868 0.0218192487955093
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00375305954366922 0.00075963418930769 -0.0156189445406199 0.016081478446722
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.0013800694141537 0.00192532711662352 -0.00373114319518209 0.00441960478201509
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.0023926708381623 0.00347862695343792 0.00986321736127138 0.010728876106441
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0051102782599628 0.00493897683918476 0.0206464510411024 0.0218353923410177
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.0055747558362782 0.00551834516227245 0.0249287858605385 0.0261337794363499
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00280667818151414 0.0050910348072648 0.022467901930213 0.0232078153640032
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00109641265589744 0.00420078774914145 0.0155736869201064 0.0161675121635199
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00469412049278617 0.00274529913440347 0.00653973780572414 0.0085052689537406
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00591213209554553 0.00143758708145469 -0.000862785265780985 0.00614527147263288
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00524915102869272 0.000256794650340453 -0.0057933758944273 0.00782193895429373
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00355817307718098 -0.000388692278647795 -0.00560602964833379 0.00665125902742147
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00197661807760596 -0.000290670461254194 -0.00234852987341583 0.00308335875160992
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00147683429531753 0.000151630913023837 0.00386329065077007 0.00413872534409165
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00103213207330555 0.00108919653575867 0.00938278809189796 0.00950201880186796
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00108290230855346 0.00160939432680607 0.0130747789517045 0.0132178924977779
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.000475677195936441 0.00214810622856021 0.0145201347768307 0.014685875736177
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.000421026459662244 0.00221649603918195 0.0147191528230906 0.0148910563439131
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00318531133234501 -0.00117145001422614 -0.0107683166861534 0.0112904896959662
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.0028905039653182 -0.000921963655855507 -0.010450622998178 0.0108821205794811
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00234546908177435 -4.24380159529392e-05 -0.009113609790802 0.00941068027168512
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00179317675065249 0.000887629110366106 -0.00886703561991453 0.00908997748047113
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00136273435782641 0.0021618481259793 -0.00838517863303423 0.00876594893634319
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00143610453233123 0.00300711672753096 -0.010114774107933 0.0106495916843414
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00210022134706378 0.0036131574306637 -0.012919457629323 0.0135785946622491
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00307734031230211 0.00303452392108738 -0.0167756788432598 0.0173234455287457
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00350530655123293 0.0022891154512763 -0.0171364117413759 0.0176404025405645
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00195150775834918 0.00172582489904016 -0.0121048809960485 0.0123820435255766
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00155000307131559 0.00276251044124365 -0.000923078448977321 0.00329940090887249
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00656350003555417 0.00459836376830935 0.012030073441565 0.0144550045952201
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.0104720611125231 0.00653332425281405 0.0225188154727221 0.0256796684116125
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.0119493911042809 0.00722509622573853 0.026571212336421 0.0300169829279184
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00952926371246576 0.00653381831943989 0.0237136036157608 0.0263786409050226
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00538205401971936 0.00509387860074639 0.016444331035018 0.0180369094014168
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.000388685177313164 0.00342108937911689 0.00706908106803894 0.00786300469189882
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0022672088816762 0.0021242001093924 0.000230286212172359 0.00311536411754787
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00338783604092896 0.000949459907133132 -0.00446394877508283 0.00568381464108825
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0025271091144532 -3.98274096369278e-05 -0.00424618227407336 0.00494144996628165
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00166628346778452 -0.000524284667335451 -0.00187408295460045 0.00256194500252604
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00133689353242517 -0.000679124379530549 0.00291877565905452 0.00328142428770661
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00103531428612769 -0.000160806826897897 0.00749799190089107 0.00757083995267749
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.000835237035062164 0.000364873005310073 0.0110040316358209 0.011041714809835
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.000154837398440577 0.00108710490167141 0.0130481738597155 0.0130942976102233
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.000467464153189212 0.00131215190049261 0.0136359268799424 0.0137068880721927
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00326775363646448 3.66336212209717e-06 -0.000683076039422303 0.00333838583901525
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00334997894242406 9.56047806539573e-05 -0.00156282517127693 0.00369782652705908
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00331346341408789 0.000556463317479938 -0.00187347165774554 0.00384689308702946
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00332337431609631 0.00126684072893113 -0.00289105786941946 0.00458343932405114
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00313752912916243 0.00279795797541738 -0.00246084691025317 0.00487118307501078
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00316958548501134 0.00407451065257192 -0.00349794770590961 0.00623566750437021
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00332496431656182 0.00498628057539463 -0.00571398250758648 0.00828057806938887
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00367941427975893 0.00436854967847466 -0.00998119451105595 0.0114998500794172
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00359111092984676 0.00345902633853257 -0.012382572516799 0.0133487470448017
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00177678745239973 0.00283678714185953 -0.0102852843701839 0.0108162565156817
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00224847719073296 0.00371391931548715 -0.00162134191486984 0.00463439244776964
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00808294024318457 0.00543017638847232 0.00985706504434347 0.0138557739555836
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.0132860019803047 0.0070629077963531 0.0200876444578171 0.0250981263816357
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0157143529504538 0.00745448423549533 0.0237744934856892 0.0294573716819286
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0138956056907773 0.00647185882553458 0.0205897651612759 0.0256692674010992
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00947915390133858 0.00489454530179501 0.012931015342474 0.0167637132108212
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00353890052065253 0.0034607476554811 0.00372364767827094 0.0061940411105752
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00024465995375067 0.0023951402399689 -0.00218768697232008 0.00325307995080948
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00243754987604916 0.00158856599591672 -0.00564685510471463 0.00635233521461487
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00189226609654725 0.000896975572686642 -0.00400799000635743 0.00452208146452904
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00136483449023217 0.000733349355868995 -0.00125646020751446 0.00199480983428657
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00102258904371411 0.000557871477212757 0.00316794938407838 0.00337532395496964
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.000956986215896904 0.000526135030668229 0.00649531651288271 0.00658648461103439
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.000734801171347499 0.000334354088408872 0.00913752987980843 0.00917312223464251
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00028790655778721 0.000497365079354495 0.0109003055840731 0.0109154442325234
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.000704996520653367 0.00056088122073561 0.011593415401876 0.0116283651441336
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00230568344704807 0.00112451193854213 0.0069891675375402 0.00744507648050785
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00245189410634339 0.00101955642458051 0.00568030588328838 0.00627033924683928
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00250132405199111 0.000912445888388902 0.00492039928212762 0.00559459626674652
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00287553737871349 0.00139271095395088 0.0031691612675786 0.00450021587312222
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00295305391773582 0.00278705894015729 0.00363361812196672 0.00544898211956024
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00341536267660558 0.00409667193889618 0.00234768190421164 0.00582743808627129
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00373238953761756 0.00488061923533678 -8.5090403445065e-05 0.00614478765055537
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00428871437907219 0.00413063121959567 -0.00532745942473412 0.00798980705440044
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.0040633506141603 0.00332290376536548 -0.00947172287851572 0.0108289448544383
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00241613434627652 0.00300043821334839 -0.0102150440216064 0.0109173012897372
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00135061366017908 0.00395931350067258 -0.00471727130934596 0.00630499562248588
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00645781261846423 0.00557799777016044 0.0041224118322134 0.00947690289467573
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.0113949663937092 0.0069173201918602 0.0133148180320859 0.0188408847898245
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.013824257068336 0.00712707452476025 0.0170253831893206 0.0230601169168949
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0126936482265592 0.0060684341005981 0.0146431550383568 0.020307058468461
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00865848083049059 0.00429463433101773 0.00746413180604577 0.0122117334976792
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00307732331566513 0.00291970022954047 -0.000873493903782219 0.00433099968358874
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.000541105750016868 0.0018031143117696 -0.00537146488204598 0.00569180585443974
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00230800127610564 0.00139662227593362 -0.00679116742685437 0.00730735110118985
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00106170773506165 0.00109076162334532 -0.002949308604002 0.0033189463429153
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 8.06728203315288e-05 0.00144603615626693 0.000855587946716696 0.00168212945573032
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.000581807165872306 0.0014284661738202 0.00551511626690626 0.00572673743590713
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.000405743310693651 0.00102143699768931 0.00757675571367145 0.00765605550259352
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.000305270019453019 0.000105448787508067 0.00904124137014151 0.00904700811952353
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.000819778710138053 -0.000518854591064155 0.00947766844183207 0.00952719524502754
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00104356347583234 -0.000771566934417933 0.00980211980640888 0.00988766364753246
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00057407293934375 0.00101890577934682 0.0125874010846019 0.0126416133716702
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.000436567846918479 0.00100964261218905 0.0113761136308312 0.0114291701465845
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.000601020932663232 0.00075035699410364 0.0113095156848431 0.0113503048196435
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.000117843708721921 0.00113855651579797 0.00954149104654789 0.00960990320891142
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.000405210041208193 0.00213017058558762 0.00942083168774843 0.00966715533286333
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00191753043327481 0.00311091169714928 0.00646611908450723 0.00742734083905816
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00332178804092109 0.00357465515844524 0.00230281986296177 0.00539587019011378
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00503071630373597 0.00276102917268872 -0.00478867860510945 0.00747414398938417
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00562386540696025 0.00214604241773486 -0.0108298538252711 0.0123902820050716
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00492786895483732 0.00198744074441493 -0.0138012720271945 0.0147888110950589
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.0017482474213466 0.00264644646085799 -0.0102534117177129 0.0107327764853835
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00277895363979042 0.00351275340653956 -0.00236305547878146 0.00506419315934181
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00753188272938132 0.00406732596457005 0.00720612611621618 0.0111893098801374
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00986840482801199 0.00392986880615354 0.012144947424531 0.0161347147077322
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00901733990758657 0.00332822906784713 0.0108357276767492 0.0144845619797707
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00536036677658558 0.00234998413361609 0.00399585347622633 0.00708680506795645
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.000707914470694959 0.00204324931837618 -0.00457618711516261 0.00506137311458588
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.001741768210195 0.0014261401956901 -0.00911095924675465 0.00938494596630335
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0020590026397258 0.00135266268625855 -0.00967102125287056 0.00997987203299999
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00011312220885884 0.00127292214892805 -0.00412206770852208 0.00431561935693026
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00147526198998094 0.00211767177097499 0.00119994371198118 0.00284618977457285
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00213292404077947 0.00248461705632508 0.00678715854883194 0.00753579521551728
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.0017970654880628 0.00181626598350704 0.00833847094327211 0.00872114486992359
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00168427522294223 0.000157589674927294 0.00915161333978176 0.00930664502084255
