TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00792569573968649 -0.0179183408617973 -0.00115705374628305 0.0196270830929279
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0116325207054615 -0.0155794462189078 0.00449022836983204 0.0199548695236444
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0157364718616009 -0.0121142314746976 0.0102498019114137 0.0223483685404062
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0173787195235491 -0.0120879039168358 0.0113218380138278 0.0240066926926374
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0121038248762488 -0.0155795803293586 0.0051162475720048 0.0203814096748829
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00612413370981812 -0.0195409767329693 0.00375116942450404 0.0208188872784376
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00170371576678008 -0.0200523063540459 0.0063822097145021 0.0211123246699572
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.0018856858368963 -0.0177392084151506 0.0128593184053898 0.0219908487051725
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00513094291090965 -0.0135913910344243 0.0135827520862222 0.0198882780969143
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00700405053794384 -0.00863483734428883 0.00654379697516561 0.0129011021926999
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00900696218013763 -0.00349482102319598 -0.00234665675088763 0.00994212925434113
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00414274493232369 0.00260282005183399 -0.0131061775609851 0.0139895994216204
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -5.74726145714521e-05 0.00594097934663296 -0.0148584172129631 0.0160022210329771
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00883359555155039 0.00847928784787655 -0.0170505568385124 0.0209917183965445
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00988182798027992 0.00514619285240769 -0.0100368913263083 0.0149957668036222
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0119406851008534 0.00169510242994875 -0.00744154118001461 0.0141714457422495
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00970909278839827 -0.00374127482064068 -0.00343805528245866 0.0109582776203752
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0120092323049903 -0.00207530986517668 -0.00759481219574809 0.0143600050359964
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0118663720786572 0.00331322266720235 -0.0134351961314678 0.0182288978248835
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.0105541320517659 0.0128361145034432 -0.0169629920274019 0.0237465500831604
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00521156331524253 0.0158976800739765 -0.0152929536998272 0.0226665195077658
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.000976708601228893 0.0116167161613703 -0.00435648951679468 0.0124451220035553
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.000946489279158413 -0.000966280291322619 0.00356368464417756 0.00381174334324896
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.0080356802791357 -0.0141457607969642 0.00754777295514941 0.0179344248026609
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.0176439043134451 -0.0241935197263956 0.00195489800535142 0.0300075877457857
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0233968328684568 -0.0282121449708939 -0.00122345518320799 0.0366719737648964
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00342091848142445 -0.025827506557107 -0.0220922417938709 0.034158892929554
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00148976512718946 -0.0248056259006262 -0.016886530444026 0.0300448555499315
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00929700303822756 -0.0248228963464499 -0.00882279966026545 0.0279365740716457
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0158776100724936 -0.0249103493988514 -0.00268048630096018 0.0296615734696388
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0158586520701647 -0.0263270195573568 0.000504285737406462 0.0307386256754398
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.0125755239278078 -0.0252461470663548 0.00527876708656549 0.028694549575448
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00825262907892466 -0.0225828997790813 0.00841163285076618 0.0254725106060505
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.0057800910435617 -0.0184400714933872 0.0059325248003006 0.0202148593962193
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00552085740491748 -0.0140410549938679 -0.00319208903238177 0.015421430580318
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00427454430609941 -0.00804596487432718 -0.0162563975900412 0.0186354424804449
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00419232062995434 -0.000798955734353513 -0.0217754896730185 0.0221897680312395
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.000830659526400268 0.00677308812737465 -0.0231907665729523 0.024173878133297
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00439032260328531 0.0113474782556295 -0.0160954352468252 0.0201767981052399
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0125035215169191 0.0124874133616686 -0.0147018907591701 0.0229873694479465
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0147196147590876 0.00914379954338074 -0.0110439956188202 0.0205486249178648
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0180016849189997 0.00457801995798945 -0.012676895596087 0.0224882774055004
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0151066742837429 -0.000144103134516627 -0.00814671535044909 0.0171639546751976
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0132607892155647 0.000201614791876636 -0.00635749194771051 0.014707375317812
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00688848504796624 0.00392273673787713 -0.00249432143755257 0.00831027887761593
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00112082774285227 0.0105615966022015 -0.0013565948465839 0.0107071902602911
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00485781906172633 0.0121315894648433 -0.00106977019459009 0.0131117608398199
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.005238629411906 0.00846279878169298 0.0016479380428791 0.0100885033607483
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.000168503393069841 -0.000967876985669136 0.00167364825028926 0.00194068998098373
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00980159360915422 -0.0103800874203444 0.00121291331015527 0.0143278958275914
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0200520902872086 -0.0170246250927448 -0.00424371799454093 0.0266445744782686
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.0249885227531195 -0.0196011438965797 -0.00666950177401304 0.0324517115950584
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.0087546007707715 -0.0222565848380327 -0.0371814742684364 0.0442092791199684
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00401892978698015 -0.0234094392508268 -0.0312503539025784 0.0392522402107716
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00531348399817944 -0.0278372298926115 -0.0187323670834303 0.0339712537825108
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.0142355524003506 -0.0294724721461535 -0.00686546554788947 0.0334426686167717
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.018225746229291 -0.0304840933531523 0.00282066245563328 0.0356288366019726
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0164469759911299 -0.0263828206807375 0.00720178661867976 0.0319127254188061
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0115173403173685 -0.0219273939728737 0.0063589196652174 0.0255713816732168
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00581234926357865 -0.0159144755452871 -0.00561560271307826 0.0178490597754717
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00338398735038936 -0.0106282709166408 -0.0198095757514238 0.0227339137345552
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00137453665956855 -0.00346519681625068 -0.034158680588007 0.0343614965677261
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00241180835291743 0.00488711008802056 -0.0329057462513447 0.0333539918065071
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.000131967419292778 0.0126699069514871 -0.0245854221284389 0.0276583973318338
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.000773879641201347 0.0175128728151321 -0.00902378652244806 0.0197161938995123
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00679045496508479 0.0165518093854189 -0.00301937013864517 0.0181435737758875
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0101911267265677 0.0125346025452018 -0.000590108393225819 0.016165504232049
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0150472791865468 0.00629360834136605 -0.0044726524502039 0.0169125609099865
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0130347004160285 0.00224215839989483 -0.00103492266498506 0.0132665652781725
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00892814807593822 0.00152977043762803 0.00186789012514055 0.00924883969128132
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.000648168148472905 0.00374574773013592 0.0094207227230072 0.0101587772369385
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00818959623575211 0.00743242213502526 0.0118715418502688 0.0162247940897942
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0123499790206552 0.00751120038330555 0.0126386322081089 0.0192009154707193
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00936579052358866 0.0043442789465189 0.0109635991975665 0.0150595922023058
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00131652329582721 -0.0020772535353899 0.00668541388586164 0.00712341023609042
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00808995869010687 -0.008662317879498 0.0033806012943387 0.0123252440243959
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.0160716958343983 -0.0131756030023098 -0.00235408754087985 0.0209150109440088
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.0192353278398514 -0.0155997006222606 -0.00407439796254039 0.0250987894833088
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00888926349580288 -0.0116462912410498 -0.0319124944508076 0.0351149886846542
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00572061585262418 -0.0131850326433778 -0.025933975353837 0.0296503230929375
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00222766282968223 -0.019071264192462 -0.0117372386157513 0.02250418625772
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0103842681273818 -0.0211702082306147 0.00201842049136758 0.0236661098897457
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0159722361713648 -0.0222835578024387 0.0114954439923167 0.0297290179878473
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0148760937154293 -0.017605060711503 0.010538375005126 0.0253435131162405
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0103612532839179 -0.0140791516751051 0.00304794660769403 0.0177445225417614
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00445401715114713 -0.00905273947864771 -0.0135687682777643 0.0169086325913668
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00288518727757037 -0.00510886870324612 -0.0251585263758898 0.0258336272090673
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00204640766605735 0.00172603584360331 -0.0347440093755722 0.0348469987511635
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00421734619885683 0.00984969176352024 -0.0280128698796034 0.0299920551478863
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00314620626159012 0.0165740698575974 -0.0180600341409445 0.0247136242687702
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00359091511927545 0.0197026263922453 -0.0043963291682303 0.0205040462315083
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.000682089652400464 0.0156789179891348 -0.00143623515032232 0.0157593302428722
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00348327471874654 0.0100017813965678 -0.00149140902794898 0.0106954723596573
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00811192858964205 0.00280760368332267 -0.00473074987530708 0.00980132725089788
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00556903937831521 0.000410737149650231 0.001134505844675 0.0056982459500432
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.000488457328174263 0.00127581600099802 0.00540283694863319 0.00557287596166134
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0091228736564517 0.00453890906646848 0.0145302386954427 0.0177470091730356
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0144302640110254 0.007458521053195 0.0158713068813086 0.0227103605866432
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0146457925438881 0.0069195837713778 0.0170855559408665 0.023543493822217
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00863879732787609 0.00456424430012703 0.0129570420831442 0.0162279400974512
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.000188427293323912 0.000536539300810546 0.00682825688272715 0.00685189571231604
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00522725190967321 -0.00452039111405611 0.00239951093681157 0.00731544615700841
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00835403241217136 -0.00867815501987934 -0.00313272187486291 0.0124464519321918
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.0082823084667325 -0.01154241617769 -0.00373579282313585 0.0146894566714764
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00602195877581835 -0.00141595816239715 -0.0150447404012084 0.0162669345736504
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0045317942276597 -0.00323078432120383 -0.0093499468639493 0.0108810216188431
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.000859906489495188 -0.00891179218888283 0.00288479123264551 0.00940646044909954
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00703567964956164 -0.0107238683849573 0.0148702776059508 0.0196373946964741
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0125193251296878 -0.0117013920098543 0.0183829572051764 0.0251314379274845
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0127081014215946 -0.00745549751445651 0.0108797214925289 0.0183152575045824
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00976836495101452 -0.00500750076025724 -0.000522658752743155 0.0109895030036569
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00599237205460668 -0.00152317364700139 -0.0120031302794814 0.0135019896551967
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.0060451440513134 -0.00023705889179837 -0.0140682030469179 0.0153138600289822
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00624436186626554 0.00314228050410748 -0.0174076873809099 0.0187588259577751
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00826403498649597 0.00766464741900563 -0.0125749856233597 0.0168870184570551
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00707005802541971 0.0118240248411894 -0.0110343527048826 0.0176507849246264
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00830610189586878 0.0130269788205624 -0.00523457070812583 0.0163123942911625
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00572286453098059 0.00855393428355455 -0.00563847320154309 0.0117351338267326
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00416881870478392 0.00265203998424113 -0.00421128375455737 0.00649209320545197
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00106824294198304 -0.00286222412250936 -0.00505147082731128 0.00590345915406942
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00102877023164183 -0.00340646645054221 0.00101774407085031 0.00370110594667494
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.000113033027446363 -0.000387456791941077 0.00148853694554418 0.0015422843862325
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00602041091769934 0.00377607950940728 0.00780268386006355 0.0105539569631219
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00778773566707969 0.00724432477727532 0.00748288538306952 0.0130047164857388
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00655805692076683 0.00734416814520955 0.0122322337701917 0.0157026257365942
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00159088347572833 0.00596283981576562 0.00993856973946095 0.0116987833753228
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00328120053745806 0.00252936966717243 0.00481924274936318 0.00635524094104767
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00329059618525207 -0.00318127823993564 -0.000538187334313989 0.00460849236696959
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00226154644042253 -0.00868953485041857 -0.0069194589741528 0.0113358506932855
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.000197572691831738 -0.0124720260500908 -0.00704756984487176 0.0143268518149853
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00656814826652408 0.00278331572189927 -0.00116366299334913 0.00722783012315631
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00560979079455137 0.00218765600584447 0.00423565180972219 0.00736181624233723
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00201423885300756 -0.000176751884282567 0.0122036915272474 0.0123700648546219
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00321540446020663 4.39245268353261e-05 0.0203481931239367 0.0206007212400436
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00829451996833086 0.000144615332828835 0.0175696965306997 0.019429724663496
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.0107021192088723 0.00327300908975303 0.00758098857477307 0.013517371378839
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.0105575388297439 0.00374465878121555 -0.00246190885081887 0.0114693101495504
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.0103951515629888 0.00413745222613215 -0.00464618066325784 0.0121146477758884
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.011959383264184 0.00159995269495994 0.00330791738815606 0.0125111546367407
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.0118181016296148 -4.52911081083585e-05 0.00562144303694367 0.0130870239809155
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.0107250595465302 -0.000200279871933162 0.00653643859550357 0.0125615308061242
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00626594619825482 0.00106739334296435 -0.00250383443199098 0.00683158822357655
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.0053687714971602 0.000748971709981561 -0.00754483696073294 0.00929027609527111
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00424678018316627 -0.0020816323813051 -0.0139046693220735 0.0146870063617826
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00492587825283408 -0.00623168796300888 -0.0130687560886145 0.015293481759727
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00237172981724143 -0.00749905174598098 -0.0109399780631065 0.0134738264605403
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00143315980676562 -0.00590956071391702 -0.00431965477764606 0.00745897274464369
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.000541793066076934 -0.000693473033607006 -0.00549131305888295 0.00556138157844543
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.000585489033255726 0.00362113444134593 -0.00252113677561283 0.00445101596415043
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00117091136053205 0.0077496781013906 -0.00431378884240985 0.00894635822623968
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00267112627625465 0.00845258962363005 0.00238612829707563 0.00918013043701649
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00496649416163564 0.00785539951175451 0.00355537119321525 0.00995057914406061
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.00521674612537026 0.00404147338122129 0.00245115091092885 0.00703960843384266
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.000627201807219535 -0.00241745472885668 -0.000528052099980414 0.00255270604975522
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00335461040958762 -0.00903300289064646 -0.00578639702871442 0.0112397037446499
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00720481155440211 -0.0129501624032855 -0.00544876046478748 0.015789395198226
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00936208385974169 -0.000712666427716613 0.00272252853028476 0.00977592263370752
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.0080547695979476 -0.000311011797748506 0.00597334327176213 0.0100327897816896
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00531318271532655 0.00052784982835874 0.00861090794205666 0.0101319430395961
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.000169213250046596 0.00266454089432955 0.0128162391483784 0.013091386295855
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00480153318494558 0.00360334943979979 0.00747409649193287 0.00958649907261133
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00975486822426319 0.00491708563640714 0.000451612053439021 0.0109333954751492
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.012538431212306 0.00364391272887588 -0.00313063338398933 0.0134272566065192
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.0145575702190399 0.00148035818710923 0.00359312095679343 0.0150673426687717
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.015288888476789 -0.00336932577192783 0.0168538875877857 0.0230033900588751
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.0130819892510772 -0.0081607298925519 0.0197915229946375 0.0250886492431164
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.0091903880238533 -0.0105042522773147 0.0154732298105955 0.0208380278199911
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00427777646109462 -0.00985859055072069 0.000961252953857183 0.0107895871624351
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00326461112126708 -0.00914524681866169 -0.00834585633128881 0.0128041608259082
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.005109085701406 -0.00895740836858749 -0.0139186074957252 0.0173224005848169
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00690388167276978 -0.0104494281113148 -0.0121825383976102 0.017471931874752
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00629294104874134 -0.00857417192310095 -0.00780395697802305 0.0131916366517544
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00269794464111328 -0.0068351267836988 -0.00361541309393942 0.00818957109004259
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00182199140544981 -0.00271015567705035 -0.00501818349584937 0.00598721671849489
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.0053277350962162 -0.000985307502560318 -0.00397638510912657 0.00672065699473023
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00933883432298899 0.00254267081618309 -0.00373817211948335 0.0103755928575993
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.010364718735218 0.00390426535159349 0.00433729263022542 0.0118946535512805
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00905792042613029 0.00466874660924077 0.00852412823587656 0.0132854757830501
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00432379357516766 0.00136720447335392 0.00968181621283293 0.0106912115588784
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00270920037291944 -0.00399286625906825 0.00729379942640662 0.0087454142048955
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00707533210515976 -0.00977097079157829 0.00232972716912627 0.012286570854485
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.010091956704855 -0.0127153815701604 0.00151330954395235 0.0163039453327656
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.0136820273473859 -0.00266666361130774 -0.0115541275590658 0.018105436116457
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.0114422254264355 -0.00139128975570202 -0.00785257387906313 0.0139471553266048
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.0083366259932518 0.00181385246105492 -0.00656092306599021 0.0107626719400287
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00327952741645277 0.00479304557666183 -0.00383207784034312 0.00695797428488731
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00123626529239118 0.00547819118946791 -0.00817363522946835 0.00991701800376177
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00740198371931911 0.00388051057234406 -0.00888563226908445 0.0121984500437975
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.0124909691512585 -2.66865154117113e-05 -0.00452020857483149 0.0132837230339646
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.0157857835292816 -0.00491016823798418 0.00673741614446044 0.0178519878536463
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.0160202924162149 -0.0105751864612103 0.0193886887282133 0.0272837970405817
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.0127952396869659 -0.0153562091290951 0.0215203911066055 0.0293710511177778
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00761562865227461 -0.0163205489516258 0.0172401312738657 0.0249315109103918
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00264686555601656 -0.01395776681602 0.00616224389523268 0.0154854254797101
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.000389847933547571 -0.0113140400499105 -0.00215713237412274 0.0115244397893548
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00278338743373752 -0.00959372334182262 -0.00590850692242384 0.0116059137508273
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00436897110193968 -0.00960357859730721 -0.00523804733529687 0.0117793790996075
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00625112419947982 -0.00686879362910986 -0.000386393658118322 0.00929549243301153
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00303765432909131 -0.0055190734565258 0.00178848311770707 0.00654875487089157
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.000593340839259326 -0.00316390255466104 0.00133423588704318 0.0034846116323024
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00621280679479241 -0.00384052493609488 0.000488935969769955 0.00732035934925079
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.0113543635234237 -0.0020615488756448 0.000872226839419454 0.011572914198041
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.012430515140295 -0.00104531226679683 0.00681455852463841 0.0142143797129393
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00932258553802967 -4.71609055239242e-05 0.0119660068303347 0.0151689862832427
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.00192541687283665 -0.00248182844370604 0.015931474044919 0.0162381827831268
