TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.0044971127063036 0.00267320917919278 -0.00395327573642135 0.0065573207102716
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00298102339729667 0.000127929277368821 -0.00633331760764122 0.00700098415836692
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.00186596717685461 0.00657562352716923 0.00469311280176044 0.00829131901264191
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.00415578112006187 0.00322509976103902 0.00350607116706669 0.00632173381745815
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00924738124012947 -0.00126541894860566 0.00334553304128349 0.00991503614932299
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.0187347959727049 -0.00671556079760194 0.00312399747781456 0.0201457366347313
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.0239844806492329 -0.00694002117961645 0.00667221285402775 0.0258444901555777
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.0255316738039255 -0.00531901186332107 0.00405352609232068 0.0263929795473814
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.0172157809138298 -0.00353230582550168 0.00528342369943857 0.0183514263480902
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.0106419026851654 -0.00609669554978609 -0.00043663545511663 0.0122723439708352
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00423840619623661 -0.0092033464461565 0.000870639691129327 0.0101697435602546
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.000919393845833838 -0.0110601987689734 -0.00481241196393967 0.0120968017727137
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.0121616283431649 -0.00672767078503966 -0.00147732568439096 0.0139767397195101
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.0259555373340845 -0.00436123367398977 -0.00241756369359791 0.0264301896095276
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.0322184339165688 -0.000854816462378949 0.00339583214372396 0.0324081741273403
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.0260858628898859 -0.00359139940701425 -0.00257781869731843 0.0264578070491552
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.0125330043956637 -0.00158058130182326 -0.00718861352652311 0.0145344622433186
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00180247228126973 -0.00153175974264741 -0.0173990558832884 0.0175591092556715
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00314315687865019 0.00498557277023792 -0.0171821322292089 0.0181648302823305
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.0051325848326087 0.00689893774688244 -0.0145447384566069 0.0168963950127363
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00402298290282488 0.00884227827191353 -0.00910074450075626 0.0133114168420434
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.0039977808482945 0.00543451635167003 -0.00937093701213598 0.0115468911826611
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.000622582505457103 0.0034435021225363 -0.0129261165857315 0.0133914081379771
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.00126122531946748 0.00204753363505006 -0.0109325498342514 0.0111939143389463
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.000464861863292754 0.00179852638393641 -0.0081493342295289 0.0083583751693368
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.000652877788525075 -0.00120802933815867 -0.00105774262920022 0.00173332158010453
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00209496892057359 -0.0049652149900794 -0.00541423307731748 0.00763912126421928
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.002850451041013 -0.00815421901643276 -0.00489988457411528 0.00993102323263884
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00230663502588868 0.0132012888789177 0.00095950165996328 0.0134355956688523
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00267803645692766 0.0104545019567013 -0.00100020680110902 0.0108383074402809
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.0121679622679949 0.00620423629879951 -0.0016806306084618 0.0137614086270332
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.0246826950460672 0.000396090443246067 -0.00225473567843437 0.0247886292636395
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.0302247311919928 -0.00238912855274975 0.00288954586721957 0.0304563920944929
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.0288456454873085 -0.00373498816043139 0.00389490625821054 0.0293460674583912
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.0180890988558531 -0.00330470874905586 0.0083865774795413 0.0202106721699238
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.0109226601198316 -0.00525707332417369 0.00189514586236328 0.0122691849246621
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00584583356976509 -0.00523672485724092 0.000953219539951533 0.00790605414658785
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00251352274790406 -0.00489024212583899 -0.00685539562255144 0.00878798682242632
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00827865768224001 0.000288554350845516 -0.00168767862487584 0.0084538571536541
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.0208104364573956 -0.00012401990534272 -0.000179708615178242 0.0208115819841623
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.024931538850069 -0.00180863263085485 0.00549530331045389 0.0255939662456512
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.016408771276474 -0.0102331377565861 0.000688593892846256 0.019350428134203
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00168546242639422 -0.0113902240991592 -0.00354526005685329 0.012047691270709
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00644176686182618 -0.00974913313984871 -0.00877428334206343 0.014612665399909
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.0053099300712347 0.000914257543627173 -0.00566266244277358 0.00781645532697439
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00111936742905527 0.0081798518076539 0.000877140904776752 0.00830254983156919
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00837714225053787 0.0123768262565136 0.00895642582327127 0.0174235440790653
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00774848088622093 0.00978188402950764 0.0075841061770916 0.0146028380841017
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.0042551513761282 0.00585603713989258 -0.00142392795532942 0.00737746898084879
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00379390921443701 0.00291995611041784 -0.00867604929953814 0.00990927498787642
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00494815595448017 -0.000513140752445906 -0.0109848305583 0.0120587749406695
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00119424180593342 -0.00608659256249666 -0.00408361526206136 0.00742621952667832
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00523647852241993 -0.0127911847084761 -0.00495170336216688 0.0146817732602358
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00931188929826021 -0.0165501218289137 -0.00301585253328085 0.0192279275506735
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00264224829152226 0.00792064145207405 -0.0114414542913437 0.0141642121598125
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00606212858110666 0.00668567419052124 -0.0113276578485966 0.0144832134246826
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.012860263697803 0.00408464856445789 -0.00875634327530861 0.0160855296999216
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.0213783830404282 0.000352699658833444 -0.00687892874702811 0.0224606171250343
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.0247548148036003 -0.00236693327315152 -0.00333271594718099 0.025090042501688
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.0212948732078075 -0.00436643930152059 -0.00340630789287388 0.0220031905919313
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.0121993627399206 -0.00360555574297905 0.00131260033231229 0.0127885648980737
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00637465715408325 -0.00263103446923196 -0.000496348366141319 0.00691411271691322
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00511682033538818 0.00239531882107258 0.00199107150547206 0.00599030591547489
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00547739723697305 0.00542786531150341 -0.00413100467994809 0.0087480740621686
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.000168488215422258 0.00844460725784302 -0.000936072960030288 0.00849799998104572
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00652805902063847 0.00127171340864152 -0.000925419910345227 0.00671485019847751
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00636170618236065 -0.00760567700490355 0.00270985066890717 0.010279149748385
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00217571435496211 -0.0198784936219454 0.00279781734570861 0.0201919805258512
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.0132428118959069 -0.0204473678022623 0.00243032374419272 0.0244821030646563
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.015293849632144 -0.0146191967651248 0.00269379327073693 0.0213278979063034
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00827677641063929 0.000820602872408926 0.00202581961639225 0.00856051128357649
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00317482347600162 0.0113949533551931 0.00354398833587766 0.0123484544456005
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.0134983761236072 0.0158378966152668 0.00859799049794674 0.022516006603837
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.012929018586874 0.0132862823083997 0.0104897860437632 0.0213007144629955
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00726942857727408 0.00991054624319077 0.00906693283468485 0.0152732701972127
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00378346117213368 0.0088935112580657 0.0025912921410054 0.0100061940029263
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00606682756915689 0.00435643503442407 -9.33984993025661e-05 0.00746951438486576
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.000666877487674356 -0.00451992126181722 0.00247904029674828 0.00519808195531368
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00900344084948301 -0.01664649695158 0.00539540965110064 0.0196793861687183
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.014658129774034 -0.022788031026721 0.00791880115866661 0.0282287541776896
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00600875215604901 0.00432152161374688 -0.0133783211931586 0.0152892163023353
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00812563672661781 0.00311462651006877 -0.0118935415521264 0.0147371366620064
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.0117271123453975 0.00182041374500841 -0.00722386641427875 0.0138932829722762
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.0145406490191817 0.00138687039725482 -0.00453812070190907 0.015295373275876
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.0134196821600199 0.00269035738892853 -0.00360066676512361 0.0141524095088243
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00643002847209573 0.00360921956598759 -0.00502533791586757 0.00892332661896944
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.000572211050894111 0.00680292071774602 -0.00221887580119073 0.00717847933992743
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00402075191959739 0.009949566796422 -0.00083219661610201 0.0107634970918298
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00120276748202741 0.0172760244458914 0.00298457522876561 0.017573144286871
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00184771104250103 0.0197331458330154 0.000240910929278471 0.0198209267109632
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.0016472382703796 0.018827686086297 0.00272286403924227 0.019094742834568
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00140146899502724 0.00519689125940204 0.00295667350292206 0.00614114897325635
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00599167495965958 -0.00854042824357748 0.00425043981522322 0.0112652266398072
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.013676424510777 -0.0216679144650698 0.0066041573882103 0.0264604985713959
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.0185634233057499 -0.0191210452467203 0.00853977538645267 0.0279846899211407
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.0140280425548553 -0.0105663603171706 0.0137610621750355 0.0223114490509033
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.0028482333291322 0.00426227413117886 0.0121077243238688 0.0131482472643256
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00960871390998363 0.009757318533957 0.0107069713994861 0.0173830911517143
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0188180822879076 0.0089808190241456 0.0108473375439644 0.0235040429979563
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.0160785466432571 0.00345549359917641 0.0107484804466367 0.0196466259658337
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00807151105254889 0.00233630859293044 0.0104579795151949 0.0134155489504337
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.0039852405898273 0.00645082863047719 0.00231253635138273 0.00792736746370792
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00538648152723908 0.00749724730849266 -4.29838873969857e-05 0.00923172477632761
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.0017231012461707 0.00110355822835118 -0.000263445399468765 0.00206308555789292
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.0137298237532377 -0.0116104958578944 0.00662188092246652 0.019161444157362
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0204334836453199 -0.0188061408698559 0.00946810282766819 0.0293401293456554
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00513071054592729 -0.00335378851741552 -0.0033884069416672 0.00700381258502603
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0058930292725563 -0.00582653097808361 -5.54348407604266e-05 0.00828729942440987
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00602101581171155 -0.00731527898460627 0.00905376207083464 0.013104829005897
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00467195967212319 -0.00577505538240075 0.0110117774456739 0.0132829854264855
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00153127289377153 0.000591912248637527 0.00548591231927276 0.00572628946974874
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00438451999798417 0.00345900026150048 -0.00437842309474945 0.00709642795845866
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00686479452997446 0.00721332617104053 -0.00596506148576736 0.011607731692493
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00685658073052764 0.00843927264213562 0.000629678252153099 0.0108917634934187
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.0018412898061797 0.0167693514376879 0.00916314218193293 0.0191980376839638
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00193529459647834 0.019218185916543 0.00970974005758762 0.0216185823082924
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00390265486203134 0.0178809463977814 0.00685840379446745 0.0195447355508804
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00684819743037224 0.00235552783124149 0.000763847550842911 0.0072821551002562
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.0120510188862681 -0.0103090107440948 -0.00406932551413774 0.0163726042956114
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.0177419930696487 -0.0191846340894699 -0.00243731820955873 0.0262444093823433
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.0174687076359987 -0.0111225377768278 0.00181310425978154 0.020788311958313
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.010744284838438 -9.29531961446628e-05 0.00978995393961668 0.0145358694717288
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.000831506971735507 0.0129940081387758 0.00507691083475947 0.0139753594994545
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00638396432623267 0.0112481862306595 -0.00233736610971391 0.0131430579349399
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.0106111457571387 0.00453454628586769 -0.00933319702744484 0.0148413982242346
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00748780742287636 -0.00468052318319678 -0.00839279498904943 0.0121825104579329
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00209443969652057 -0.0013331692898646 -0.00199128803797066 0.00318264774978161
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00601117219775915 0.00746323773637414 -0.00161370926070958 0.00971793010830879
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00729827815666795 0.0138281658291817 0.000121428078273311 0.0156364254653454
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.0019094095332548 0.00816026888787746 -0.00155882083345205 0.00852442067116499
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00736355595290661 -0.00378991663455963 0.00328063406050205 0.00890774838626385
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.0128132728859782 -0.011495946906507 0.0046801483258605 0.0178392976522446
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.000475620880024508 -0.00684508681297302 0.0126417484134436 0.0143838534131646
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00163388415239751 -0.0110622113570571 0.0149589600041509 0.0186765249818563
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.0015250506112352 -0.0126962102949619 0.0253798216581345 0.0284192692488432
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -5.08100201841444e-05 -0.00978193525224924 0.0230136755853891 0.0250063613057137
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00448297616094351 0.00204892084002495 0.0144586386159062 0.0152757121250033
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00911289546638727 0.00583351124078035 -0.00123559567146003 0.0108904279768467
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.008820790797472 0.00940996315330267 -0.00600106734782457 0.0142255602404475
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00625058356672525 0.0050806263461709 0.00163589580915868 0.00821941066533327
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00215756450779736 0.0113230543211102 0.0140470685437322 0.0181710422039032
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00125813856720924 0.0114337028935552 0.0193143021315336 0.022480096668005
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00146871514152735 0.0119674820452929 0.0162299685180187 0.0202185455709696
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00218292674981058 -0.000812269747257233 0.005769785027951 0.00622216751798987
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00696788728237152 -0.00825135689228773 -0.00454816641286016 0.0117184538394213
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.0113023556768894 -0.0115338088944554 -0.00713719474151731 0.0176553558558226
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00732041476294398 0.000534382706973702 -0.00417572120204568 0.00844456534832716
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.000861896784044802 0.0110389562323689 0.0044854786247015 0.0119465868920088
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00537312962114811 0.019260024651885 0.000300603394862264 0.0199977364391088
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00545285642147064 0.00791873410344124 -0.00617784075438976 0.0114282853901386
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00338754430413246 -0.00491003878414631 -0.0161326825618744 0.0172002147883177
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00110883673187345 -0.0184803809970617 -0.0146388690918684 0.0236019175499678
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00494932010769844 -0.0110340239480138 -0.00685112178325653 0.0138990404084325
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00820509064942598 0.000559046224225312 0.000771430262830108 0.0082602147012949
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00862267054617405 0.0128716193139553 0.00568772433325648 0.0165039170533419
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00322754820808768 0.00967109017074108 0.00461090868338943 0.0111896172165871
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00290000811219215 0.00158736063167453 0.00512523436918855 0.00609899871051311
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00790113210678101 -0.0053564072586596 0.00491342600435019 0.0107359560206532
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00531740300357342 -0.00886759348213673 0.0235198121517897 0.0256922282278538
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00358163006603718 -0.014299270696938 0.025152649730444 0.0291539542376995
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00364142144098878 -0.0165453497320414 0.0380201078951359 0.0416237562894821
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00396936619654298 -0.0145396357402205 0.0329350158572197 0.0362197756767273
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00717609049752355 -0.000979081145487726 0.021825747564435 0.0229960456490517
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00881633162498474 0.00150078174192458 0.000826000119559467 0.00898122042417526
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00627507548779249 0.00471745803952217 -0.00544322421774268 0.00955299288034439
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00253290683031082 -0.0034904982894659 0.00354150682687759 0.00558045413345098
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.000574262347072363 0.00237407488748431 0.0187533237040043 0.0189117193222046
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.000133170775370672 0.00158109946642071 0.024428516626358 0.0244799926877022
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00152662396430969 0.00476735085248947 0.0191941391676664 0.0198361594229937
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00158517551608384 -0.00515810865908861 0.00405616406351328 0.00675065396353602
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00479863816872239 -0.00806918647140265 -0.00984873902052641 0.0136064821854234
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00832526013255119 -0.00750579172745347 -0.0145465796813369 0.0183643624186516
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00316625298000872 0.006991698872298 -0.0114816362038255 0.0138107566162944
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00210979953408241 0.0173632465302944 -0.00161815690807998 0.0175656490027905
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00572040397673845 0.0243277940899134 -0.00682018883526325 0.0259052030742168
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00145026238169521 0.00897748675197363 -0.013825373724103 0.0165480952709913
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00414349790662527 -0.00558252586051822 -0.0263571012765169 0.0272585768252611
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0087605407461524 -0.0215137973427773 -0.0228108000010252 0.0325564593076706
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.0105910766869783 -0.0116522153839469 -0.012319372035563 0.0199927967041731
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0102614434435964 -9.66096558840945e-05 0.00178049423266202 0.0104152150452137
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.0106748007237911 0.0139060290530324 0.00988754536956549 0.020126910880208
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00577543303370476 0.0101206675171852 0.0101711321622133 0.015467238612473
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00260475091636181 0.00369734945707023 0.00718419859185815 0.00848927721381187
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00170190702192485 -0.00277217268012464 0.00527444714680314 0.00619687186554074
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0253581721335649 0.0121753998100758 -0.00292946235276759 0.0282817780971527
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0151825714856386 0.0131591306999326 -0.0075135244987905 0.0214505530893803
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.000592067663092166 0.00382451829500496 -0.0156781487166882 0.0161487404257059
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0170100368559361 0.000959237455390394 -0.0178456101566553 0.0246724002063274
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0184394400566816 -0.00950313080102205 -0.0117834359407425 0.0238573215901852
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0135245621204376 -0.0047290725633502 -0.000860387750435621 0.0143533330410719
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.000779291265644133 -0.00911503285169601 0.00302119669504464 0.00963424891233444
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00381215964443982 -0.00255690608173609 0.0103023229166865 0.0112786609679461
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0107744494453073 -0.00596354529261589 0.00755430990830064 0.0144471535459161
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0258278120309114 -0.00679651834070683 0.00769441528245807 0.0277933906763792
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0234963465481997 -0.016136210411787 -0.0124610336497426 0.0311084054410458
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0137120578438044 -0.0262352898716927 -0.0235581155866385 0.0378324687480927
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.000919651356525719 -0.0228837449103594 -0.02608522772789 0.0347124002873898
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00646301405504346 -0.0122394971549511 -0.00841987691819668 0.0162009317427874
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00239277677610517 0.00430160062387586 0.00025334139354527 0.00492882635444403
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0105390967801213 0.00798414740711451 -0.00308377807959914 0.0135767767205834
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0226631090044975 0.00356285669840872 -0.0129118738695979 0.0263254046440125
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0192606467753649 -0.00335476291365921 -0.00660510268062353 0.0206362381577492
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0204169526696205 -0.00722538074478507 0.005033063236624 0.0222348775714636
