TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0073575577698648 -0.0176038183271885 0.00461064651608467 0.0196287054568529
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00714597897604108 -0.0162696279585361 0.000108551386801992 0.0177701320499182
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00721192639321089 -0.0128842396661639 -0.00772283645346761 0.0166630633175373
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00660371826961637 -0.00716832280158997 -0.0174379386007786 0.0199768785387278
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00802927650511265 -0.00304299779236317 -0.0223200097680092 0.0239146817475557
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0113067924976349 -0.00090596592053771 -0.0214305687695742 0.0242473408579826
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0144034745171666 -0.00273200660012662 -0.0156257282942533 0.0214263238012791
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0145691419020295 -0.00331864436157048 -0.00749285751953721 0.0167157482355833
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00904013775289059 -0.00322120706550777 -0.000163836113642901 0.00959828682243824
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00239779590629041 0.000304822198813781 0.00723580876365304 0.00762884458526969
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00429104501381516 0.0046632275916636 0.0131906615570188 0.0146339442580938
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00534759415313601 0.00914546754211187 0.0190681107342243 0.0218135081231594
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00538168521597981 0.0108052296563983 0.0211146995425224 0.0243217200040817
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00337647087872028 0.00767304515466094 0.0197193790227175 0.0214273221790791
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00433377828449011 0.000324180669849738 0.0113300252705812 0.0121349161490798
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00474234949797392 -0.00812820717692375 0.00224063987843692 0.00967357773333788
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00632274337112904 -0.0128632858395576 -0.0077451872639358 0.0162919946014881
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00693672709167004 -0.0124572748318315 -0.0113050350919366 0.0181963089853525
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00926914066076279 -0.00524119101464748 -0.00960094854235649 0.0143375480547547
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00963053945451975 0.00375281763263047 0.000982106081210077 0.0103824594989419
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00902005657553673 0.0133500620722771 0.011207764968276 0.0196265019476414
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0048423265106976 0.0178809873759747 0.0124311065301299 0.0223094187676907
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.000184904245543294 0.0176409073174 0.00080324913142249 0.017660154029727
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00433562602847815 0.0133703993633389 -0.0197847783565521 0.0242693778127432
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00779292080551386 0.00784005597233772 -0.0341159515082836 0.0358621552586555
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00842136703431606 0.00533735286444426 -0.0415552854537964 0.0427346304059029
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00944011379033327 -0.011191819794476 0.0124683519825339 0.0192310269922018
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00976724643260241 -0.0101740565150976 0.00818751938641071 0.0163078512996435
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0100569305941463 -0.00723693473264575 -0.000695176480803639 0.0124096069484949
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00937004759907722 -0.00379377696663141 -0.0115497354418039 0.0153488414362073
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00881705246865749 -0.00185649003833532 -0.0190217159688473 0.0210478659719229
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00990220438688993 -0.00211263261735439 -0.0196973625570536 0.0221473015844822
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.0112013341858983 -0.00405639130622149 -0.0132893091067672 0.0178474076092243
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.0115253822878003 -0.00442332588136196 -0.00307589652948081 0.0127224754542112
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00743470527231693 -0.00356625276617706 0.00636970484629273 0.0104195075109601
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00170658365823328 -0.000244960829149932 0.0114250360056758 0.0115543883293867
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0049472120590508 0.00390356732532382 0.0140580357983708 0.015405879355967
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00717770261690021 0.00879521016031504 0.0161166787147522 0.0197135098278522
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0064067211933434 0.011481212452054 0.0202662609517574 0.0241575166583061
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0034118234179914 0.0100498516112566 0.0213432274758816 0.0238363891839981
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0020945523865521 0.00426942110061646 0.0168825834989548 0.0175395756959915
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00230937590822577 -0.0025622732937336 0.00634561246261001 0.00722255185246468
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00318634486757219 -0.0064780474640429 -0.00541734742000699 0.00902582705020905
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00320089003071189 -0.00589349120855331 -0.0131828049197793 0.0147907165810466
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00437123281881213 -0.000406121485866606 -0.0154668688774109 0.0160778313875198
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00433675805106759 0.00663520349189639 -0.00905552785843611 0.0120347812771797
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00441683875396848 0.0136718899011612 -0.000153789282194339 0.0143684614449739
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0007576365605928 0.0165496505796909 0.00446593808010221 0.0171583667397499
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00285626109689474 0.0141521310433745 -0.00176039675716311 0.0145444152876735
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00563424173742533 0.00703180208802223 -0.0178418811410666 0.0199880879372358
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00631958385929465 -0.00141345511656255 -0.031455535441637 0.0321151949465275
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00594374444335699 -0.00558158801868558 -0.0390982143580914 0.0399393625557423
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00867013819515705 -0.000469782593427226 0.0196846071630716 0.0215145479887724
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00948383007198572 -0.000434458255767822 0.0160178318619728 0.0186199545860291
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00973250903189182 0.000189469632459804 0.00654557161033154 0.0117303933948278
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00945800263434649 -0.00042707784450613 -0.00531105697154999 0.0108555760234594
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00829721987247467 -0.00142488814890385 -0.0133673353120685 0.0157974623143673
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00861830543726683 -0.00340386619791389 -0.0133624561131001 0.0162608958780766
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00860118865966797 -0.00462110480293632 -0.00522005511447787 0.0110717667266726
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00799094326794147 -0.00477623520419002 0.00440383283421397 0.010298608802259
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00428977143019438 -0.00389793305657804 0.0115607753396034 0.0129324225708842
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00115777633618563 -0.00157918804325163 0.010485433973372 0.0106667056679726
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00691748457029462 0.0020989200565964 0.0077430410310626 0.0105930045247078
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0095766531303525 0.00703241769224405 0.00509715033695102 0.0129285780712962
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00683625973761082 0.0104912342503667 0.0114318504929543 0.0169554594904184
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00163818791043013 0.0103330994024873 0.0183794554322958 0.0211485456675291
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00353920692577958 0.0063404911197722 0.0238331686705351 0.0249148104339838
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00490302639082074 0.00126547657418996 0.019361587241292 0.0200127996504307
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00449996581301093 -0.00135795085225254 0.00998536124825478 0.0110363559797406
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00346400449052453 -0.00112923118285835 -0.00139646499883384 0.00390187185257673
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00176265288610011 0.00217198091559112 -0.00889321137219667 0.0093227494508028
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00150339247193187 0.00640631094574928 -0.00806851871311665 0.0104116285219789
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00133498187642545 0.0108453752472997 -0.00132544932421297 0.0110073229297996
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00442406954243779 0.0126907974481583 0.0059022125788033 0.0146787213161588
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00653834734112024 0.00976371113210917 0.00459452951326966 0.0126170422881842
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00797262974083424 0.00273374328389764 -0.00597176235169172 0.0103294784203172
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00687075918540359 -0.00566113507375121 -0.018597137182951 0.0206181779503822
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00613616686314344 -0.00959357339888811 -0.0254814848303795 0.0279104858636856
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00681555224582553 0.0114115960896015 0.0239853523671627 0.0274221319705248
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00809592381119728 0.00998583994805813 0.020371874794364 0.0240888819098473
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00884373113512993 0.00746225053444505 0.0117046637460589 0.0164589155465364
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00957196392118931 0.00288422568701208 0.00138093181885779 0.0100919883698225
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00842385273426771 -0.000694503250997514 -0.00452548358589411 0.00958768092095852
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00780063588172197 -0.00339413667097688 -0.00320945587009192 0.00909234303981066
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00612001167610288 -0.00374373933300376 0.00500796176493168 0.00874927453696728
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00405465578660369 -0.00369640113785863 0.011645196005702 0.0128730032593012
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.000612803676631302 -0.00339692155830562 0.0142680034041405 0.0146795958280563
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00424810172989964 -0.00209908536635339 0.00634020240977407 0.00791521929204464
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00890781544148922 0.00139226764440536 -0.00235909619368613 0.0093194916844368
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.0121270082890987 0.00635566283017397 -0.0096614183858037 0.0167571417987347
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00913086347281933 0.0102033168077469 -0.00224929279647768 0.0138758663088083
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00271115940995514 0.0101973917335272 0.0109421340748668 0.0152009036391973
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00574013218283653 0.00765430554747581 0.0265695694833994 0.0282396804541349
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.0103508457541466 0.0042091435752809 0.0312515050172806 0.033189058303833
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.011567160487175 0.00308127165772021 0.0268723871558905 0.029417997226119
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0108854155987501 0.00296214385889471 0.0154286902397871 0.0191131122410297
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00869606528431177 0.00396958971396089 0.00412438903003931 0.0104110408574343
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00813298858702183 0.00502433581277728 -0.000674695649649948 0.00958356261253357
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00764099415391684 0.00650239828974009 0.00249737268313766 0.0103393830358982
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00998092442750931 0.00728906644508243 0.00994533952325583 0.0158637687563896
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.0109827956184745 0.00515578500926495 0.0120971100404859 0.0171331241726875
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.011224596761167 0.000193175277672708 0.00647191423922777 0.0129581848159432
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00908718910068274 -0.00614310102537274 -0.00377841992303729 0.0116013428196311
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.00799684319645166 -0.00941923260688782 -0.00931377708911896 0.0154731348156929
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00377494469285011 0.0189482010900974 0.0154949938878417 0.0247664973139763
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00516957323998213 0.0170919392257929 0.013065000064671 0.0221258457750082
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00635968847200274 0.0131529401987791 0.00708752172067761 0.0162381790578365
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00807749386876822 0.00703946314752102 0.00117976940236986 0.0107792299240828
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00782262720167637 0.00265931547619402 3.68417895515449e-05 0.00826237350702286
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00730032287538052 0.000169432401889935 0.00440533086657524 0.00852820929139853
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00505560822784901 -6.63610917399637e-05 0.0114690894261003 0.0125340977683663
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00195345189422369 -0.000991042121313512 0.0136719048023224 0.0138462679460645
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00138695072382689 -0.002362857805565 0.0107183512300253 0.0110629918053746
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.0054655596613884 -0.00268123112618923 -0.000931459071580321 0.00615864899009466
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00892710965126753 0.000296813319437206 -0.0118349008262157 0.0148272132501006
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0119297290220857 0.00469247996807098 -0.0199674237519503 0.0237283762544394
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0095794852823019 0.008567632175982 -0.0124602159485221 0.0179004985839128
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00312095531262457 0.00828416086733341 0.0041016093455255 0.00975658185780048
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00611549895256758 0.00666651222854853 0.0250792670994997 0.0266610458493233
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.0125345634296536 0.00441128946840763 0.0366120040416718 0.0389488600194454
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.0138165513053536 0.00430531054735184 0.0360251441597939 0.038823239505291
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.0130437174811959 0.00438194954767823 0.0264550428837538 0.0298196133226156
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.0104870088398457 0.00414029415696859 0.0155810154974461 0.0192324575036764
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.011100503616035 0.00372364278882742 0.0110066719353199 0.016069645062089
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.0115151815116405 0.00366890477016568 0.0142353102564812 0.0186736267060041
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.0134669532999396 0.00426833378151059 0.0199994910508394 0.024485856294632
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0132021764293313 0.00370835675857961 0.0214642006903887 0.0254707932472229
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.0119076985865831 0.00128046376630664 0.0161186754703522 0.0200809501111507
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00930656306445599 -0.00206781132146716 0.00725452462211251 0.0119798202067614
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00798701588064432 -0.00396673893555999 0.00262195686809719 0.00929527264088392
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.000430087966378778 0.020813524723053 0.00737779960036278 0.0220866408199072
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00195036293007433 0.0192602910101414 0.00518360873684287 0.0200407728552818
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00354166934266686 0.015947487205267 0.00121700181625783 0.0163812953978777
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00577399833127856 0.010902926325798 -0.0013190753525123 0.0124077722430229
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0059517715126276 0.00742906937375665 0.000277491984888911 0.00952321663498878
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00533711258322001 0.00552090629935265 0.00577818974852562 0.00961002893745899
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00310060172341764 0.00494821136817336 0.0105219641700387 0.0120337130501866
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.000451978325145319 0.00264065503142774 0.0105497604236007 0.0108846127986908
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.0015237582847476 -0.000195683649508283 0.00588542921468616 0.00608263164758682
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00376408454030752 -0.00208821659907699 -0.003752158023417 0.00571031263098121
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00594053324311972 0.000418481940869242 -0.012459927238524 0.0138099547475576
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00906251557171345 0.00410620123147964 -0.0185627397149801 0.0210609920322895
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00902109872549772 0.0079441862180829 -0.0134248854592443 0.0180199295282364
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00471603404730558 0.00762519147247076 -0.000405558530474082 0.00897490978240967
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00272228848189116 0.00646464619785547 0.015882259234786 0.0173622760921717
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00923390779644251 0.00495951389893889 0.0261759106069803 0.0281964559108019
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0103600770235062 0.00526313809677958 0.0262378547340631 0.0286959372460842
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.0104892812669277 0.00573731912299991 0.0204812008887529 0.0237154271453619
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0092503959313035 0.00480762170627713 0.0141953602433205 0.0176122486591339
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.0120309600606561 0.00325055071152747 0.013489993289113 0.0183654557913542
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.0140108056366444 0.00163284572772682 0.0188602115958929 0.0235515683889389
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.015854561701417 0.00172125734388828 0.0236226357519627 0.0285019092261791
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.0145883094519377 0.00244005117565393 0.0244037061929703 0.0285361781716347
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.0113556841388345 0.00246262177824974 0.018745182082057 0.0220544300973415
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00779057247564197 0.00183375820051879 0.0118917226791382 0.0143341813236475
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00579186156392097 0.000932780269067734 0.0083239721134305 0.0101835280656815
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 4.85477212350816e-05 0.0165567751973867 -0.000390107423299924 0.0165614411234856
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.000936635595280677 0.0160168409347534 -0.00279572885483503 0.0162859633564949
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00191894371528178 0.0148030538111925 -0.00707248086109757 0.0165176503360271
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00329682254232466 0.0125076863914728 -0.00942292902618647 0.0160032138228416
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00312845525331795 0.0114163858816028 -0.00797369983047247 0.014272385276854
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00272416556254029 0.0110128307715058 -0.00286425068043172 0.0117007456719875
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00155045161955059 0.010470062494278 0.000703703728504479 0.0106076067313552
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.000837625295389444 0.00677247671410441 0.00146518740803003 0.00697960099205375
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00129998649936169 0.00242213509045541 -0.000683762424159795 0.00283270794898272
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0016227305168286 -0.00115524127613753 -0.00390723673626781 0.0043856967240572
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00126780709251761 0.000539013650268316 -0.00583236571401358 0.0059928591363132
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00162601750344038 0.00358242588117719 -0.00668379385024309 0.00775569537654519
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00390394101850688 0.00724912388250232 -0.00355324125848711 0.0089675011113286
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00355378678068519 0.00689253024756908 0.00210804957896471 0.008036183193326
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.000586844340432435 0.0053855013102293 0.00778047880157828 0.00948071014136076
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00346077629365027 0.00396577129140496 0.0117361629381776 0.0128624197095633
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00421891734004021 0.00458242278546095 0.0104933325201273 0.012202781625092
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00565049331635237 0.00612148409709334 0.00855631567537785 0.0119419926777482
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00633304938673973 0.00597014371305704 0.00730007933452725 0.0113596338778734
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.0101880477741361 0.00438437424600124 0.0105731254443526 0.0153235122561455
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.0126306414604187 0.00185689597856253 0.0170496329665184 0.0212995577603579
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.0135992914438248 0.00160016724839807 0.0203116778284311 0.0244962349534035
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.0120449056848884 0.00332296337001026 0.0204810686409473 0.0239915810525417
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00838592927902937 0.00598549144342542 0.0159618109464645 0.0189981404691935
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00535961939021945 0.00786375906318426 0.0127874715253711 0.0159400012344122
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00342120509594679 0.00839397311210632 0.0110307550057769 0.014277289621532
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 8.72358723427169e-05 0.0104477489367127 0.00213778088800609 0.0106645757332444
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.000556464656256139 0.0109653482213616 -0.00149370881263167 0.0110805993899703
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00117213954217732 0.0120173683390021 -0.00837568379938602 0.0146950026974082
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00167101586703211 0.0127658043056726 -0.014338182285428 0.0192702244967222
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00110439502168447 0.0138451093807817 -0.0160221755504608 0.0212041698396206
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.000782588147558272 0.0146018583327532 -0.0129340682178736 0.0195222143083811
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.000877380254678428 0.0139551898464561 -0.00856899842619896 0.0163995381444693
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00244911620393395 0.010024918243289 -0.00472762389108539 0.0113511048257351
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00575639773160219 0.00526356929913163 -0.00132892827969044 0.00791247934103012
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00881040003150702 0.00116776011418551 0.00273225922137499 0.00929795950651169
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0107743851840496 0.00175455154385418 0.00824641063809395 0.0136809768155217
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00844244007021189 0.00408988911658525 0.0121240029111505 0.0153294960036874
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00430470472201705 0.00736255664378405 0.0127967884764075 0.0153784109279513
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -1.10914088509162e-05 0.00730255898088217 0.00955646298825741 0.0120271975174546
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00218354049138725 0.00519776111468673 0.0027052650693804 0.00625324156135321
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00162145204376429 0.00279546994715929 -0.00192643131595105 0.00376229942776263
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.000883955450262874 0.00250004278495908 -0.00591973355039954 0.00648651178926229
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.0022827663924545 0.00453576259315014 -0.00455645052716136 0.00682241935282946
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00488272681832314 0.00555230071768165 -0.00247807358391583 0.00779807101935148
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00835748761892319 0.00479744700714946 0.00169665738940239 0.00978477112948895
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0100933527573943 0.00186289404518902 0.00597662292420864 0.0118771279230714
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.0104291364550591 0.00130752217955887 0.00791904795914888 0.013160084374249
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00990209728479385 0.00323066511191428 0.0098249763250351 0.0143184810876846
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0071274172514677 0.00792145356535912 0.00948364194482565 0.0142649561166763
