TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0105187492445111 -0.00314237410202622 0.0083366371691227 0.0137847065925598
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.0077316383831203 -0.00129440403543413 0.00342789362184703 0.008555943146348
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00101320422254503 0.00211789784952998 -0.00734510272741318 0.00771120050922036
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00701835565268993 0.00483424915000796 -0.0141742862761021 0.0165389738976955
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.0116733824834228 0.00524923019111156 -0.0117722637951374 0.0173898953944445
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.0112666739150882 0.0034219219814986 -0.00373058672994375 0.0123517112806439
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.0080167967826128 0.00379386637359858 0.0044494136236608 0.00992268789559603
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.007102454546839 0.00802995823323727 0.00036836916115135 0.0107266390696168
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00805466528981924 0.018008291721344 -0.0103484317660332 0.022277032956481
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0076886941678822 0.0236147381365299 -0.0232078898698092 0.033990852534771
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00364175671711564 0.0203472804278135 -0.0264210794121027 0.0335462018847466
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00278057297691703 0.00505763618275523 -0.0173169448971748 0.0182534344494343
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00368483806960285 -0.0101584000512958 -0.0075159459374845 0.0131628485396504
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00131788395810872 -0.0159336365759373 -0.000188359612366185 0.0159891545772552
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00521701946854591 -0.0112512949854136 -0.00614139065146446 0.013839278370142
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00277944095432758 -0.0015562562039122 -0.00913731940090656 0.00967666413635015
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00352634792216122 0.00282973004505038 -0.0147551009431481 0.0154322879388928
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0138390567153692 0.00354140717536211 -0.0130137652158737 0.0193240568041801
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.0147256283089519 -0.000340174185112119 -0.0149763748049736 0.0210059899836779
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00789496768265963 -0.00339740654453635 -0.0101287923753262 0.0132840247824788
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00282195396721363 -0.00593616254627705 -0.00239133695140481 0.00699427910149097
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00852950662374496 -0.00737377302721143 0.00977926794439554 0.0149251157417893
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0063671343959868 -0.0084901349619031 0.0148773640394211 0.0182745382189751
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.000386909348890185 -0.0111462166532874 0.0121901417151093 0.0165223311632872
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.0047594802454114 -0.0134572936221957 0.00321511132642627 0.0146317575126886
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00663474295288324 -0.0150828678160906 -0.001819635508582 0.016577810049057
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.0104274852201343 -0.00629807915538549 0.0139568066224456 0.0185254067182541
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00693638622760773 -0.00369104533456266 0.00858600158244371 0.01163858640939
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 8.17432155599818e-05 0.00160091137513518 -0.00212807208299637 0.00266426149755716
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00751536153256893 0.0056797000579536 -0.0122737158089876 0.015472031198442
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0111041432246566 0.00721637438982725 -0.0148694096133113 0.019911739975214
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.0108029283583164 0.00500483112409711 -0.0101715791970491 0.0156592670828104
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00744741410017014 0.0044509656727314 0.00189201906323433 0.00888002291321754
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00470781745389104 0.00683538569137454 0.00799001567065716 0.0115206940099597
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00315217906609178 0.0154058905318379 0.00494296569377184 0.0164836458861828
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.000558653206098825 0.0209379475563765 -0.00488895969465375 0.0215084087103605
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00279595167376101 0.0188861824572086 -0.0114453202113509 0.0222598426043987
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00846092309802771 0.00563805690035224 -0.00533667346462607 0.0114828124642372
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00804646965116262 -0.00941838324069977 0.000383925682399422 0.0123935071751475
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00457273609936237 -0.0172541551291943 0.000818613974843174 0.017868572846055
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00295660179108381 -0.0157784558832645 -0.0127104669809341 0.0204757694154978
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00256084697321057 -0.00765202241018414 -0.0232868753373623 0.0246452819555998
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00297111086547375 -0.000701821525581181 -0.0277217999100685 0.0278893914073706
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.012465626001358 0.0035712132230401 -0.0202734898775816 0.0240657385438681
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0132880983874202 0.00288989301770926 -0.0125410854816437 0.0184987541288137
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00638447608798742 0.000111649831524119 -0.00321647059172392 0.00714980298653245
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00511987134814262 -0.00271221855655313 0.00225655385293067 0.00621781684458256
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.0105304503813386 -0.005764564499259 0.00703655602410436 0.0139152333140373
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00786971859633923 -0.00933173578232527 0.00622131815180182 0.0137010430917144
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.000385075371013954 -0.0148195819929242 0.00367708830162883 0.015273810364306
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00744259543716908 -0.0192827135324478 0.000332503026584163 0.0206718612462282
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.010757926851511 -0.0215765777975321 -0.000522489193826914 0.0241154450923204
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00850823055952787 -0.00866769999265671 0.00603117281571031 0.0135607542470098
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00568155199289322 -0.00613271398469806 0.00320798764005303 0.00895440671592951
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 2.72107481578132e-05 -0.000466328026959673 -0.00230131600983441 0.00234824558719993
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00581966387107968 0.00356379617005587 -0.0115259410813451 0.0133946426212788
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00869661476463079 0.00512660201638937 -0.0158555936068296 0.0187966227531433
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00852234289050102 0.00214667501859367 -0.0141184814274311 0.0166303962469101
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00489524053409696 0.000158798327902332 -0.00264029554091394 0.0055641490034759
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00050170806935057 0.000547310977708548 0.00888762716203928 0.00891858618706465
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00294586294330657 0.00702939787879586 0.0122095104306936 0.0143931470811367
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00699281133711338 0.0127357384189963 0.00947566144168377 0.0173460841178894
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00847794953733683 0.0131800128147006 0.00225914129987359 0.0158332586288452
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.0118530206382275 0.00406507309526205 0.00354447169229388 0.0130223734304309
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00882814917713404 -0.00816258881241083 0.00123100797645748 0.012086333706975
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00561064435169101 -0.0163340028375387 -0.00401985691860318 0.0177324060350657
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.000805776799097657 -0.0158017873764038 -0.0175044871866703 0.0235956106334925
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00348810176365077 -0.00838841591030359 -0.0253581721335649 0.0269363932311535
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00999023579061031 0.000584573426749557 -0.0239820275455713 0.0259862300008535
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.0165465120226145 0.00592345371842384 -0.0141863748431206 0.0225860048085451
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.0146669642999768 0.0061883507296443 -0.0046107592061162 0.0165733098983765
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00638731941580772 0.00313648022711277 0.00396075611934066 0.0081438897177577
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00509348139166832 0.00111987569835037 0.00783796329051256 0.00941442232578993
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.0100284842774272 -0.00159493577666581 0.00900519732385874 0.0135723212733865
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00895482487976551 -0.00551099656149745 0.00442748796194792 0.0114088831469417
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0019055858720094 -0.0133379073813558 -0.000356038828613237 0.013478048145771
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00379728944972157 -0.0199376028031111 -0.00293788919225335 0.020507525652647
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00697576021775603 -0.0237062573432922 -0.00339079834520817 0.0249428432434797
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00331644923426211 -0.0092036547139287 -0.00238669151440263 0.0100698759779334
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00258782994933426 -0.0072174072265625 -0.00501885265111923 0.0091638807207346
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.000354252755641937 -0.00207699974998832 -0.00759873352944851 0.00788544025272131
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00198415457271039 0.00205742125399411 -0.014880184084177 0.0151522187516093
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00403454946354032 0.00382188824005425 -0.0196166578680277 0.0203886665403843
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00552225112915039 0.000322526233503595 -0.0205769818276167 0.0213075447827578
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00416000746190548 -0.00449529755860567 -0.0108281970024109 0.0124403862282634
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.000291237374767661 -0.00766786420717835 0.00462470762431622 0.00895929057151079
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00412844773381948 -0.00470360368490219 0.0142947994172573 0.0156047828495502
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00891880504786968 0.000538303283974528 0.0182361844927073 0.0203074682503939
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00873034633696079 0.00381725374609232 0.0122899673879147 0.0155510017648339
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00993312522768974 -0.000296049052849412 0.0112026408314705 0.0149751054123044
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00530059402808547 -0.00792382657527924 0.00416904874145985 0.0104050124064088
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00392046244814992 -0.014851619489491 -0.00300671951845288 0.0156518686562777
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00188875687308609 -0.0144522190093994 -0.015525528229773 0.0212949775159359
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00590315414592624 -0.00789516977965832 -0.020547391846776 0.02278982847929
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0110409297049046 0.00178063090424985 -0.0169698745012283 0.0203236173838377
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.0151746878400445 0.0077278264798224 -0.00617082975804806 0.0181126911193132
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0133525319397449 0.00808251835405827 0.00341847795061767 0.0159782115370035
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00816053338348866 0.00521952379494905 0.0107515193521976 0.014471797272563
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.000122641984489746 0.00361522799357772 0.0120639782398939 0.0125946216285229
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00421580811962485 0.0017468627775088 0.0097280154004693 0.0107451779767871
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00590953649953008 -0.00215742806904018 0.00300691253505647 0.00697270687669516
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00195010891184211 -0.0107237454503775 -0.00195248750969768 0.0110731134191155
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00177949748467654 -0.017907228320837 -0.00167826854158193 0.0180735178291798
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0046135513111949 -0.0221285596489906 -0.000473325664643198 0.0226093363016844
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00205778214149177 -0.00623315898701549 -0.0165225900709629 0.0177787151187658
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00145689724013209 -0.00491792568936944 -0.0160467736423016 0.0168465860188007
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00098371715284884 -0.00145036587491632 -0.0142678264528513 0.0143750524148345
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.000943110848311335 0.00141133333090693 -0.0170802660286427 0.0171644054353237
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00228002644143999 0.00191739411093295 -0.0208636373281479 0.021075252443552
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.0041266568005085 -0.0023055940400809 -0.023632874712348 0.0241009909659624
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00357434689067304 -0.00865732878446579 -0.0182121153920889 0.0204794146120548
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.0001527468994027 -0.0140776047483087 -0.00558827724307775 0.0151469837874174
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00480121234431863 -0.0136608444154263 0.00628014514222741 0.0157832354307175
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00997496955096722 -0.0093269944190979 0.0153737543150783 0.0205631982535124
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00933367852121592 -0.00400791503489017 0.0143328849226236 0.0175673719495535
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00893430877476931 -0.00420606136322021 0.0142212035134435 0.0173134468495846
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00347575126215816 -0.00760926678776741 0.00726993940770626 0.0110830413177609
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00348763982765377 -0.0120436055585742 0.00316606159321964 0.012931976467371
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00335904839448631 -0.0109387645497918 -0.00415627658367157 0.0121743343770504
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00786026753485203 -0.00518236914649606 -0.004996367264539 0.0106585389003158
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0105471760034561 0.00255126296542585 -0.00281607755459845 0.0112108057364821
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.011941347271204 0.00729839457198977 0.00272340094670653 0.0142576033249497
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.0103219002485275 0.00661439541727304 0.00691698119044304 0.0140760960057378
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00874909199774265 0.00450271787121892 0.0105642015114427 0.0144368782639503
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00502877496182919 0.0027648457325995 0.0112395752221346 0.0126198651269078
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00287506775930524 0.0017218830762431 0.00802512932568789 0.00869675725698471
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 4.06996659876313e-05 -0.0018920028815046 0.00257178698666394 0.00319302664138377
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 3.54411204170901e-05 -0.00909005850553513 -0.00272388965822756 0.00948946829885244
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00103494664654136 -0.0159060079604387 -0.00264739152044058 0.0161579959094524
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00198240671306849 -0.0197857562452555 -0.0029593943618238 0.020103832706809
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00997986551374197 0.00190598890185356 -0.0166766382753849 0.0195279475301504
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00726190814748406 0.00186304736416787 -0.0157003477215767 0.0173984821885824
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00320887216366827 0.00193502975162119 -0.0139494044706225 0.0144439293071628
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00032657734118402 0.00204985123127699 -0.0132318083196878 0.0133936293423176
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00010794194531627 0.00119318207725883 -0.0169101413339376 0.0169525276869535
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0027671882417053 -0.00301772402599454 -0.0214149411767721 0.0218028370290995
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00481269229203463 -0.00942705944180489 -0.0213208496570587 0.023803573101759
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.0031046571675688 -0.015839945524931 -0.0128890722990036 0.0206560138612986
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00200598873198032 -0.0161624792963266 -0.00174818164668977 0.0163800437003374
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00759553490206599 -0.0114650251343846 0.00799795612692833 0.0159093141555786
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00731238024309278 -0.00408796826377511 0.00937778316438198 0.0125747844576836
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00591311044991016 -0.00149201136082411 0.0108185494318604 0.0124190170317888
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.000705422484315932 -0.00293572410009801 0.00802734773606062 0.00857638660818338
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00114874285645783 -0.00710167689248919 0.0078072682954371 0.0106163490563631
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.000225792449782602 -0.0080519774928689 0.00314729637466371 0.0086481673642993
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00112272123806179 -0.00491874618455768 0.000358978897565976 0.00505800684913993
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.000431326887337491 0.000140038813697174 0.000286297377897426 0.000536302104592323
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00161909800954163 0.00411156006157398 0.00311255385167897 0.005405034404248
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00508847320452332 0.00281229102984071 0.00798024702817202 0.00987349357455969
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00982767157256603 0.00104492402169853 0.0101440874859691 0.0141625385731459
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0119209196418524 -0.00193816144019365 0.0101322997361422 0.0157647803425789
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.0104064727202058 -0.00240299617871642 0.00398120144382119 0.011398202739656
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00645684590563178 -0.00547935906797647 -0.00205377559177577 0.00871391035616398
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0026892158202827 -0.00926708430051804 -0.00749523006379604 0.012218396179378
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00222844281233847 -0.0134510956704617 -0.00457977131009102 0.0143830543383956
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00160846544895321 -0.0151842348277569 -0.0034773456864059 0.0156601425260305
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.0117787877097726 0.0102565949782729 -0.0067492388188839 0.0170143991708755
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00907627865672112 0.0086787948384881 -0.00459425849840045 0.0133718932047486
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00481963157653809 0.0046320827677846 -0.0041921935044229 0.00789047032594681
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.000324346678098664 0.000164189128554426 -0.00209283526055515 0.00212417473085225
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00136666605249047 -0.00366304395720363 -0.00667434930801392 0.00773515366017818
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00021257704065647 -0.00768070435151458 -0.011780702508986 0.0140649694949389
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00333625869825482 -0.0110039534047246 -0.0183747839182615 0.0216760318726301
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00310510140843689 -0.0136986067518592 -0.0167485997080803 0.0218588430434465
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00112117570824921 -0.0114956814795732 -0.0116151459515095 0.0163804553449154
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00686807557940483 -0.00510377809405327 -0.0032575773075223 0.00915591698139906
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00759630743414164 0.00323811313137412 -0.000357835233444348 0.00826542917639017
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00570794520899653 0.00720804603770375 0.00292545696720481 0.00964856892824173
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.000331867195200175 0.00621526082977653 0.00341014727018774 0.00709709152579308
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00126654852647334 0.0017115140799433 0.00435226177796721 0.00484516331925988
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00453150365501642 -0.000926595705095679 0.00267504993826151 0.0053431261330843
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00723145762458444 -0.000250173616223037 -0.000189952959772199 0.00723827676847577
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0092275645583868 0.00181717448867857 0.00179693638347089 0.00957491807639599
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0067417873069644 0.00342448730953038 0.00378678692504764 0.00845686439424753
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00172534387093037 5.9469152802194e-06 0.00970747321844101 0.00985960848629475
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.011185497045517 -0.00365874054841697 0.00877608265727758 0.0146806454285979
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0175635050982237 -0.00906082894653082 0.00734558282420039 0.0210839491337538
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0163595657795668 -0.00981426890939474 -0.00103922304697335 0.0191058963537216
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.011405024677515 -0.0107079325243831 -0.00564410677179694 0.0166310053318739
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0039139692671597 -0.00904772523790598 -0.0102939968928695 0.0142529597505927
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.000972936861217022 -0.00859177764505148 -0.00700280955061316 0.0111267510801554
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.0014851086307317 -0.00765980686992407 -0.00655217980965972 0.0101886820048094
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0112886447459459 0.0180055499076843 0.0150345517322421 0.0260321162641048
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00744424667209387 0.0146308597177267 0.0151034668087959 0.0223068054765463
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00235358532518148 0.00685402005910873 0.0111021175980568 0.013257977552712
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00419840682297945 -0.00203043268993497 0.0100856190547347 0.0111116599291563
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00498206727206707 -0.00831466726958752 0.00219157664105296 0.00993769057095051
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00308826216496527 -0.0114361383020878 -0.00508366525173187 0.0128905503079295
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00206265668384731 -0.0114760370925069 -0.0172222144901752 0.0207980442792177
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00337534956634045 -0.0102499555796385 -0.0196840986609459 0.0224481262266636
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.000822020345367491 -0.00539352977648377 -0.0194593388587236 0.0202096942812204
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.0038745584897697 0.00329060386866331 -0.0124333538115025 0.0134323695674539
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00468667643144727 0.0129189621657133 -0.00927599146962166 0.0165803674608469
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00264802854508162 0.0183279328048229 -0.00470599019899964 0.0191068444401026
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00179192051291466 0.017131244763732 -0.00134742294903845 0.0172773282974958
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00466573145240545 0.0109659302979708 -0.000330961105646566 0.0119218379259109
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00991963129490614 0.00553405517712235 -0.00167117291130126 0.0114811873063445
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0153431976214051 0.00382864684797823 -0.00588225014507771 0.0168722588568926
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0176140498369932 0.00487907463684678 -0.00118399318307638 0.0183156207203865
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.012200933881104 0.00582356937229633 0.00405866419896483 0.0141155766323209
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.000421563338022679 0.00120430311653763 0.0128711545839906 0.0129342442378402
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.0130279222503304 -0.00508775562047958 0.0106287216767669 0.0175664946436882
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0205784272402525 -0.0132455369457603 0.00712971016764641 0.0254901684820652
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0186790972948074 -0.0152566069737077 -0.00224400870501995 0.0242220629006624
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0119153903797269 -0.0141673907637596 -0.00543139362707734 0.0192922670394182
