TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00599927455186844 0.00501623982563615 0.0150153636932373 0.0169297102838755
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00684032868593931 0.00561188254505396 0.0162626709789038 0.0185137186199427
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00644035963341594 -0.00325056980364025 0.00693629449233413 0.0100078275427222
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00593593902885914 -0.00255503179505467 0.00721766753122211 0.00968804862350225
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00491792196407914 -0.000503387884236872 0.00765437446534634 0.00911201443523169
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00259439554065466 0.00131730327848345 0.00541784893721342 0.00614973669871688
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000918639474548399 0.00287708686664701 0.00146028411109 0.00335469166748226
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000668437511194497 0.00261260173283517 -0.00407033506780863 0.00488263508304954
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00154526287224144 0.00153857446275651 -0.00856617279350758 0.00883936416357756
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00242443755269051 -0.000168595885043032 -0.0113927386701107 0.0116490693762898
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00169785658363253 -0.00161903689149767 -0.0126709304749966 0.0128862904384732
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.000770390790421516 -0.00209347321651876 -0.0142637128010392 0.0144370924681425
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00411015329882503 -0.00237907818518579 -0.0157221332192421 0.0164237283170223
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00716010900214314 -0.00199213088490069 -0.01822355017066 0.0196807906031609
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00745209492743015 -0.00268191331997514 -0.0184202082455158 0.0200506970286369
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00542372139170766 -0.00357634387910366 -0.0169763062149286 0.0181769616901875
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00093015655875206 -0.00523243099451065 -0.0106889326125383 0.011937202885747
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00320799881592393 -0.0066100275143981 -0.00234532705508173 0.00771260540932417
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00647983001545072 -0.00719591975212097 0.00703118601813912 0.0119669139385223
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00780812138691545 -0.00734419608488679 0.013730083592236 0.0174189321696758
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00735061895102262 -0.00653899135068059 0.0167952422052622 0.0194645877927542
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00526056718081236 -0.00632181949913502 0.0156810022890568 0.0177068579941988
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00216879742220044 -0.00532697001472116 0.0118283331394196 0.0131525564938784
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -6.21078652329743e-05 -0.00410271249711514 0.00837292894721031 0.0093242721632123
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000173882508534007 -0.00146310066338629 0.00768083008006215 0.00782087258994579
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00219743512570858 0.000949079636484385 0.0104495082050562 0.0107201542705297
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0047530266456306 0.00282093533314764 0.0140627091750503 0.0151098882779479
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00590086588636041 0.00339744170196354 0.0161583125591278 0.017534364014864
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00675251428037882 -0.0040789800696075 0.00632677786052227 0.0101124988868833
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00587258394807577 -0.00346733629703522 0.00671910680830479 0.00957371760159731
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00447029061615467 -0.00164589006453753 0.00787729304283857 0.00920566078275442
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00197967630811036 0.000337680365191773 0.00584764825180173 0.00618289038538933
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.000540460459887981 0.00206559523940086 0.00183631479740143 0.00281617371365428
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.000425042759161443 0.00229292851872742 -0.00494801579043269 0.00547001324594021
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00116214877925813 0.00162167428061366 -0.0114891491830349 0.0116610880941153
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00166815181728452 0.00030430406332016 -0.01747708581388 0.0175591539591551
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.000322289037285373 -0.000930572161450982 -0.0221835412085056 0.0222053900361061
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0024925044272095 -0.00147297896910459 -0.0264488644897938 0.0266068540513515
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0063909450545907 -0.00182877108454704 -0.0295647773891687 0.030302882194519
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00932018365710974 -0.00169924541842192 -0.0317093804478645 0.0330943837761879
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00931551400572062 -0.00240139313973486 -0.030048880726099 0.0315512381494045
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00593292806297541 -0.00343493418768048 -0.0248264353722334 0.02575558796525
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.000278505205642432 -0.0050016357563436 -0.0143140647560358 0.0151653019711375
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00501941749826074 -0.00642984407022595 -0.00191769434604794 0.00837943889200687
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00876663159579039 -0.00704295421019197 0.0104860011488199 0.015375736169517
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0102990092709661 -0.00714172050356865 0.0186756327748299 0.0224911775439978
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00943686440587044 -0.00638416036963463 0.0214715842157602 0.0243072174489498
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00630042888224125 -0.00606225756928325 0.0184348337352276 0.0204031728208065
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00199431413784623 -0.00534025439992547 0.0120803285390139 0.0133577669039369
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.000927168293856084 -0.00452309381216764 0.0066944002173841 0.00813222024589777
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.000910188653506339 -0.00257027498446405 0.0052912887185812 0.00595251983031631
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00111273885704577 -0.000614580290857702 0.00810401514172554 0.00820310693234205
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00355384638532996 0.00110114482231438 0.0120443860068917 0.0126059344038367
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00445624347776175 0.00170828215777874 0.0141213303431869 0.0149059817194939
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0054976143874228 -0.00466978829354048 0.000499469460919499 0.00723050162196159
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00466596568003297 -0.00412163371220231 0.00116037379484624 0.00633289571851492
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00326649332419038 -0.00274320226162672 0.00289737852290273 0.00515654357150197
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0012501657474786 -0.00100508448667824 0.00246064993552864 0.00293732993304729
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.000205445176106878 0.000575361191295087 0.000360136647941545 0.000709187297616154
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000243612768827006 0.00107546930667013 -0.00501466263085604 0.00513447402045131
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000394333386793733 0.000820997636765242 -0.0115738408640027 0.0116096222773194
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.000183398689841852 -8.17488980828784e-05 -0.0195975918322802 0.0195986200124025
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0019151100423187 -0.000700334494467825 -0.0271747689694166 0.0272511690855026
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00484464038163424 -0.000968717795331031 -0.0340993478894234 0.0344553999602795
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00876121688634157 -0.00127293239347637 -0.0383188351988792 0.0393282659351826
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0109796384349465 -0.00175667833536863 -0.0397354327142239 0.0412618815898895
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0100098783150315 -0.00290863332338631 -0.0358831807971001 0.0373665690422058
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0049846270121634 -0.00419362913817167 -0.0275231171399355 0.0282834749668837
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00210199155844748 -0.00551080424338579 -0.0139512214809656 0.0151467453688383
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00856462214142084 -0.00654920050874352 0.000804872252047062 0.0108116883784533
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0126879345625639 -0.00687289470806718 0.0145631358027458 0.0205013491213322
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0139936758205295 -0.00680595217272639 0.023130165413022 0.0278773829340935
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.012284878641367 -0.00623036455363035 0.0253967810422182 0.0288917310535908
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00811447575688362 -0.0060718497261405 0.0213341135531664 0.0236189868301153
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00290628825314343 -0.00583989638835192 0.0135875176638365 0.0150722116231918
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.000745423079933971 -0.00555726839229465 0.00682369759306312 0.00883185863494873
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00130864779930562 -0.00422401493415236 0.00374788884073496 0.00579668255522847
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.000206136770430021 -0.00231514335609972 0.00517067732289433 0.0056690638884902
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00238635786809027 -0.000303451961372048 0.00819646194577217 0.00854217633605003
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00326896947808564 0.000604693253990263 0.0100875040516257 0.0106211844831705
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00482317106798291 -0.00315582170151174 -0.00333641958422959 0.00665987143293023
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00401453860104084 -0.00277763814665377 -0.0029225330799818 0.00568972714245319
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00258393958210945 -0.00190449447836727 -0.00168815325014293 0.00362680363468826
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00103443092666566 -0.00109431159216911 -0.00065513071604073 0.00164218188729137
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -2.70305827143602e-05 -0.000545531045645475 -0.000522924296092242 0.000756164372432977
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00023058705846779 -0.000823948706965894 -0.00349458307027817 0.00359780108556151
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.000989247695542872 -0.00111886917147785 -0.00921978615224361 0.00933996494859457
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00203521247021854 -0.00162452447693795 -0.0183496531099081 0.0185335092246532
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00464253034442663 -0.00138575036544353 -0.0275846496224403 0.028006898239255
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00767093664035201 -0.00115272833500057 -0.0364795662462711 0.0372951850295067
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0112482635304332 -0.00120763294398785 -0.0412413813173771 0.0427648611366749
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0127930231392384 -0.00197530421428382 -0.0422518700361252 0.0441903136670589
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0107362382113934 -0.0034336291719228 -0.0362546853721142 0.0379665493965149
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00459173927083611 -0.00494420761242509 -0.0257476679980755 0.026617132127285
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00362399872392416 -0.00641981745138764 -0.0104096857830882 0.0127557432278991
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0104776043444872 -0.00746044237166643 0.00438460009172559 0.0135890804231167
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0145410988479853 -0.00799780618399382 0.0177090857177973 0.0242697391659021
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0152816260233521 -0.00797043927013874 0.0255955494940281 0.0308575462549925
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0133438687771559 -0.00734721310436726 0.0280295237898827 0.0319013260304928
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00896009244024754 -0.00666053220629692 0.0239496361464262 0.0264240615069866
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00366185791790485 -0.0058511677198112 0.0153544787317514 0.0168346483260393
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.000717263959813863 -0.00517689855769277 0.00613298825919628 0.00805780943483114
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00213510869070888 -0.00403428776189685 -0.000198371955775656 0.00456875469535589
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0016397648723796 -0.00235419603995979 -0.00164558459073305 0.00330741819925606
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 3.78110962628853e-05 -0.000558662635739893 -0.000403841957449913 0.000690378132276237
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.000512280268594623 0.000456833135103807 0.000868349801748991 0.00110686896368861
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00332891568541527 -0.00116143247578293 -0.00497108791023493 0.00609444966539741
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00315537303686142 -0.000854975078254938 -0.00471908086910844 0.00574082601815462
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0025241409894079 -0.000331112649291754 -0.00397783191874623 0.00472271861508489
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00191344833001494 -0.000441014359239489 -0.00148329546209425 0.00246088276617229
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00104705931153148 -0.00096660346025601 0.0009472441743128 0.00171111861709505
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000322149571729824 -0.00221880059689283 0.00086580344941467 0.00240342924371362
