TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.000798970053438097 -0.000314852892188355 0.00610982812941074 0.00616988493129611
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00113994139246643 -0.00134460080880672 0.0088625643402338 0.0090361749753356
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00170687132049352 -0.00214495649561286 0.012650003656745 0.0129436021670699
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00161353498697281 -0.00236889836378396 0.0147799393162131 0.0150552904233336
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.00155346619430929 -0.0018113775877282 0.0158966388553381 0.0160747468471527
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.000807183736469597 -0.000848606403451413 0.0151331704109907 0.0151784233748913
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.000831520999781787 -0.000507639197167009 0.0144759602844715 0.014508705586195
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.000648427288979292 -0.000701717508491129 0.0127378655597568 0.0127736479043961
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.000913214986212552 -0.00146264745853841 0.010728701017797 0.0108663849532604
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.0005833336035721 -0.0017703544581309 0.0074678105302155 0.00769692333415151
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.000474001717520878 -0.00175835227128118 0.00496551906690001 0.00528893759474158
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00108500174246728 -0.00158092693891376 0.00468285614624619 0.00506020756438375
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00253680720925331 -0.00184657610952854 0.00702432217076421 0.0076932655647397
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00436494965106249 -0.00228029862046242 0.0109252417460084 0.0119838826358318
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00536532094702125 -0.00266625639051199 0.0137198949232697 0.0149710085242987
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00539868138730526 -0.0027418308891356 0.0151659576222301 0.0163300242275
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00490057282149792 -0.00278328405693173 0.0148041872307658 0.0158406514674425
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00454967515543103 -0.00270116329193115 0.0140484208241105 0.0150117939338088
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00497114425525069 -0.00226620770990849 0.0125555219128728 0.0136926658451557
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00542329344898462 -0.00118590379133821 0.011337835341692 0.0126239852979779
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00598177220672369 0.000227872616960667 0.0103236911818385 0.0119336545467377
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00585735496133566 0.00153497804421932 0.0100057115778327 0.0116952573880553
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00590003049001098 0.00210375408641994 0.00991459004580975 0.0117275416851044
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00151176075451076 -0.000620433187577873 0.00694584706798196 0.00713548483327031
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00147450214717537 -0.000497726257890463 0.00666059879586101 0.00683999015018344
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00113975175190717 -0.00059146189596504 0.00564530352130532 0.00578950019553304
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00101225893013179 -0.000838030478917062 0.00617824355140328 0.00631645927205682
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.0007109374855645 -0.00175305327866226 0.00697195064276457 0.00722403824329376
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00107364030554891 -0.00252387602813542 0.0083676790818572 0.00880572013556957
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00105366390198469 -0.00290982634760439 0.0081773167476058 0.00874332897365093
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00136324111372232 -0.00240975897759199 0.00723698921501637 0.0077485078945756
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.000542290334124118 -0.0016241172561422 0.00531879533082247 0.00558761274442077
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.000206261873245239 -0.0013686390593648 0.00416323216632009 0.00438727904111147
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.000730562664102763 -0.00178320240229368 0.00301883090287447 0.0035814621951431
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.000875239144079387 -0.00266967131756246 0.00214613066054881 0.0035354015417397
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00132957135792822 -0.00315858889371157 0.000724867917597294 0.0035028385464102
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00102566462010145 -0.00317829404957592 -0.00015103466284927 0.00334310508333147
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -9.16158460313454e-05 -0.00297999661415815 0.00072720687603578 0.00306881149299443
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00178065116051584 -0.00297259190119803 0.00351170171052217 0.00493346434086561
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.0037052899133414 -0.00309646502137184 0.00749175623059273 0.00891311839222908
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.0045307376421988 -0.0029758820310235 0.0104392440989614 0.0117627065628767
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00490872049704194 -0.0029016372282058 0.0118392184376717 0.013140857219696
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00468475697562099 -0.0029427616391331 0.0112972632050514 0.0125791477039456
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00477449968457222 -0.00317829265259206 0.0102945948019624 0.0117845693603158
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.0051778401248157 -0.00266179931350052 0.00929601397365332 0.0109686413779855
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00560351880267262 -0.0010789210209623 0.00930509809404612 0.0109155094251037
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00601223716512322 0.001151118776761 0.00957523752003908 0.0113647365942597
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00588457332924008 0.00317243626341224 0.0101219685748219 0.0121304085478187
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00588895613327622 0.00401755981147289 0.0102485055103898 0.0124840885400772
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00289193401113153 -0.00119608989916742 0.0109277796000242 0.0113670704886317
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00257730763405561 -0.00103189528454095 0.00967775378376245 0.0100680803880095
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00154576485510916 -0.00106299994513392 0.00713021028786898 0.00737287290394306
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.000525279087014496 -0.0013212829362601 0.00538622308522463 0.00557073671370745
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.000609607726801187 -0.00226624705828726 0.00401614280417562 0.00465154834091663
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.000615913537330925 -0.0030678587500006 0.00275901332497597 0.00417172163724899
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.000531484198290855 -0.0032736686989665 4.45294026576448e-05 0.00331683061085641
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00015565704961773 -0.00255357124842703 -0.00327678839676082 0.00415719859302044
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.000318579841405153 -0.00156431365758181 -0.00646108016371727 0.00665538338944316
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.000718208029866219 -0.00110727013088763 -0.00794210098683834 0.00805101450532675
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00202405313029885 -0.00148111081216484 -0.00796391908079386 0.00834952015429735
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00258104596287012 -0.00234179873950779 -0.0071773324161768 0.00797871686518192
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00294464989565313 -0.00296965683810413 -0.00623458856716752 0.00750732421875
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00193350424524397 -0.00294531718827784 -0.00503770681098104 0.0061475052498281
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.000103436716017313 -0.00274781067855656 -0.00269577209837735 0.00385075970552862
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00186901644337922 -0.00265181087888777 0.000505068222992122 0.0032833544537425
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00350742880254984 -0.00284804473631084 0.00413588061928749 0.00612526945769787
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00391272967681289 -0.00259197619743645 0.00640069134533405 0.0079370429739356
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00420234771445394 -0.00258493889123201 0.00694051617756486 0.00851542130112648
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00391251035034657 -0.00271737878210843 0.00555100524798036 0.00731474859640002
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00418168539181352 -0.00337206316180527 0.00417297147214413 0.00680227857083082
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00446914695203304 -0.0029749923851341 0.00381151563487947 0.00658418610692024
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00509604811668396 -0.00125578732695431 0.00530871655791998 0.00746519770473242
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00549395568668842 0.00136531027965248 0.0070026321336627 0.00900469161570072
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00559682445600629 0.00374027783982456 0.00829007942229509 0.0106789292767644
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.0055573876015842 0.00470086233690381 0.00847638491541147 0.0111728142946959
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00418767658993602 -0.00160321872681379 0.0142514007166028 0.0149401929229498
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00367204984650016 -0.00142515380866826 0.0123906582593918 0.0130016701295972
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00212413398548961 -0.00152400892693549 0.00877485424280167 0.00915601570159197
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -9.20808743103407e-05 -0.00187955854926258 0.00453351344913244 0.00490856030955911
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00198250217363238 -0.00272130779922009 0.000469294784124941 0.00339942192658782
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.0026132867205888 -0.00318108545616269 -0.00383372139185667 0.00562547706067562
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00247123301960528 -0.00281799491494894 -0.00890536978840828 0.00966197159141302
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.0015473646344617 -0.00182749307714403 -0.0140633787959814 0.0142657868564129
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00177267089020461 -0.00079203600762412 -0.0181026663631201 0.0182064883410931
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00246650329791009 -0.00035387763637118 -0.0196679122745991 0.0198251269757748
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00408564321696758 -0.000506132084410638 -0.0186445880681276 0.0190936978906393
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00487120263278484 -0.0010983687825501 -0.0161041431128979 0.0168605595827103
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00474379723891616 -0.00165404833387583 -0.012705366127193 0.013662570156157
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00284968363121152 -0.00175456830766052 -0.00919871963560581 0.00978854671120644
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.000338730751536787 -0.00176748016383499 -0.00539366016164422 0.00568597344681621
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00177717918995768 -0.00182359002064914 -0.0018324616830796 0.00313715822994709
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00279775680974126 -0.00215703388676047 0.00110764103010297 0.0037023110780865
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00255474960431457 -0.00188017741311342 0.00226676370948553 0.0038987216539681
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00242685549892485 -0.00185591657646 0.00146924646105617 0.00339009426534176
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00215200381353498 -0.00195334060117602 -0.00110323156695813 0.00310866208747029
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00287133641541004 -0.00270115747116506 -0.00292751495726407 0.00491031259298325
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00353676942177117 -0.00231384648941457 -0.00287286983802915 0.00511038210242987
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00469134002923965 -0.000639265228528529 -0.000138888717629015 0.00473673129454255
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00509022222831845 0.00180494657251984 0.00270478543825448 0.00604020385071635
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00526597490534186 0.00383615191094577 0.00484986463561654 0.00812205299735069
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00505658937618136 0.00457442319020629 0.00533350091427565 0.00865682866424322
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00610515335574746 -0.00074376241536811 0.0165626648813486 0.0176677089184523
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00527652958407998 -0.000583289714995772 0.0141976838931441 0.0151577116921544
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00326522067189217 -0.00090009969426319 0.00978741329163313 0.0103568965569139
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.000153259083162993 -0.0015815831720829 0.00359642528928816 0.00393181480467319
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00283926306292415 -0.00271557853557169 -0.00256957788951695 0.00469451956450939
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00431189872324467 -0.00309079512953758 -0.00937460549175739 0.010771662928164
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00443422142416239 -0.00250552198849618 -0.0164628997445107 0.0172327309846878
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00363268749788404 -0.00153391843196005 -0.0232710540294647 0.0236027799546719
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00387586862780154 -0.000674671609885991 -0.0283010397106409 0.0285731758922338
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00483519537374377 -0.000280174775980413 -0.0301085934042931 0.0304956566542387
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00656273448839784 -2.64239733951399e-05 -0.0284419078379869 0.0291892495006323
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00713473372161388 -0.000265174079686403 -0.0242523271590471 0.0252814181149006
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00615189922973514 -0.000711467873770744 -0.0186367984861135 0.0196387972682714
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00326266675256193 -0.000999633339233696 -0.0128782810643315 0.0133227026090026
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.000300914136460051 -0.00105526018887758 -0.00789270736277103 0.00796862319111824
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00158667238429189 -0.00101975654251873 -0.00402581691741943 0.00444574328139424
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00171599956229329 -0.00111750466749072 -0.00201301649212837 0.00287153385579586
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.000754792301449925 -0.000723141245543957 -0.00187661848030984 0.00214810180477798
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -8.02249871867389e-07 -0.00058691285084933 -0.0041108438745141 0.00415252987295389
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.000333501404384151 -0.000871187832672149 -0.0075993430800736 0.00765638332813978
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.000721586053259671 -0.00184768589679152 -0.00985128618776798 0.0100490031763911
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00216509937308729 -0.00193389831110835 -0.00934340246021748 0.00978400651365519
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00411741761490703 -0.000640569371171296 -0.00584329757839441 0.00717687839642167
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00471339840441942 0.00131009088363498 -0.0028001747559756 0.00563679356127977
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00474072899669409 0.00294811255298555 -0.00100277410820127 0.00567198684439063
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00421938858926296 0.00346616050228477 -0.000967612199019641 0.00554560916498303
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00716523174196482 -5.50807599211112e-05 0.0170901399105787 0.0185314994305372
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00627263076603413 4.35308902524412e-05 0.0146447364240885 0.0159316062927246
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00429288065060973 -0.000572692893911153 0.0100147062912583 0.0109110558405519
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.000589748553466052 -0.00138286361470819 0.0027742269448936 0.00315538444556296
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00296795880421996 -0.00246328371576965 -0.00477185472846031 0.00613572681322694
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00510504143312573 -0.00237745931372046 -0.0132543472573161 0.0144010931253433
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00560040213167667 -0.00155706715304404 -0.0216349270194769 0.0224022101610899
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00507683027535677 -0.000785370066296309 -0.029422752559185 0.0298678651452065
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00570811564102769 -0.000507551012560725 -0.0351847447454929 0.0356483720242977
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00700329709798098 -0.000549584801774472 -0.0373129062354565 0.037968423217535
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00874466169625521 -0.000276523758657277 -0.0353547036647797 0.0364211536943913
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00866412837058306 -0.000368638604413718 -0.0297494269907475 0.0309876017272472
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0066649941727519 -0.000841951346956193 -0.0221397448331118 0.0231365356594324
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00293989339843392 -0.00135709147434682 -0.0143937906250358 0.0147535037249327
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -5.36652405571658e-05 -0.00142126681748778 -0.00870878342539072 0.00882415939122438
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00141612987499684 -0.00108226225711405 -0.00493767438456416 0.00524950912222266
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.000675427669193596 -0.00057704490609467 -0.00415292987599969 0.00424688216298819
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.000776199798565358 0.000205500997253694 -0.00477203400805593 0.00483911391347647
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00192854611668736 0.000662289850879461 -0.00821481831371784 0.00846411008387804
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00202991627156734 0.000225386655074544 -0.0119458250701427 0.0121191618964076
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.000569007359445095 -0.000789129931945354 -0.0146264312788844 0.0146587518975139
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00175916031002998 -0.0013121870579198 -0.0139224687591195 0.0140943825244904
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00427398504689336 -0.000296980433631688 -0.0106718875467777 0.0114997532218695
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00494117522612214 0.00103158934507519 -0.00795603264123201 0.00942219980061054
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00463401898741722 0.00225630030035973 -0.00650071306154132 0.00829604081809521
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00381167302839458 0.00248603848740458 -0.00656147208064795 0.00798512063920498
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00795922055840492 0.000679782009683549 0.017208157107234 0.018971873447299
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00693774735555053 0.000754806795157492 0.0146632557734847 0.016239246353507
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.0050027035176754 -4.50066363555379e-05 0.00992558337748051 0.0111151374876499
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00100794585887343 -0.000981392688117921 0.00232242560014129 0.00271528027951717
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00279847392812371 -0.00221198261715472 -0.00561298755928874 0.00665056006982923
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00529315648600459 -0.00205318327061832 -0.0146639747545123 0.0157246682792902
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00611479254439473 -0.00130735733546317 -0.0235395636409521 0.0243559218943119
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00579360732808709 -0.00074191385647282 -0.031804408878088 0.0323363058269024
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00668547442182899 -0.000773774168919772 -0.0380055196583271 0.0385968089103699
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00801679864525795 -0.00096764339832589 -0.040381658822298 0.0411811098456383
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00968032889068127 -0.000630180991720408 -0.0383915491402149 0.0395981930196285
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00916938483715057 -0.000614381395280361 -0.0321819595992565 0.0334683991968632
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00670311972498894 -0.00112449040170759 -0.0236842390149832 0.0246401987969875
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00259552127681673 -0.00176013994496316 -0.0149795170873404 0.0153042729943991
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.000328510737745091 -0.00180731795262545 -0.00897525530308485 0.00916130561381578
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00141023739706725 -0.00121522764675319 -0.00514497049152851 0.00547140464186668
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.000226841948460788 -0.000270722026471049 -0.0050233849324286 0.00503578642383218
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00145077821798623 0.000777055625803769 -0.00586184719577432 0.00608849944546819
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00283847586251795 0.00139673473313451 -0.00992993824183941 0.0104216830804944
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00286225788295269 0.000761182163842022 -0.0135629419237375 0.0138825541362166
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00130479375366122 -0.00039701335481368 -0.0165079180151224 0.0165641624480486
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00146458053495735 -0.0013448620447889 -0.0156081300228834 0.0157342739403248
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00425836583599448 -0.0005161301814951 -0.0125613147392869 0.0132735343649983
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00500220665708184 0.000498720619361848 -0.0101958587765694 0.0113677764311433
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00454092398285866 0.00168187590315938 -0.0093416478484869 0.010522123426199
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00353204808197916 0.00180448230821639 -0.00975179113447666 0.0105275325477123
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00982723478227854 -0.00273381918668747 0.000460149225546047 0.0102107813581824
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00947232451289892 -0.00241050659678876 0.00137455319054425 0.00987040437757969
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00820930674672127 -0.00297470390796661 0.00130183517467231 0.00882815755903721
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00704917404800653 -0.00508689554408193 0.00205120397731662 0.00893167406320572
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00456675048917532 -0.00864525139331818 0.000860829430166632 0.00981512106955051
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00213320949114859 -0.0113713117316365 0.0010043871589005 0.0116131873801351
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0013898239703849 -0.0119843799620867 0.0008140416466631 0.012092131190002
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00343310390599072 -0.0104504972696304 0.00121181784197688 0.0110665075480938
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00564128439873457 -0.00898849591612816 0.00100999826099724 0.0106600765138865
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00579129485413432 -0.00950909219682217 0.00168231618590653 0.011260200291872
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00590142933651805 -0.0134001700207591 0.00239954981952906 0.014837427996099
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00264635635539889 -0.0178300682455301 0.00551840709522367 0.01885118894279
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.000920910621061921 -0.0201191287487745 0.00816396158188581 0.0217319503426552
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00600496819242835 -0.015962041914463 0.0123933488503098 0.0210817810148001
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00717501249164343 -0.0078754099085927 0.0133793419227004 0.0171029139310122
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00659187184646726 0.00120179890654981 0.0133390845730901 0.0149274338036776
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0024694602470845 0.00615877751260996 0.00905124749988317 0.0112229166552424
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.000572492368519306 0.00689359661191702 0.00367181724868715 0.007831453345716
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00451314775273204 0.00591957056894898 -0.00379104376770556 0.00835355184972286
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00625358335673809 0.00536215351894498 -0.00885195657610893 0.0120920278131962
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00828515365719795 0.00619776081293821 -0.0114474883303046 0.0154305212199688
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.007107004057616 0.00657373480498791 -0.00815326813608408 0.0126569848507643
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00577800674363971 0.00593823939561844 -0.00436240341514349 0.00936368573457003
