TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00349852745421231 0.00174489989876747 -0.0129764759913087 0.0135526126250625
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0140759395435452 0.00292717386037111 -0.0192770007997751 0.0240479353815317
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0157896056771278 0.00243396707810462 -0.0142645686864853 0.0214176047593355
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0097157871350646 0.00418984051793814 -0.00275881052948534 0.0109344553202391
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.000378626136807725 0.00363781885243952 0.00431731948629022 0.00565829733386636
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00782791804522276 0.00605249963700771 0.000472318497486413 0.00990616716444492
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00795941799879074 0.00448058685287833 -0.00743489945307374 0.0117773395031691
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00743701495230198 0.00990549847483635 -0.00794794131070375 0.0147172641009092
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00914031639695168 0.00921578425914049 0.00643515354022384 0.014487486332655
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.0110752657055855 0.0113505851477385 0.0189807843416929 0.0247339345514774
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.0103257782757282 0.00648630876094103 0.0237096734344959 0.0266616307199001
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00278520165011287 0.00787874963134527 0.0139261288568377 0.0162409711629152
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00501049356535077 0.00860101450234652 0.00503318011760712 0.0111541645601392
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.013067920692265 0.0137504367157817 -0.000207972960197367 0.0189707223325968
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0152972787618637 0.0146935842931271 -0.0003457409911789 0.0212138555943966
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.0267957672476768 -0.0255445726215839 -0.00470898905768991 0.0373190678656101
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.0265288483351469 -0.0227834545075893 -0.00570834893733263 0.0354323424398899
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.0221023801714182 -0.015308303758502 -0.0082057761028409 0.0281103905290365
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.0144398910924792 -0.00717823067680001 -0.0103537403047085 0.0191634390503168
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0031058716122061 -0.00471190549433231 -0.00993474666029215 0.0114257466048002
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.0057785352692008 -0.0110225062817335 -0.0105338646098971 0.0163048896938562
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.0125008122995496 -0.0217684898525476 -0.00417237123474479 0.0254469271749258
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.0185624584555626 -0.0270401146262884 0.00343531020916998 0.032977782189846
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0224375240504742 -0.0232073236256838 0.0174367241561413 0.0366887152194977
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.026697801426053 -0.0124043375253677 0.0257966704666615 0.039142157882452
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.0202736165374517 -0.00242459028959274 0.0213345177471638 0.0295306574553251
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.0110302669927478 0.00270527834072709 0.00581066170707345 0.0127573162317276
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00366439274512231 0.0039432062767446 -0.0145968459546566 0.0155577808618546
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00805034767836332 0.00364891136996448 -0.0199187863618135 0.0217917580157518
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0042703109793365 0.00605601957067847 -0.011477361433208 0.013661652803421
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00349141750484705 0.00466817244887352 0.00195764726959169 0.00614932598546147
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00725192250683904 0.0045317024923861 0.00507022067904472 0.0099415211006999
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0050385813228786 -0.00128851481713355 -6.54942632536404e-05 0.00520114041864872
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00416551297530532 0.000631525181233883 -0.00413260143250227 0.00590158579871058
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00632105069234967 0.000708711333572865 0.0042793327011168 0.00766620086506009
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00839676335453987 0.00677153095602989 0.012238435447216 0.0163137540221214
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00696666305884719 0.00845575984567404 0.01720348931849 0.0203959383070469
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00100329332053661 0.0128063131123781 0.0114991338923573 0.0172406025230885
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00897644087672234 0.0137061197310686 0.00916229840368032 0.0187718383967876
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.016508562490344 0.0160294007509947 0.0103385457769036 0.0252261739224195
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0186257194727659 0.0152464238926768 0.0127999112010002 0.0272618532180786
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0320593304932117 -0.0040816399268806 -0.00404008803889155 0.0325696617364883
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.0308715812861919 -0.00447294814512134 -0.00758635671809316 0.0321031883358955
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.0261135678738356 -0.00449413107708097 -0.0138775305822492 0.0299115609377623
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.0172837246209383 -0.00372589472681284 -0.0219468530267477 0.0281828641891479
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00695096794515848 -0.0064564268104732 -0.026069974526763 0.027742475271225
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -6.85971244820394e-05 -0.0135752707719803 -0.0305373426526785 0.0334188863635063
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00454139290377498 -0.023031247779727 -0.0248708557337523 0.0341997407376766
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0105670858174562 -0.0258326474577188 -0.0140297645702958 0.0312381703406572
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0169970784336329 -0.0202007424086332 0.00597116537392139 0.0270670559257269
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0250268280506134 -0.00979136768728495 0.0261856075376272 0.037521980702877
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.0208180192857981 -0.00204355409368873 0.0296751689165831 0.0363067723810673
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.012284429743886 0.000318214559229091 0.0171655677258968 0.0211107842624187
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00202397489920259 0.00100076862145215 -0.0112213017418981 0.0114462058991194
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0047946535050869 0.00288550090044737 -0.0261701624840498 0.0267617665231228
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.000923553772736341 0.00820164009928703 -0.0212915893644094 0.0228353161364794
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00929085537791252 0.00858926679939032 -0.00123081507626921 0.0127126080915332
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.0131570631638169 0.00699726678431034 0.0140948658809066 0.0205118339508772
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00900620967149734 -0.0011374952737242 0.0146672558039427 0.0172491762787104
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00616529444232583 -0.00250500347465277 0.00589163741096854 0.00888804160058498
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00478421524167061 -0.00260409316979349 0.00104517501313239 0.00554638681933284
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00525562930852175 0.00383398286066949 -0.0028222834225744 0.0070912865921855
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00362088182009757 0.00728651462122798 -0.00154191360343248 0.00828139949589968
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00212849420495331 0.0108130294829607 -0.00175706145819277 0.0111597198992968
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00752335321158171 0.0102371089160442 0.00633902428671718 0.0141979744657874
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.012872957624495 0.010204154998064 0.0159238278865814 0.0228780694305897
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0141292670741677 0.00919169932603836 0.0222495589405298 0.0279135517776012
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0263087507337332 0.0130751142278314 0.00499664852395654 0.029800595715642
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.0243063569068909 0.00919847935438156 0.00222378363832831 0.0260836388915777
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0192032735794783 0.00301760970614851 -0.0027341942768544 0.0196302700787783
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.0107537508010864 -0.00139340863097459 -0.0144125977531075 0.0180362891405821
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00441003125160933 -0.00443482212722301 -0.0246960632503033 0.0254757050424814
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00203104689717293 -0.00859997048974037 -0.0363749712705612 0.0374329164624214
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00265895947813988 -0.0135020986199379 -0.0351405330002308 0.037739023566246
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00140589789953083 -0.0139740658923984 -0.0222873948514462 0.0263434834778309
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00783172342926264 -0.00873306859284639 -0.000225874609895982 0.0117325792089105
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.0171392112970352 -0.00184104370418936 0.0229888577014208 0.0287337712943554
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0143332714214921 0.00149591255467385 0.0267905928194523 0.0304206553846598
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00753847835585475 0.000456511246738955 0.015722481533885 0.0174422897398472
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0033074957318604 0.000916793826036155 -0.0118403751403093 0.0123277949169278
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00154185912106186 0.0051939832046628 -0.0274555459618568 0.0279850270599127
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00853610038757324 0.0123794823884964 -0.0217998772859573 0.0264830365777016
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.0172873083502054 0.0132149150595069 0.000306138244923204 0.0217618644237518
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0186118427664042 0.00877413898706436 0.0204557552933693 0.0290142055600882
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00930908415466547 -0.000953735201619565 0.0219938457012177 0.0239018388092518
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00332405022345483 -0.00418246118351817 0.00924476142972708 0.0106774484738708
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00113895256072283 -0.00225256755948067 -0.00494412099942565 0.00555118033662438
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.0013476440217346 0.00496972491964698 -0.0168306864798069 0.0176007486879826
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00281659443862736 0.00829356070607901 -0.0175136681646109 0.0195817500352859
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00544156832620502 0.00711594428867102 -0.0142661770805717 0.0168455075472593
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00725351367145777 0.000442841439507902 0.000165358811500482 0.00726890051737428
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.0094937551766634 -0.00522458646446466 0.0136632164940238 0.0174387823790312
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00974469538778067 -0.00891358219087124 0.0220714490860701 0.0257208067923784
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0219343230128288 0.0184489190578461 0.0176012348383665 0.0336345136165619
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0189314596354961 0.0137923946604133 0.0153633607551455 0.0280118398368359
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0131680807098746 0.00758676137775183 0.0131362676620483 0.0200877785682678
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00476827658712864 0.00194206612650305 0.00114347843918949 0.00527405180037022
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.000709386658854783 0.000267199531663209 -0.012564530596137 0.0125873768702149
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.000234499049838632 -0.00239176698960364 -0.0268871560692787 0.0269943457096815
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00392823992297053 -0.00426097260788083 -0.0279947258532047 0.0285883136093616
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00345200975425541 -0.00388008705340326 -0.0163463149219751 0.0171514861285686
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00242158840410411 -0.000481405586469918 -0.00204021926037967 0.00320286373607814
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00220103142783046 0.00103958416730165 0.0124111985787749 0.0126476529985666
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00117727287579328 -0.0014071959303692 0.0137777244672179 0.0138993477448821
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00437798490747809 -0.00568397296592593 0.00787333212792873 0.0106519320979714
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00834006443619728 -0.00370744266547263 -0.00943025853484869 0.0131237031891942
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00122288218699396 0.00439703138545156 -0.0223008114844561 0.0227630287408829
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.0111623965203762 0.0137831596657634 -0.0185004789382219 0.0256289336830378
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0179392602294683 0.0144667960703373 -0.00202935980632901 0.0231349002569914
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0158387050032616 0.00745526980608702 0.0163765326142311 0.0239715743809938
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00390929495915771 -0.00121410645078868 0.0180633403360844 0.0185213629156351
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00116664147935808 -0.00312039232812822 0.00721239577978849 0.00794459227472544
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00394257204607129 0.00164324301294982 -0.00713208690285683 0.00831328984349966
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00171951029915363 0.00676852837204933 -0.0205218978226185 0.02167759090662
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00427698437124491 0.00706919142976403 -0.0231619011610746 0.0245914552360773
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00681768730282784 0.000699827913194895 -0.0220005474984646 0.0230433233082294
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00884527340531349 -0.00942918844521046 -0.00957507267594337 0.0160882081836462
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00885680224746466 -0.0166231170296669 0.0032688002102077 0.0191169045865536
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00819095689803362 -0.0201041866093874 0.0114897014573216 0.0245618261396885
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.0150301968678832 0.00960026402026415 0.0170202199369669 0.0246527846902609
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.0133765321224928 0.00595923466607928 0.01817262545228 0.0233385618776083
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.0102448435500264 0.00268215383403003 0.0212398990988731 0.0237336065620184
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00350204994902015 -0.000391733512515202 0.0157706327736378 0.016159538179636
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.000257868872722611 0.000953488750383258 0.00727682514116168 0.00734355673193932
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.000790333957411349 0.00177672726567835 -0.00234540784731507 0.0030466909520328
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00360899185761809 0.00346805131994188 -0.00416087312623858 0.00650884537026286
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00570720760151744 0.0057710325345397 0.00347946723923087 0.00883083883672953
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00914921704679728 0.0070287324488163 0.00730202393606305 0.0136539665982127
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00849661789834499 0.00391386961564422 0.00846382044255733 0.0126153538003564
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.010542182251811 -0.00324022560380399 0.00368192233145237 0.0116272615268826
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0079302005469799 -0.00926140230149031 0.000199936126591638 0.0121943280100822
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00376124796457589 -0.00565060693770647 -0.00327639584429562 0.00753731466829777
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00704011833295226 0.00399546418339014 -0.00846945960074663 0.0117157474160194
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0172485802322626 0.0124682169407606 -0.00395669834688306 0.0216477587819099
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.0179429221898317 0.0102361803874373 0.00215290975756943 0.020769277587533
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00977038778364658 0.00121766107622534 0.01046790368855 0.0143708102405071
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00432789465412498 -0.00525500811636448 0.00576914055272937 0.00892349518835545
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00716329924762249 -0.0041366470977664 -0.00258024339564145 0.00866500753909349
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00593742309138179 0.00357187748886645 -0.0110788298770785 0.0130672017112374
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.000155513640493155 0.00814620871096849 -0.0163601450622082 0.0182767398655415
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00288684200495481 0.00632040575146675 -0.0188798736780882 0.0201179273426533
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00584305543452501 -0.00283479946665466 -0.0186682995408773 0.0197656974196434
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.0100937960669398 -0.0138889718800783 -0.0106180217117071 0.0201873872429132
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00981014780700207 -0.0218352619558573 9.14696574909613e-05 0.0239379610866308
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00979249365627766 -0.0252276826649904 0.00707024382427335 0.0279699340462685
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00949125271290541 -0.00344177102670074 0.0175675414502621 0.0202619880437851
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0089513435959816 -0.0027780884411186 0.0162242446094751 0.0187368728220463
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00897031184285879 4.4193489884492e-05 0.0164890140295029 0.0187711492180824
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00481556914746761 0.00271481857635081 0.013867455534637 0.0149287069216371
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00185710890218616 0.00425817677751184 0.0103561216965318 0.0113503383472562
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00141800520941615 0.00502049224451184 0.006463966332376 0.00830656010657549
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.000729333551134914 0.00539488904178143 0.0059020877815783 0.00802940782159567
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00397270824760199 0.00888088997453451 0.00903519801795483 0.0132773276418447
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.010227382183075 0.00929174944758415 0.005653141066432 0.0149296335875988
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0119254291057587 0.00490369135513902 -7.91812926763669e-05 0.0128945065662265
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0114320358261466 -0.00491117918863893 -0.00355928670614958 0.0129413930699229
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00460865767672658 -0.0121627589687705 -0.00211002305150032 0.0131766702979803
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00269758468493819 -0.00868727546185255 0.00376438931562006 0.00984460953623056
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0109193557873368 -1.9278046238469e-05 -0.000838358770124614 0.0109515087679029
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0144164087250829 0.0059444815851748 -0.00162133912090212 0.0156779605895281
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00932565983384848 0.000512743019498885 -0.00790761224925518 0.0122376941144466
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.000600789033342153 -0.00878606922924519 -0.00671473564580083 0.0110744582489133
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0100726690143347 -0.0123951388522983 -0.010512363165617 0.0191208757460117
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00609455816447735 -0.0079043498262763 -0.00808222498744726 0.0128430817276239
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00136231794022024 -9.20874590519816e-05 -0.00561528513208032 0.00577891152352095
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0103855533525348 0.00183557532727718 -0.00335320364683867 0.0110667534172535
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00519261602312326 -0.000905084190890193 -0.00753408763557673 0.00919483136385679
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00211409176699817 -0.00838613416999578 -0.0127005893737078 0.0153655977919698
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.0121065974235535 -0.0139038730412722 -0.0110883554443717 0.021513694897294
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.0142392897978425 -0.0183685794472694 -0.0029720445163548 0.0234306454658508
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.015471089631319 -0.0190007220953703 0.00297417398542166 0.0246825385838747
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00256328471004963 -0.0109929945319891 0.0059647960588336 0.0127669554203749
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00392416911199689 -0.00692183012142777 0.00517367199063301 0.00949092768132687
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00715581281110644 -0.000847645569592714 0.00428926385939121 0.00838581845164299
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00605901936069131 0.00559234758839011 0.00577237503603101 0.0100651066750288
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00391571875661612 0.00585295399650931 0.0092793395742774 0.011648865416646
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00130545883439481 0.00693867914378643 0.0107396226376295 0.0128525868058205
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00272439746186137 0.00685109198093414 0.0106830531731248 0.0129802711308002
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.0060153161175549 0.012329226359725 0.00863207876682281 0.0162082277238369
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00971979647874832 0.0126688135787845 0.00447292113676667 0.0165825299918652
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00920930597931147 0.00756570417433977 -0.00153852195944637 0.0120174139738083
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00511223124340177 -0.00439911847934127 -0.00183856161311269 0.00699052633717656
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00262913946062326 -0.0129510527476668 0.000494974839966744 0.0132244899868965
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00901818368583918 -0.0111000780016184 0.00903569348156452 0.0169169474393129
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0122564192861319 -0.00515784556046128 0.00377292023040354 0.0138223776593804
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00956108141690493 -0.00343494070693851 -0.000483715091831982 0.0101708937436342
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00140000134706497 -0.0115979164838791 -0.0144164804369211 0.0185554996132851
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00751260155811906 -0.0194430239498615 -0.0174688398838043 0.0271961521357298
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.0116156004369259 -0.0189710073173046 -0.0197642371058464 0.0297564510256052
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00379631295800209 -0.0114468280225992 -0.0100135514512658 0.0156752374023199
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00788574665784836 -0.0039703156799078 0.00131127249915153 0.00892568379640579
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0180067736655474 -0.00384897086769342 0.00807884801179171 0.0201078653335571
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0130122937262058 -0.00528135197237134 0.00529562402516603 0.0150085343047976
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00289403065107763 -0.00947058107703924 -0.00168457883410156 0.0100451540201902
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.0106660686433315 -0.00788010936230421 0.000567340117413551 0.0132733955979347
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.0159196574240923 -0.00829612370580435 0.00898353848606348 0.0200739912688732
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.0185285434126854 -0.00584325287491083 0.0167367160320282 0.0256430935114622
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.000998851493932307 -0.0072848373092711 0.00923880841583014 0.0118077155202627
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00296214129775763 -0.00124429468996823 0.00418634014204144 0.00527712004259229
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00637691980227828 0.00705311773344874 -0.0025417183060199 0.00984235294163227
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00691656628623605 0.0155238742008805 -0.00350017077289522 0.0173516795039177
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00473890546709299 0.0147731294855475 0.000478998845210299 0.0155219854786992
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00329967774450779 0.0137101896107197 0.00103114428929985 0.0141393225640059
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00447352509945631 0.0106165753677487 -0.00211642566137016 0.0117133827880025
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00826581381261349 0.0138926384970546 -0.0102179609239101 0.0191242210566998
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00933284126222134 0.0134383533149958 -0.0128935482352972 0.0208311025053263
