TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0156450569629669 -0.00698241079226136 -0.0105697540566325 0.0201306138187647
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0154100582003593 -0.0115684494376183 -0.0153329791501164 0.0246251728385687
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.0127876736223698 -0.0145713966339827 -0.00523207103833556 0.0200804565101862
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00631017656996846 -0.0119116455316544 0.00752114038914442 0.0154360998421907
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00108607544098049 -0.000817928113974631 0.0220262259244919 0.0220681484788656
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00722119770944118 0.00297273509204388 0.0151508273556828 0.0170449521392584
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00497651938349009 0.00522849848493934 0.0113485790789127 0.0134496539831161
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 7.93112121755257e-05 -0.000639289792161435 -0.00664822477847338 0.0066793616861105
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0140145756304264 0.00441804341971874 -0.00090657384134829 0.0147224087268114
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0168232955038548 0.00942590460181236 -0.00315650762058794 0.0195405855774879
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0171995796263218 0.0165605489164591 0.0171058848500252 0.0293715614825487
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00751350494101644 0.0110846031457186 0.0208270903676748 0.0247606299817562
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0024774014018476 0.00803350284695625 0.0371064022183418 0.0380468107759953
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00523446500301361 0.00623282231390476 0.0282710380852222 0.029419369995594
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00659588677808642 0.013155110180378 0.0239835176616907 0.0281384382396936
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00524736847728491 0.00836863182485104 0.0013067607069388 0.00996375922113657
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00237853266298771 0.0002348860289203 -0.00840996205806732 0.00874300021678209
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00635611684992909 -0.00950030423700809 -0.0179295986890793 0.0212632678449154
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0291899386793375 -0.014972816221416 0.0331068150699139 0.0466079264879227
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0291233137249947 -0.00873599480837584 0.0334544144570827 0.0452071093022823
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0225834362208843 0.00413235649466515 0.0321688875555992 0.0395211987197399
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0277723930776119 0.010919407941401 0.025547219440341 0.0392835810780525
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0246514417231083 0.00583930034190416 0.016114953905344 0.0300247017294168
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0223576501011848 -0.00442191539332271 -0.00103377096820623 0.0228141751140356
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00220833881758153 -0.00798908248543739 -0.0109515199437737 0.0137345548719168
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0102474447339773 0.00746625056490302 -0.0112373251467943 0.0169420335441828
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0196562521159649 0.0203265957534313 0.0036246282979846 0.0285074841231108
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00967917311936617 0.0225436314940453 0.0143138067796826 0.0284039936959743
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00322228553704917 0.000154500405187719 0.0159009862691164 0.0162249300628901
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00864421669393778 -0.0141159351915121 0.00692922156304121 0.0179442539811134
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0110147763043642 -0.0197199955582619 0.00357856857590377 0.0228694044053555
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0186388250440359 -0.00726598082110286 0.00917747057974339 0.0220096837729216
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0236593075096607 -0.00474876258522272 0.0119697637856007 0.0269367564469576
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0207547936588526 -0.000308437563944608 0.018197663128376 0.0276045557111502
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0175881292670965 -0.0019950526766479 0.00144566409289837 0.0177598558366299
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00182897853665054 0.0118298623710871 0.000805153511464596 0.0119974613189697
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00220871903002262 0.0170118417590857 -0.0181869380176067 0.0250009186565876
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0034083379432559 0.0235062558203936 -0.0147367082536221 0.0279523059725761
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00860278960317373 0.0138405533507466 -0.0229317285120487 0.0281324200332165
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0078454939648509 0.00618060166016221 -0.0155624412000179 0.0184916518628597
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0130611984059215 -0.00601572543382645 -0.00234653102234006 0.0145701775327325
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00294611975550652 -0.0131191974505782 0.00933223217725754 0.0163671486079693
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00100240006577224 -0.0211488641798496 0.0190622378140688 0.0284894406795502
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00509815523400903 -0.0223529059439898 0.0171866044402122 0.0286534987390041
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0169525891542435 -0.0220992490649223 0.0155770042911172 0.0319125391542912
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0176907144486904 -0.0134497275575995 0.0139679834246635 0.0262480694800615
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0118977213278413 0.00249252910725772 0.0147949187085032 0.0191483180969954
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0201923418790102 0.0113823842257261 0.0116890948265791 0.0259600505232811
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0204017553478479 0.00670486316084862 0.00904377643018961 0.0233018603175879
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0227699503302574 -0.00618330435827374 -0.00336430640891194 0.0238332208245993
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00773680489510298 -0.01122956443578 -0.0116144986823201 0.0179125051945448
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.000663736253045499 0.002570511540398 -0.013001668266952 0.0132699450477958
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00801132526248693 0.0161601435393095 -0.000413561298046261 0.0180416908115149
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -5.09136998516624e-06 0.0198581460863352 0.00796367414295673 0.0213954690843821
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0024230177514255 -0.00139201595447958 0.0105721103027463 0.0109351836144924
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00704429438337684 -0.0125146377831697 0.00344167789444327 0.0147676467895508
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0057630673982203 -0.0136861084029078 0.00471288524568081 0.015579916536808
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.011557380668819 0.00239602895453572 0.0103381462395191 0.0156904831528664
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0189183279871941 0.0058541651815176 0.0160543043166399 0.0254934318363667
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0161691028624773 0.00269584939815104 0.0242290534079075 0.0292532816529274
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0122999353334308 -0.00457877153530717 0.0123133230954409 0.0179964303970337
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00429326947778463 0.00088255072478205 0.0112524880096316 0.0120759904384613
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00405918201431632 0.00747835030779243 -0.00919195730239153 0.0125257642939687
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0101074371486902 0.0132710272446275 -0.00603396631777287 0.0177394822239876
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.000216942353290506 0.00717992801219225 -0.0124999526888132 0.0144169079139829
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00161822349764407 0.000477712979773059 -0.00202947994694114 0.00263925106264651
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00496471580117941 -0.00763540575280786 0.00660022022202611 0.011247699148953
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.000238542430452071 -0.0112829608842731 0.0110044544562697 0.0157626178115606
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00225892290472984 -0.0168991666287184 0.0115886395797133 0.0206150710582733
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.000796590582467616 -0.0184337049722672 0.00585099030286074 0.0193563979119062
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.000867514871060848 -0.0253995396196842 -0.0203008353710175 0.0325271151959896
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00126036489382386 -0.019234586507082 -0.0146257458254695 0.0241964925080538
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00848833005875349 -0.00531309982761741 0.00166386994533241 0.0101513173431158
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.000919179990887642 0.00300839659757912 0.0131737878546119 0.0135441515594721
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00461178226396441 0.00116520735900849 0.0211145672947168 0.0216437336057425
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.0127303013578057 -0.0112230218946934 0.0124668870121241 0.0210580173879862
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00423797778785229 -0.0159035231918097 0.00184981606435031 0.0165621358901262
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00299055059440434 -0.00464147096499801 -0.00731011759489775 0.00916102901101112
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00128632306586951 0.00799706112593412 -0.00430472055450082 0.00917269010096788
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0100929271429777 0.014061120338738 -0.00304688420146704 0.0175745785236359
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00745463883504272 -0.00479482160881162 0.000801493530161679 0.0088996822014451
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00244153826497495 -0.0106343431398273 -0.00479200296103954 0.0119169484823942
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00345843657851219 -0.00773419439792633 -0.000163164935656823 0.00847379304468632
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00121811381541193 0.0143162049353123 0.00217950344085693 0.0145323006436229
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.013857432641089 0.0213511195033789 0.00847461353987455 0.0268275570124388
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0118800271302462 0.00937486812472343 0.0184513572603464 0.0238636918365955
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00709034129977226 -0.00985946133732796 0.0168619211763144 0.0207799505442381
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0115482173860073 -0.019872635602951 0.0227631460875273 0.0323487855494022
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0102300541475415 -0.011674789711833 0.00514974258840084 0.0163546502590179
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.0156847406178713 -0.0033236553426832 0.00445777317509055 0.0166411995887756
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.0087319016456604 0.000202942290343344 -0.00427927589043975 0.00972622726112604
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.0150174424052238 -0.00431546848267317 0.00555320223793387 0.0165826696902514
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0079372301697731 -0.00613125134259462 0.0104369418695569 0.0144748613238335
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00514955585822463 -0.00540975574404001 0.00775159941986203 0.010764324106276
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0068318136036396 -0.00438351510092616 -0.00033606551005505 0.00812415033578873
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00941103603690863 -0.00362886418588459 -0.0101402718573809 0.0143024949356914
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0140477521345019 -0.0256778039038181 -0.033582828938961 0.0445476733148098
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0171249806880951 -0.0208287592977285 -0.028669411316514 0.0393578112125397
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0246036630123854 -0.00890157371759415 -0.0130499629303813 0.0292383283376694
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0182162597775459 -0.00199452484957874 0.00243735988624394 0.0184865072369576
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0103958919644356 -0.000971190514974296 0.0131492475047708 0.0167904887348413
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00206230813637376 -0.0104488590732217 0.0114940451458097 0.0156698692589998
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00285531557165086 -0.0138909602537751 0.0049518309533596 0.0150210596621037
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00796682108193636 -0.00658317236229777 -0.000364387466106564 0.0103412363678217
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0109837083145976 0.000612926029134542 0.00115363532677293 0.0110611207783222
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.019184535369277 0.00504533434286714 -0.00194747583009303 0.019932247698307
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.0131188333034515 -0.0114098824560642 -0.00211426941677928 0.0175145473331213
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.000669185479637235 -0.0125716365873814 -0.00870432145893574 0.0153055237606168
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0121273873373866 -0.00665745185688138 -0.00354582071304321 0.0142817376181483
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0106567246839404 0.0170328766107559 -0.00257059908472002 0.0202556811273098
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00675849849358201 0.0254873353987932 0.00327166984789073 0.0265703853219748
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00868118088692427 0.0126806441694498 0.014174398034811 0.0209063440561295
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00679700914770365 -0.00708241667598486 0.0180763714015484 0.0205697622150183
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00922155007719994 -0.021427808329463 0.019374618306756 0.0303243100643158
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00704312231391668 -0.0115857142955065 -0.00144216697663069 0.0136350356042385
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0115751968696713 -0.00469347881153226 -0.0123573029413819 0.0175703410059214
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.010649099946022 0.00359247019514441 -0.0171519313007593 0.0205060448497534
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.022026788443327 -0.000848026596941054 -0.00308948825113475 0.0222585611045361
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0187016315758228 0.00461581954732537 0.00986376497894526 0.0216414108872414
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0110084628686309 0.00712434109300375 0.0108995912596583 0.0170512050390244
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00748611800372601 0.0114965932443738 0.0038705023471266 0.0142546277493238
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0143880844116211 0.0100132990628481 -0.00414380384609103 0.0180126130580902
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00644755084067583 -0.0110961422324181 -0.0333818085491657 0.0357636734843254
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0147534552961588 -0.0121754053980112 -0.0230927914381027 0.0299863629043102
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0246268138289452 -0.00930618401616812 -0.0062688235193491 0.0270625781267881
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0272596683353186 -0.00836473144590855 0.0127469962462783 0.0312337037175894
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0209314879029989 -0.00696309423074126 0.0204730555415154 0.030095811933279
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0138265434652567 -0.0105128139257431 0.020865136757493 0.0271486006677151
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0110194282606244 -0.0114046987146139 0.0141587983816862 0.0212595053017139
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00525694480165839 -0.00568257831037045 0.0114593915641308 0.0138291297480464
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00353322713635862 -0.00362104084342718 0.011332344263792 0.0124103846028447
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.014380712993443 -0.00118078012019396 0.00743390014395118 0.0162315126508474
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0117203807458282 -0.0132780419662595 0.00249651470221579 0.0178859252482653
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00370784173719585 -0.0135672986507416 -0.00734076555818319 0.0158652625977993
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0157369207590818 -0.0108656715601683 -0.00897838640958071 0.0211264044046402
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0157892275601625 0.00637271348387003 -0.00996057782322168 0.0197262335568666
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00461718207225204 0.015036953613162 -0.00917737372219563 0.0182113293558359
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0107722664251924 0.00870719738304615 -0.00105946732219309 0.0138917062431574
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0119180520996451 -0.00507184024900198 0.00503849564120173 0.0138978408649564
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00123659207019955 -0.0161390360444784 0.00710320146754384 0.0176763441413641
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00141558656468987 -0.00683749699965119 -0.00914272479712963 0.0115041146054864
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00034022715408355 -0.000556532177142799 -0.0278217047452927 0.0278293509036303
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00309298955835402 0.0098301786929369 -0.0342060253024101 0.0357246585190296
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0173028204590082 0.00664081890136003 -0.0242919269949198 0.0305546373128891
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.019636882469058 0.014910695143044 -0.00618957122787833 0.0254213847219944
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0116096185520291 0.0150175085291266 0.00519457366317511 0.0196797456592321
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00741225341334939 0.0186379123479128 0.0094090411439538 0.0221549831330776
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0163611508905888 0.01479272544384 0.00825840327888727 0.0235523506999016
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00220249220728874 -0.00293741980567575 -0.00682681985199451 0.00775144342333078
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00637565180659294 -0.00502434419468045 -0.00251347781158984 0.00849767867475748
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.0147708989679813 -0.00632548099383712 0.000355020049028099 0.0160722490400076
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.0225382801145315 -0.00745343882590532 0.00653716875240207 0.0246223956346512
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0185467228293419 -0.00747325923293829 0.00259004160761833 0.0201628096401691
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0164758116006851 -0.00660088052973151 0.00159037741832435 0.0178200248628855
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.012718784622848 -0.00613902881741524 -0.00147266604471952 0.0141994329169393
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00832097698003054 0.000115325172373559 0.00586599996313453 0.0101814502850175
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00263799866661429 0.00051373551832512 0.0138516807928681 0.0141099970787764
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0135532515123487 0.00181416340637952 0.0183670818805695 0.0228982865810394
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0152741596102715 -0.00693318666890264 0.0141758341342211 0.0219618603587151
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00130148720927536 -0.00980359502136707 0.00482322089374065 0.0110030816867948
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0110788308084011 -0.0127081852406263 -0.00300690601579845 0.0171254184097052
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0155461207032204 -0.00612278375774622 -0.00625239685177803 0.0178399216383696
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00124095205683261 -0.000415740621974692 -0.00942964572459459 0.00952003244310617
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00830924790352583 0.0020423736423254 -0.00362700899131596 0.00929355062544346
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0131770232692361 0.000502043811138719 -0.00146730872802436 0.0132679687812924
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00326438224874437 -0.0017221316229552 -0.00148294831160456 0.00397757021710277
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00446380907669663 0.00485576689243317 -0.013724822551012 0.0152274360880256
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00261440454050899 0.00796800665557384 -0.0281436052173376 0.029366422444582
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.000677871285006404 0.0154829416424036 -0.0329221375286579 0.0363874733448029
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00941843818873167 0.0146091785281897 -0.0262970626354218 0.0315225385129452
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0138898333534598 0.0216617994010448 -0.0100579624995589 0.0276283118873835
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.010726329870522 0.0181606933474541 0.00806127861142159 0.0225798394531012
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.000125259015476331 0.0146751431748271 0.0223307646811008 0.0267214998602867
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00518966093659401 0.00801582913845778 0.0299750864505768 0.0314593687653542
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.012232381850481 0.0030309131834656 -0.00192993658129126 0.0127492053434253
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00506971124559641 0.00111614470370114 0.00138766679447144 0.00537339458242059
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.000796572596300393 -0.00254963524639606 0.00112868740689009 0.00289984536357224
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00951041467487812 -0.00336815975606441 0.00410249689593911 0.0108914170414209
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.0105717228725553 -0.00595826469361782 -0.000200939422938973 0.0121368290856481
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.0154012432321906 -0.00405265670269728 -0.00130520854145288 0.0159789212048054
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.0156935155391693 -0.00405765511095524 -0.00773253990337253 0.0179594866931438
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.0126121155917645 0.00254424312151968 -0.00419256323948503 0.0135320434346795
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 8.35153041407466e-05 0.00494567211717367 0.00261009228415787 0.00559278344735503
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.0121963676065207 0.00785658229142427 0.0147567884996533 0.0206939615309238
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0175084881484509 0.00418497389182448 0.0176676474511623 0.0252231433987617
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00714904675260186 -0.000326450244756415 0.0135536957532167 0.015327038243413
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00344823556952178 -0.00775959389284253 0.00408083759248257 0.0094209797680378
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0104300184175372 -0.00967979431152344 -0.000361198908649385 0.014234259724617
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.000294341269182041 -0.00758237205445766 -0.00450972188264132 0.00882703717797995
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00309472717344761 -0.00288716470822692 -0.00036202120827511 0.00424783676862717
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00632219202816486 -0.000341153092449531 0.000702801859006286 0.00637027714401484
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00292165507562459 -0.00157083279918879 0.00594915868714452 0.0068114660680294
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00364455836825073 0.000908520014490932 0.00479464558884501 0.00609071739017963
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00493889208883047 0.00134680862538517 0.00372541532851756 0.00633129244670272
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00360243581235409 0.00735135283321142 -0.000309138471493497 0.00819240510463715
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00615033321082592 0.00854350067675114 -0.00489532155916095 0.0116095719859004
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00860449206084013 0.0112462695688009 -0.00698176492005587 0.0157880000770092
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00890225078910589 0.00455115782096982 0.000347654218785465 0.0100041972473264
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00689914124086499 -0.00422165961936116 0.0133617026731372 0.0156190805137157
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00504465866833925 -0.0110667003318667 0.0218926873058081 0.0250441655516624
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00495415786281228 -0.00516136316582561 0.0070403004065156 0.0100373895838857
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00280035147443414 -0.00278506777249277 0.00646805856376886 0.00757854524999857
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00240305066108704 -0.00223488314077258 0.00347581086680293 0.00478023197501898
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.0016592126339674 0.00302810990251601 0.00128104770556092 0.00368286832235754
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00336221442557871 0.00221610208973289 -0.00680938875302672 0.0079109650105238
