TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00121376127935946 -0.000361987302312627 -0.00449618836864829 0.00467118388041854
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00188993045594543 0.00253221206367016 -0.00527886999770999 0.00615226803347468
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00302833830937743 0.00492234108969569 -0.00435283966362476 0.00723515637218952
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00532149383798242 0.00487170880660415 -0.000544693088158965 0.00723522901535034
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00830002222210169 0.00458319578319788 0.00631981808692217 0.0113945668563247
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00955620873719454 0.0034425740595907 0.0120064746588469 0.0157266613095999
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00750138377770782 0.00353675289079547 0.0143180647864938 0.0165464915335178
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00317329098470509 0.00340918591246009 0.0126475794240832 0.0134778926149011
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.000932962982915342 0.00391792459413409 0.00760078709572554 0.00860188994556665
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00242849648930132 0.00371548836119473 0.00240882532671094 0.00505023635923862
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00168059079442173 0.0039618294686079 -0.00188633252400905 0.0046988008543849
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.000187302168342285 0.00493241101503372 -0.00196756725199521 0.00531366933137178
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.000911615788936615 0.00752507615834475 0.00146603130269796 0.00772056076675653
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.000183854484930634 0.0104436250403523 0.00656855339184403 0.0123389223590493
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00211893022060394 0.0127210263162851 0.0111494641751051 0.0170477237552404
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00331945763900876 0.0135633749887347 0.0130212930962443 0.0190928783267736
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00701473141089082 -0.000609537411946803 0.0266507603228092 0.0275652129203081
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.0070285894908011 -0.00145201466511935 0.0239676497876644 0.025019146502018
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00617605820298195 -0.00364038278348744 0.0193273536860943 0.0206141378730536
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00445042038336396 -0.005677146371454 0.0137874223291874 0.0155605021864176
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00168705813121051 -0.00736820418387651 0.00944745726883411 0.0120992166921496
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00108939758501947 -0.00742884678766131 0.00497823534533381 0.00900873914361
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00305772479623556 -0.00769107928499579 0.00162260257638991 0.0084341699257493
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00413879007101059 -0.00745293172076344 -0.000886816997081041 0.00857101008296013
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00365672144107521 -0.00705331563949585 -0.00204126490280032 0.00820290390402079
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0026804709341377 -0.00506731495261192 -0.00369776948355138 0.00682173762470484
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00127524801064283 -0.001761868246831 -0.00587952928617597 0.00626891572028399
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.000863149005454034 0.00105024606455117 -0.00902627781033516 0.00912807416170835
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.000306862551951781 0.00324314809404314 -0.0100942738354206 0.0106069101020694
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.000946547428611666 0.00335095683112741 -0.00908689573407173 0.00973121449351311
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00371516169980168 0.0034440653398633 -0.00469781691208482 0.00690894341096282
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00553658977150917 0.00213335547596216 -0.000637824647128582 0.00596756674349308
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00557425525039434 0.00150488712824881 0.00226747174747288 0.00620309868827462
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00306026171892881 0.000443055527284741 0.0024885511957109 0.00396917946636677
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.000524079601746053 0.000370742898667231 0.000519629567861557 0.000825908326078206
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.000578670471441001 -2.37192743952619e-05 -0.00218467600643635 0.00226013967767358
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.000102832804259378 0.000350916641764343 -0.00552562717348337 0.00553771387785673
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00162421690765768 0.00129976903554052 -0.00681515969336033 0.00712557975202799
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00168956548441201 0.00348187098279595 -0.00715229706838727 0.00813224446028471
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.0001478460180806 0.00545823201537132 -0.00599196366965771 0.0081066507846117
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00251984666101635 0.00673933699727058 -0.00555517477914691 0.0090900082141161
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00401783315464854 0.00703032873570919 -0.00526454858481884 0.00965836271643639
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00385186425410211 0.000515843858011067 0.0160186737775803 0.0164833497256041
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00420681061223149 -0.000374349066987634 0.0149620212614536 0.0155466869473457
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00452430965378881 -0.00269701820798218 0.0136781493201852 0.0146572524681687
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00412025675177574 -0.00507774250581861 0.0128742894157767 0.014439782127738
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00258812541142106 -0.00733053265139461 0.0128725981339812 0.015037914738059
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.000412763940403238 -0.00796623062342405 0.0115513456985354 0.0140379769727588
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00151866883970797 -0.008581074886024 0.00914953649044037 0.012635475024581
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00292865536175668 -0.00826807040721178 0.00539372442290187 0.0102971000596881
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.0030558502767235 -0.00764970481395721 0.00135859183501452 0.00834877137094736
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00218710512854159 -0.00552448444068432 -0.00292275473475456 0.00662162015214562
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.000748211867175996 -0.0025141085498035 -0.00651439977809787 0.007022675126791
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.000122831042972393 0.000184095915756188 -0.00969345774501562 0.00969598349183798
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.000549647666048259 0.00243535288609564 -0.0110313827171922 0.011310369707644
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00141754082869738 0.00314094196073711 -0.0112219024449587 0.0117390817031264
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00373061443679035 0.00357694481499493 -0.00875815469771624 0.0101694297045469
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00570026598870754 0.00242359656840563 -0.00634310999885201 0.0088657708838582
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00665229372680187 0.00133251782972366 -0.00379912205971777 0.00777572765946388
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00532794464379549 -0.000564106390811503 -0.00296044163405895 0.00612122751772404
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00371179101057351 -0.00158019748050719 -0.00287465727888048 0.00495359161868691
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00279291858896613 -0.00227878824807703 -0.00378567446023226 0.00522729381918907
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00313512119464576 -0.00155137048568577 -0.00516429636627436 0.00623744260519743
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00411050580441952 8.1734724517446e-05 -0.00641693873330951 0.00762102613225579
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00365714565850794 0.00223503820598125 -0.00777477445080876 0.00887790694832802
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00197172234766185 0.00340177561156452 -0.00864101853221655 0.00949352234601974
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00067285617114976 0.00347291119396687 -0.00997669994831085 0.0105852913111448
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00185386789962649 0.00317643443122506 -0.0100643504410982 0.0107153030112386
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.000842659617774189 0.00321966735646129 0.00332748866640031 0.00470622070133686
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00154136482160538 0.00211141048930585 0.00287376600317657 0.00388489267788827
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00285973842255771 -0.000775276217609644 0.00304019637405872 0.00424522673711181
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00394974276423454 -0.00376496207900345 0.00575100816786289 0.00792776793241501
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00362651026807725 -0.00644753780215979 0.00965155102312565 0.0121603766456246
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00203491607680917 -0.00716454349458218 0.0128852119669318 0.0148828849196434
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.000205771793844178 -0.00773423491045833 0.013297202065587 0.0153842875733972
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00191873405128717 -0.00724200624972582 0.0110473074018955 0.0133480783551931
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00241654040291905 -0.00662737898528576 0.00672014942392707 0.00974280387163162
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00116826209705323 -0.00440916419029236 0.00252568279393017 0.00521388929337263
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.000834133999887854 -0.00168828689493239 -0.000669823668431491 0.0019986885599792
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00314833968877792 0.000941772770602256 -0.00235568336211145 0.00404329365119338
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00409948639571667 0.00284914905205369 -0.0038521564565599 0.00630575511604548
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00493331160396338 0.00358164892531931 -0.00560807622969151 0.00828349497169256
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00541922729462385 0.00367547594942153 -0.00710260774940252 0.00966044422239065
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00624675257131457 0.00229261606000364 -0.00787938386201859 0.0103132296353579
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00672679953277111 0.000469725317088887 -0.0070455027744174 0.00975241418927908
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00651283608749509 -0.00199106545187533 -0.0059253559447825 0.00902724917978048
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00602918630465865 -0.00349059933796525 -0.00391584122553468 0.00799181964248419
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00607021478936076 -0.00374030461534858 -0.00285602221265435 0.00768077140673995
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00668225437402725 -0.00209339382126927 -0.00146808545105159 0.00715472549200058
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00732254376634955 0.000726802798453718 -0.00175261218100786 0.00756435981020331
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00599208800122142 0.00306253344751894 -0.00320192566141486 0.00745228538289666
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00329952081665397 0.00373593345284462 -0.00674218684434891 0.00838457606732845
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 3.47323802998289e-05 0.00281264586374164 -0.0105788530781865 0.0109464293345809
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0015634581213817 0.00204182812012732 -0.0127726793289185 0.0130289988592267
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.000643295177724212 0.00536182150244713 -0.00606125872582197 0.00811799336224794
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00176311680115759 0.00425616232678294 -0.00536877429112792 0.00707440683618188
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00356713379733264 0.00108628533780575 -0.00348679278977215 0.00510511361062527
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.005112006329 -0.00207207165658474 0.000757388537749648 0.00556773971766233
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00467729708179832 -0.00497802346944809 0.00550652015954256 0.00877380091696978
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00304376659914851 -0.00553951319307089 0.00997806992381811 0.0118115451186895
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.000571484910324216 -0.00605425238609314 0.0119037665426731 0.0133671322837472
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00105056155007333 -0.0053910338319838 0.0115469237789512 0.0127866482362151
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00164717377629131 -0.00518538197502494 0.00886577647179365 0.0104020843282342
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -2.04747775569558e-05 -0.00314578763209283 0.00721907056868076 0.00787473004311323
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00260226824320853 -0.000808625889476389 0.00690173776820302 0.00742021948099136
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00650779996067286 0.0018475279211998 0.00891570746898651 0.0111917220056057
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00829700939357281 0.0031684054993093 0.00840937159955502 0.0122309727594256
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00961751025170088 0.00331571395508945 0.00580606842413545 0.0117132784798741
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00858769286423922 0.00263814465142787 0.000211380232940428 0.00898626539856195
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00827823579311371 0.00118555896915495 -0.00400435086339712 0.00927197746932507
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00743209663778543 -0.000756757857743651 -0.00601054402068257 0.00958829373121262
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00730327749624848 -0.00312785990536213 -0.00558204716071486 0.00970982108265162
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00692503340542316 -0.00473114149644971 -0.0029956225771457 0.00890581496059895
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00742216780781746 -0.00443305028602481 -0.000413394154747948 0.00865513738244772
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00825231522321701 -0.00220228638499975 0.0033747919369489 0.00918368063867092
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00898043066263199 0.00124991254415363 0.00502305338159204 0.0103653976693749
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00764857046306133 0.00358432135544717 0.00515758339315653 0.00989690143615007
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00495868502184749 0.00425276160240173 0.00180900178384036 0.00677842367440462
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00182479654904455 0.00316365994513035 -0.00199142284691334 0.00415985472500324
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.000499763293191791 0.002441531047225 -0.00419769762083888 0.0048817521892488
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00247877440415323 0.00557479960843921 -0.0100048398599029 0.0117183411493897
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00372968800365925 0.00458404514938593 -0.00952854007482529 0.0112123638391495
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00547985499724746 0.00160165945999324 -0.00814743060618639 0.009948605671525
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00712158204987645 -0.00121827446855605 -0.00537292519584298 0.00900385715067387
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00654258253052831 -0.00397658161818981 -0.00145887664984912 0.00779403001070023
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00488681066781282 -0.00426014885306358 0.00344042503274977 0.00733936717733741
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00237554265186191 -0.00460556708276272 0.00830879714339972 0.00979237258434296
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.0010057887993753 -0.00367980496957898 0.0122564816847444 0.0128364292904735
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.000215482374187559 -0.00369701348245144 0.0138242999091744 0.0143117289990187
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00164712266996503 -0.00189337995834649 0.0155186941847205 0.0157202985137701
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00375173683278263 -0.000169195700436831 0.0168801229447126 0.0172928515821695
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00791672524064779 0.0021065550390631 0.0199616979807615 0.021577337756753
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00999819487333298 0.00257055880501866 0.0189772043377161 0.0216033793985844
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.0115990666672587 0.00201731966808438 0.0154300611466169 0.0194086246192455
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00986099895089865 0.000632547307759523 0.00706469267606735 0.0121469870209694
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00905767362564802 -0.00088868394959718 0.000227571188588627 0.00910401064902544
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00762122729793191 -0.00253752479329705 -0.00478083826601505 0.00934764929115772
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00758581236004829 -0.00407704850658774 -0.00593090848997235 0.0104566989466548
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00710050389170647 -0.00490647042170167 -0.00397332897409797 0.00950147118419409
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00772079732269049 -0.00409582536667585 -0.000302313710562885 0.00874516367912292
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00867296755313873 -0.00191548862494528 0.00563667993992567 0.0105195827782154
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00963940657675266 0.00102367950603366 0.00884699355810881 0.0131238475441933
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00830646324902773 0.00305036175996065 0.0099095031619072 0.0132853416725993
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00567411351948977 0.0040246550925076 0.0072534061037004 0.0100501393899322
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00279374164529145 0.00341663253493607 0.00365032139234245 0.00572740938514471
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00165761809330434 0.00308945076540112 0.00154260837007314 0.00383041030727327
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0054491451010108 0.00225195894017816 -0.00741011323407292 0.0094696506857872
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00674600759521127 0.00180175108835101 -0.00749415764585137 0.010242915712297
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0083753103390336 -0.000267363007878885 -0.00719316769391298 0.0110435038805008
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00949697941541672 -0.00222706724889576 -0.00705761695280671 0.0120400339365005
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00840077549219131 -0.00441229995340109 -0.00533654168248177 0.0108866933733225
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00663105072453618 -0.00433950359001756 -0.00151838245801628 0.00806892849504948
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00465986132621765 -0.00414357194676995 0.00484335515648127 0.00789566896855831
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00408463971689343 -0.00283944187685847 0.0117626981809735 0.0127713652327657
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00355148059315979 -0.00266776164062321 0.0171118527650833 0.0176789555698633
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00449602492153645 -0.00106027873698622 0.0216476935893297 0.0221350640058517
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00546388980001211 0.000181434472324327 0.0241730883717537 0.024783568456769
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00846018735319376 0.00191465218085796 0.0265300646424294 0.0279120951890945
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.0100458636879921 0.00155139318667352 0.0244200751185417 0.0264512058347464
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.0116104977205396 0.000418882758822292 0.0202794875949621 0.0233717076480389
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0104430373758078 -0.00135893246624619 0.0116217462345958 0.0156833883374929
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.0101489713415504 -0.00250597181729972 0.00389286410063505 0.0111550837755203
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00907479878515005 -0.00338324485346675 -0.00323545513674617 0.0102110961452127
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00896567851305008 -0.00389942270703614 -0.00652411347255111 0.011753847822547
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00815259106457233 -0.0042221462354064 -0.00614365749061108 0.0110469805076718
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00816564541310072 -0.00371662667021155 -0.00266225379891694 0.00935834739357233
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00856990925967693 -0.00293105863966048 0.00319967255927622 0.00960585009306669
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.0090567022562027 -0.00123293488286436 0.00833592750132084 0.012370596639812
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00784805323928595 9.80433469521813e-05 0.0112604973837733 0.0137259010225534
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00588391721248627 0.00156898936256766 0.0116425789892673 0.0131389442831278
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0036776268389076 0.00193177117034793 0.0102587519213557 0.0110679110512137
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00296778790652752 0.00216801557689905 0.00971395056694746 0.0103859947994351
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00768243428319693 -0.00224061706103384 -0.00449150055646896 0.00917680468410254
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0088104959577322 -0.00240041362121701 -0.00513240182772279 0.0104751316830516
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0103691201657057 -0.00376333389431238 -0.00645785965025425 0.0127822253853083
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0110642397776246 -0.0048616100102663 -0.00828110612928867 0.0146502340212464
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0100608076900244 -0.00624722382053733 -0.007855792529881 0.0142113026231527
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00868234876543283 -0.00566396489739418 -0.00421240366995335 0.0111896395683289
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00783179141581059 -0.0045667365193367 0.00352138839662075 0.00972585286945105
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00803236849606037 -0.00246044038794935 0.0124739501625299 0.0150390211492777
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00761759886518121 -0.00134423736017197 0.020176088437438 0.0216080844402313
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00719861453399062 0.000243695365497842 0.0252603199332952 0.0262671504169703
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.0063287066295743 0.000871807395014912 0.0266895107924938 0.0274434424936771
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00708239432424307 0.00164925574790686 0.0263542998582125 0.027339156717062
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00767377484589815 0.000786730204708874 0.0228886306285858 0.0241535753011703
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00897771492600441 -0.0001410150580341 0.0189783442765474 0.0209951605647802
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0092083066701889 -0.0016129317227751 0.0121238492429256 0.015309545211494
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.0103850206360221 -0.00225342181511223 0.00528152007609606 0.0118668032810092
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.0110029364004731 -0.00280850543640554 -0.00246240384876728 0.0116196274757385
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0114202694967389 -0.00257452926598489 -0.00768171204254031 0.0140021229162812
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0105571411550045 -0.00271529890596867 -0.00947948079556227 0.0144459903240204
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00969488825649023 -0.00291817635297775 -0.0071992538869381 0.0124231986701488
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00914687663316727 -0.00381668237969279 -0.00199809879995883 0.0101106287911534
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00875119678676128 -0.00369743048213422 0.00382113177329302 0.0102398972958326
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00711843557655811 -0.00284501700662076 0.00788703002035618 0.0109987035393715
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00546660833060741 -0.000940534635446966 0.0109797399491072 0.0123013453558087
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00373277440667152 0.000341257924446836 0.0118686528876424 0.0124464854598045
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00345539581030607 0.00108671223279089 0.0127930687740445 0.0132959885522723
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00767368357628584 -0.00592596968635917 -0.000798806548118591 0.00972834136337042
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00858630333095789 -0.00596714299172163 -0.00168033211957663 0.0105903223156929
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.0100341700017452 -0.00715542677789927 -0.00383012602105737 0.0129056014120579
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.0103443870320916 -0.00797820743173361 -0.00612073903903365 0.0144264195114374
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00970590766519308 -0.00898883119225502 -0.00637594517320395 0.014685245230794
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00906768813729286 -0.00798295065760612 -0.00339820515364408 0.0125498315319419
