TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.000172825180925429 -0.0110513335093856 -0.00989762227982283 0.0148366019129753
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00731579726561904 -0.011501707136631 0.0019775612745434 0.0137739209458232
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00793768931180239 -0.0102326301857829 0.00569485453888774 0.0141472611576319
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00377387297339737 -0.00609049899503589 -0.00253232824616134 0.00759927509352565
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00311501184478402 0.000439915427705273 -0.0133457370102406 0.0137115102261305
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00699925562366843 0.00661986926570535 -0.0198202822357416 0.0220376010984182
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00845722015947104 0.00886518973857164 -0.0182761251926422 0.0220030210912228
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00773048121482134 0.00546973338350654 -0.0140550462529063 0.0169476438313723
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00864614453166723 -0.00370186660438776 -0.0151101239025593 0.0177981872111559
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00767800491303205 -0.0125293442979455 -0.0170597173273563 0.0225159991532564
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00813921261578798 -0.0177342630922794 -0.0200278591364622 0.0279618669301271
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00854072812944651 -0.00427553150802851 0.0121304551139474 0.0154393054544926
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00801760051399469 -0.00234899646602571 0.00755565846338868 0.011264443397522
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.0063066016882658 0.000528509495779872 0.00746730854734778 0.00978842377662659
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00374925346113741 0.00198455131612718 0.0101382145658135 0.0109899379312992
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.000817638065200299 0.00144249212462455 0.0194268897175789 0.0194975212216377
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.000438197661424056 0.000336033815983683 0.0203092209994793 0.0203167274594307
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -2.88705396087607e-05 0.000578896782826632 0.0127634322270751 0.012776586227119
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00154400174506009 0.00162013107910752 0.00201267213560641 0.00300991954281926
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00172095256857574 0.00277317711152136 -0.00679197115823627 0.00753545388579369
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.000398363685235381 0.00316189881414175 -0.00859233271330595 0.00916430447250605
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00273510371334851 0.00317902001552284 -0.00959026161581278 0.0104670953005552
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00375512731261551 0.00285132275894284 -0.00901099666953087 0.0101700089871883
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00413100840523839 0.00186584342736751 -0.00859189406037331 0.00971428025513887
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.000664057908579707 -0.000538140186108649 -0.00803735759109259 0.00808267761021852
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0017524427967146 -0.00324153434485197 -0.00363992224447429 0.00517953978851438
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00266677513718605 -0.00636365311220288 0.00129401800222695 0.00702013168483973
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.0079787028953433 -0.00720729259774089 0.00581625383347273 0.0122243026271462
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00712472945451736 -0.00580443581566215 0.00256374920718372 0.00954075809568167
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.0045747347176075 -0.00073477195110172 -0.00781086180359125 0.00908172037452459
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00110606162343174 0.00587936770170927 -0.0175164788961411 0.0185099262744188
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00250918511301279 0.0108338193967938 -0.0203492902219296 0.0231896806508303
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00200196774676442 0.0112322280183434 -0.015391955152154 0.0191594138741493
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00105943833477795 0.00656953500583768 -0.00850674789398909 0.0108002759516239
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00239996844902635 -0.00141780183184892 -0.00530276913195848 0.00599077390506864
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00431428058072925 -0.008197121322155 -0.00394604355096817 0.0100686186924577
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.0044384328648448 -0.0118820853531361 -0.00470422953367233 0.0135282445698977
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00216729403473437 -0.00585220754146576 0.0218971371650696 0.0227690618485212
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.0030954300891608 -0.00428191386163235 0.0167685076594353 0.017581220716238
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00390927772969007 -0.00130451144650578 0.0138592217117548 0.0144589841365814
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00446498719975352 -0.000185668526683003 0.0118361003696918 0.0126516344025731
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00372633663937449 0.000141366617754102 0.0156155172735453 0.016054593026638
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00274837436154485 -0.00124184228479862 0.0142462588846684 0.0145619930699468
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00183029856998473 -2.58334675891092e-05 0.00850118603557348 0.00869602337479591
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.000981446937657893 0.000895245117135346 0.000978727242909372 0.00165003293659538
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 1.25630176626146e-05 0.00279600033536553 -0.00647325720638037 0.00705130025744438
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00138756074011326 0.00330674089491367 -0.00950099248439074 0.0101552307605743
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00348411104641855 0.00410507386550307 -0.0114543959498405 0.0126567706465721
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00394672388210893 0.00579335680231452 -0.009577970020473 0.0118691669777036
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00392773142084479 0.00785114429891109 -0.00715522514656186 0.011325404047966
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.000273748737527058 0.00811169762164354 -0.00493132974952459 0.00949697755277157
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00141611322760582 0.00628878269344568 -0.00173590111080557 0.0066758906468749
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00335175590589643 0.00170894840266556 1.14593667603913e-05 0.0037623003590852
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.000301104068057612 -0.000884527340531349 -0.000537013402208686 0.00107769924215972
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.001031608087942 -0.0011520063271746 -0.00831089820712805 0.0084535414353013
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00112662184983492 0.00328049785457551 -0.0196977015584707 0.0200007595121861
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.0033132100943476 0.00925490539520979 -0.0273448713123798 0.0290580913424492
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00134397496003658 0.0137466704472899 -0.0262823179364204 0.0296906959265471
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00198127911426127 0.014116495847702 -0.0159286241978407 0.021375734359026
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.007387591060251 0.00998320523649454 -0.00426356680691242 0.0131308371201158
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.010689721442759 0.00420467182993889 0.00584905501455069 0.0128903388977051
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0133149474859238 -0.000414714100770652 0.01143161021173 0.017553960904479
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0136776929721236 -0.00249701738357544 0.0138782281428576 0.0196448359638453
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00372498924843967 -0.00648737605661154 0.0262245684862137 0.0272706728428602
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.000857948500197381 -0.00538921542465687 0.0204384569078684 0.0211544372141361
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00401045987382531 -0.00290472432971001 0.013803455978632 0.0146648082882166
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00887876655906439 -0.00143066712189466 0.00646988535299897 0.0110787507146597
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.0109173506498337 0.000484381977003068 0.00530403340235353 0.0121472608298063
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.0106762694194913 0.000653276918455958 0.00336333480663598 0.0112125603482127
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.0084216995164752 0.0028058853931725 0.00205330736935139 0.00911120697855949
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00483960844576359 0.00324465497396886 0.000365829793736339 0.00583810126408935
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00084247812628746 0.0037733823992312 -0.00240269629284739 0.00455204723402858
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00236837728880346 0.00281188194639981 -0.00513727264478803 0.00631723552942276
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00497203273698688 0.00291947601363063 -0.0085997823625803 0.0103537775576115
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00487435376271605 0.00560754770413041 -0.00936773419380188 0.0119565194472671
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00367231434211135 0.00972747337073088 -0.00894257239997387 0.0137141980230808
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00227096420712769 0.0123827122151852 -0.00805123522877693 0.0149436015635729
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00685321213677526 0.0121475141495466 -0.00733110215514898 0.0157567020505667
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0114894658327103 0.00802035070955753 -0.00820694305002689 0.0162384659051895
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.0108509818091989 0.00491717737168074 -0.0110806012526155 0.0162696707993746
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00992710329592228 0.00274329073727131 -0.0179565325379372 0.0207004845142365
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00761212175711989 0.0047203041613102 -0.025898601859808 0.0274037085473537
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00580126605927944 0.00843365676701069 -0.0291666220873594 0.0309107284992933
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00172836007550359 0.0122389020398259 -0.0265537034720182 0.0292895380407572
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00369125721044838 0.0142003688961267 -0.0155234644189477 0.0213600974529982
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0102267106994987 0.0127798924222589 -0.00394167471677065 0.0168359149247408
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.0146714607253671 0.0105207692831755 0.0101315658539534 0.0207023415714502
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0174598339945078 0.00801570247858763 0.0186575185507536 0.0267805960029364
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.0179310888051987 0.00723960297182202 0.0236205700784922 0.0305264983326197
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00765649694949389 -0.003167042741552 0.0223275143653154 0.0238153301179409
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00360157550312579 -0.00325455446727574 0.016652649268508 0.0173457264900208
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00395680498331785 -0.00273655797354877 0.00904237292706966 0.0102425366640091
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.0111548593267798 -0.00213855691254139 0.000120764059829526 0.0113586476072669
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.014584343880415 1.39497951749945e-05 -0.00268399505876005 0.0148292649537325
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.014270406216383 0.00173390377312899 -0.00368362013250589 0.0148398103192449
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.0106635810807347 0.00450627459213138 -0.00112988403998315 0.0116316424682736
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00546035403385758 0.00519672175869346 0.00253908080048859 0.00795413833111525
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.000885550922248513 0.00458801724016666 0.005660280585289 0.00733981467783451
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00544718559831381 0.0022284141741693 0.00613233959302306 0.00849960278719664
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00843382254242897 0.000530735705979168 0.00254202238284051 0.00882456358522177
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00661466456949711 0.00219773757271469 -0.00289782951585948 0.00754859251901507
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00277556502260268 0.00672845914959908 -0.00874590966850519 0.0113783506676555
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00500707188621163 0.0115406587719917 -0.013383493758738 0.0183677840977907
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0116654885932803 0.0141513925045729 -0.0166029371321201 0.0247386954724789
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0167693365365267 0.0121744377538562 -0.0190021190792322 0.0281159766018391
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.0177189260721207 0.00931507721543312 -0.0215889848768711 0.0294417273253202
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0154362516477704 0.00506616430357099 -0.0245979521423578 0.0294788591563702
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0119372755289078 0.00371427484788001 -0.0270002149045467 0.0297540910542011
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00726108299568295 0.00446094898506999 -0.0257620718330145 0.0271349903196096
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00270008970983326 0.00757409119978547 -0.0226655788719654 0.0240496527403593
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00253328867256641 0.0114094167947769 -0.0142395198345184 0.0184216257184744
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00763224624097347 0.0129484422504902 -0.00546997971832752 0.0159948114305735
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.0113486088812351 0.0138332359492779 0.00786013714969158 0.019543057307601
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.0136130508035421 0.0130274761468172 0.0170127116143703 0.0253862682729959
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0139597663655877 0.013087791390717 0.022781815379858 0.0297519154846668
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00765786226838827 -0.00106894364580512 0.0102765057235956 0.0128604844212532
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00351727986708283 -0.001806391752325 0.00703846057876945 0.00807305611670017
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00474169198423624 -0.00268781674094498 0.00394599558785558 0.00672895833849907
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.0113928336650133 -0.00263338861986995 -0.000651409616693854 0.0117113497108221
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.0140649573877454 -0.000471551611553878 -0.00126185058616102 0.0141293192282319
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.0126603897660971 0.0023345653899014 -0.00123178656212986 0.0129326321184635
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00857318937778473 0.00495208101347089 0.00205158488824964 0.0101109687238932
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00305248075164855 0.00556885311380029 0.00806820765137672 0.0102677037939429
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00468090642243624 0.00413569156080484 0.0144141213968396 0.0157092865556479
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0103003531694412 0.00160445470828563 0.0169002618640661 0.0198567472398281
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.0136211924254894 -0.000606030283961445 0.0120387291535735 0.0181888751685619
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.010399972088635 -0.000206516298931092 0.00244386633858085 0.0106852492317557
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00511651299893856 0.00240860367193818 -0.00690938672050834 0.00892858859151602
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00270980247296393 0.0064001795835793 -0.0131298108026385 0.0148558830842376
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00937525555491447 0.0104462075978518 -0.0165391229093075 0.0216924250125885
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0140184266492724 0.0120530938729644 -0.019111692905426 0.0265904143452644
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0159132536500692 0.011975035071373 -0.0208797194063663 0.0288547370582819
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0133054601028562 0.00773062510415912 -0.0205890238285065 0.0257041975855827
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00998317077755928 0.00370444939471781 -0.0182155258953571 0.0210995730012655
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00543787376955152 0.00105509569402784 -0.0149038042873144 0.015899907797575
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00227326084859669 0.00276254396885633 -0.0134286684915423 0.0138970678672194
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.000852028955705464 0.00758161721751094 -0.0109754204750061 0.0133666275069118
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00374028366059065 0.0116176400333643 -0.00779407657682896 0.0144812604412436
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00559687102213502 0.0146309053525329 -0.00011616617848631 0.0156653076410294
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00679694814607501 0.0150487069040537 0.00692824320867658 0.0179070550948381
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00695484038442373 0.0155896078795195 0.0114714689552784 0.0205669701099396
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00360165699385107 0.0041388226673007 -0.000436843780335039 0.00550387287512422
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00114653329364955 0.00258076214231551 -0.000179580645635724 0.00282968557439744
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00429382268339396 0.000258963089436293 0.00411077309399843 0.00594999408349395
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00725431693717837 -0.00121279386803508 0.0062616653740406 0.0096594225615263
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00784820411354303 -0.000431196502177045 0.00866781175136566 0.0117009058594704
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0054982453584671 0.00220073526725173 0.00788600835949183 0.0098622040823102
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00231283158063889 0.00438389694318175 0.0083589218556881 0.00971798971295357
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00218286062590778 0.0050405696965754 0.0127008333802223 0.0138377519324422
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00916315149515867 0.00372082972899079 0.0185925625264645 0.0210592336952686
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.0145067907869816 0.00197405624203384 0.021028108894825 0.0256227497011423
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0171558428555727 -0.000341083097737283 0.0147190513089299 0.0226072948426008
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.0122118284925818 -0.00181601056829095 0.00227370322681963 0.012553739361465
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00577508006244898 -0.00229639024473727 -0.00825554225593805 0.010333389043808
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00128795031923801 0.000104405873571523 -0.0136976316571236 0.0137584460899234
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00514612998813391 0.00457906443625689 -0.0141525408253074 0.0157399140298367
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00715103698894382 0.0086038876324892 -0.0146296620368958 0.0184171441942453
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00847943220287561 0.010116258636117 -0.0155257768929005 0.0203786455094814
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0072777047753334 0.00639819679781795 -0.0148653946816921 0.0177449099719524
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00609032018110156 0.00177668360993266 -0.0110322125256062 0.0127262845635414
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00355203007347882 -0.00196972163394094 -0.00591832445934415 0.00717797223478556
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00210489635355771 -0.000741245341487229 -0.00240224692970514 0.00327884498983622
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0012058928841725 0.00320869055576622 -0.00283745606429875 0.00444983458146453
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.000684932107105851 0.00754952616989613 -0.00397510128095746 0.00855955109000206
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00105259625706822 0.0109791662544012 -0.00381052168086171 0.0116691961884499
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00115161121357232 0.0123719880357385 -0.00164949626196176 0.0125344777479768
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00145242351572961 0.0132110323756933 0.000133492823806591 0.0132913030683994
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00242442614398897 0.00449666427448392 -0.0103596029803157 0.0115507235750556
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0032295985147357 0.00353245437145233 -0.00552864978089929 0.00731262657791376
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00522505911067128 0.00129754550289363 0.00654712785035372 0.00847642309963703
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00426490185782313 -0.000470609491458163 0.0153000010177493 0.0158902760595083
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00208548014052212 -0.000277897081105039 0.0197226814925671 0.0198345817625523
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00173718726728112 0.00240184529684484 0.016752265393734 0.0170124974101782
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00395762920379639 0.00464477716013789 0.0131150195375085 0.0144651485607028
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00684521766379476 0.00547455018386245 0.0132743213325739 0.0159070827066898
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.011556301265955 0.00413368875160813 0.0165021829307079 0.0205659307539463
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.0158180445432663 0.00260218768380582 0.0169315058737993 0.0233164709061384
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.0173334926366806 1.80479582922999e-05 0.0103266220539808 0.0201764572411776
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.0115653956308961 -0.00255055516026914 -0.00201621558517218 0.0120136933401227
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00535312853753567 -0.00541256740689278 -0.00981260370463133 0.0124193020164967
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -8.01377900643274e-05 -0.00485285650938749 -0.0112846866250038 0.0122841689735651
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.000430364278145134 -0.00149484258145094 -0.00705513497814536 0.00722458958625793
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.000113973619590979 0.0031571383588016 -0.00470612570643425 0.00566816842183471
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.000308671471429989 0.00530489673838019 -0.00620455481112003 0.00816906988620758
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.000458390393760055 0.00290467054583132 -0.00777740776538849 0.00831476412713528
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00190407852642238 -0.000279333209618926 -0.00673205126076937 0.00700171804055572
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.0020028289873153 -0.00267630722373724 -0.00171756965573877 0.00375818973407149
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00273510441184044 -0.00106915622018278 0.00327032874338329 0.00439533172175288
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00319412653334439 0.00151649652980268 0.00365524715743959 0.00508557166904211
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00421052193269134 0.00439953478053212 0.00058121356414631 0.00611736951395869
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.0057304403744638 0.00690897041931748 -0.0042783715762198 0.00994365476071835
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00668923370540142 0.0086005013436079 -0.00652591185644269 0.0127004720270634
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00710849789902568 0.00979575142264366 -0.00719893258064985 0.0140823340043426
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00875582173466682 0.00609712488949299 -0.0165291056036949 0.01967360265553
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00772420922294259 0.00530020706355572 -0.00986049883067608 0.0136009203270078
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00583355920389295 0.00359226670116186 0.00533326622098684 0.00868208054453135
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00160729559138417 0.00203880807384849 0.0177804157137871 0.0179689545184374
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00220571225509048 0.00212407484650612 0.0235130414366722 0.0237115994095802
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00611909525468946 0.00486738188192248 0.0198656860738993 0.0213490109890699
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00715489126741886 0.0076108779758215 0.0140997869893909 0.0175477042794228
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00876701530069113 0.00886942259967327 0.0103717781603336 0.0162203889340162
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.0110659021884203 0.00737136043608189 0.0109747340902686 0.0172405317425728
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.0136593468487263 0.00526258023455739 0.00896134320646524 0.0171632803976536
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.0134779252111912 0.00122587522491813 0.00344621762633324 0.0139654455706477
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00753884576261044 -0.00275703961960971 -0.00709640700370073 0.0107142170891166
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00158922956325114 -0.00716535933315754 -0.0118129383772612 0.0139073198661208
