TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0092023191973567 0.0144985299557447 -0.0202255956828594 0.0265323333442211
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00906549114733934 0.0183030851185322 -0.0221395194530487 0.0301221571862698
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00221873400732875 0.0143107986077666 -0.00850504636764526 0.0167945697903633
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -9.26257635001093e-05 0.0108592640608549 -0.00143100682180375 0.0109535371884704
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.000808026758022606 0.00698873167857528 0.00731630017980933 0.0101500507444143
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00333115155808628 0.00661922292783856 0.00616934662684798 0.00964217353612185
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00603481195867062 0.0059324367903173 0.00642167357727885 0.010623118840158
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00612876890227199 0.00565511314198375 0.000759769813157618 0.00837373081594706
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00450067827478051 0.00764130195602775 -0.00826598890125751 0.0121232084929943
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00176602567080408 0.0102568697184324 -0.0192043539136648 0.0218432918190956
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.000802765600383282 0.0125847877934575 -0.0248202309012413 0.0278399921953678
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00432412419468164 -0.00378426886163652 -0.0220246706157923 0.0227619167417288
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00100496446248144 -0.001290193060413 -0.0166237037628889 0.0167039539664984
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00557115953415632 0.00380383501760662 -0.00231425045058131 0.00713181169703603
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00689866580069065 0.00963078439235687 0.00719305546954274 0.0138594247400761
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00516860373318195 0.0123170781880617 0.0148322498425841 0.0199604742228985
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00127289479132742 0.0111572807654738 0.0113856950774789 0.015991847962141
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00298343622125685 0.0068969763815403 0.0117088882252574 0.0139128444716334
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00510448683053255 0.00156649621203542 0.0067354766651988 0.00859513506293297
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00385434948839247 -0.00391496997326612 0.00578057114034891 0.0079748360440135
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00556688103824854 -0.0101103410124779 -0.000316085206577554 0.0115459552034736
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00553170219063759 -0.0149893891066313 -0.00289564067497849 0.0162378028035164
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00475584110245109 -0.0164503306150436 -0.00423847325146198 0.0176407489925623
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00182517839130014 -0.0126812784001231 -0.00224225665442646 0.0130066834390163
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.000364229141268879 -0.00503673823550344 -0.00095402990700677 0.00513921864330769
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00101538584567606 0.00416513253003359 -0.00375681044533849 0.00570025993511081
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00350824929773808 0.0110140964388847 -0.00696907890960574 0.0134976366534829
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00771373277530074 0.0144517244771123 -0.0135665591806173 0.0212698262184858
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00823923572897911 0.0117621161043644 -0.0135917197912931 0.0197728909552097
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00974554847925901 0.00852386374026537 -0.0157756637781858 0.0204084180295467
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00887516979128122 0.00538257509469986 -0.00821281503885984 0.0132359769195318
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00918226502835751 0.00512951053678989 -0.00226875836960971 0.010759792290628
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00819516833871603 0.00407690508291125 0.00710947066545486 0.0115899313241243
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00718574412167072 0.000890505849383771 0.00469754077494144 0.00863103754818439
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00661690160632133 -0.000758115260396153 -0.00581305101513863 0.00884023122489452
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00627463776618242 -0.00199369876645505 -0.0224737990647554 0.0234183166176081
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00641191657632589 -0.000795627827756107 -0.0309430789202452 0.0316104404628277
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00634555798023939 -0.00525242369621992 -0.0173107981681824 0.0191707536578178
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00306252297013998 -0.00312962639145553 -0.0116773098707199 0.0124712940305471
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00303335976786911 0.000725776888430119 0.00229001324623823 0.00386939058080316
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00514625757932663 0.00504260137677193 0.00846425909548998 0.011115550994873
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00409522000700235 0.00672293780371547 0.0110065145418048 0.0135318906977773
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00149824121035635 0.00615293625742197 0.00121848075650632 0.00644887937232852
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00399266928434372 0.00409956183284521 -0.00342663796618581 0.0066700573079288
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00618185754865408 0.00170984270516783 -0.00844861194491386 0.0106074484065175
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.0045386329293251 -0.0010434496216476 -0.00445796409621835 0.0064468146301806
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00489898351952434 -0.00535803567618132 -0.0039505404420197 0.00826530996710062
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00411198986694217 -0.00791271030902863 -0.00136258162092417 0.00902086868882179
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00487989233806729 -0.008138507604599 -0.00336582865566015 0.0100686373189092
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00297342450357974 -0.00488442182540894 -0.00112465466372669 0.00582783669233322
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00224657543003559 -0.001223313389346 -0.000447229598648846 0.00259684631600976
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00148465519305319 0.00242865970358253 0.00258784694597125 0.00384701718576252
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00370788783766329 0.00486959842965007 0.00173968484159559 0.00636301236227155
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00781496707350016 0.00572628248482943 -0.00406811712309718 0.0105077875778079
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0115636233240366 0.00330588105134666 -0.0111389998346567 0.0163927897810936
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0146904503926635 0.000829524593427777 -0.0193975400179625 0.0243467036634684
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0137147195637226 -0.000213946579606272 -0.0149115715175867 0.0202606581151485
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.0113701391965151 0.000676618423312902 -0.00612154928967357 0.0129310181364417
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00789002515375614 -0.000160810042871162 0.00839044339954853 0.0115185892209411
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00632661720737815 -0.00571286398917437 0.00894403923302889 0.0123555138707161
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00670469971373677 -0.0113065224140882 -0.00076705648098141 0.0131673393771052
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00810995139181614 -0.0165950767695904 -0.0195685457438231 0.0269090291112661
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0088549992069602 -0.017340986058116 -0.0282059200108051 0.0342738218605518
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00336123793385923 -0.00640977500006557 -0.0120046073570848 0.0140176229178905
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00216553686186671 -0.00458676042035222 -0.0107673685997725 0.0119022745639086
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00059869367396459 -0.00107604393269867 -0.0038870326243341 0.004077416844666
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00197546067647636 0.00146939780097455 -0.00388901680707932 0.00460282806307077
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00193804828450084 0.0021067529451102 -0.00582003919407725 0.00648593064397573
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00117795239202678 0.00173336174339056 -0.0165576133877039 0.0166897177696228
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00299481116235256 0.00235162931494415 -0.0207060817629099 0.0210532862693071
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00407867645844817 0.00337977684102952 -0.0198525376617908 0.0205470621585846
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00143959117121994 0.00351904472336173 -0.00786776561290026 0.00873829703778028
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.000520878937095404 0.000819501117803156 0.000702660996466875 0.00119859480764717
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00241883611306548 -0.000500596303027123 0.00599681958556175 0.00648561539128423
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -1.85032956778741e-06 -9.14902775548398e-05 -0.000350802758475766 0.000362541672075167
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0011959649855271 0.00277781719341874 -0.00314640183933079 0.00436422321945429
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00448123132809997 0.00392234930768609 -0.00574929034337401 0.00827771704643965
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0037243792321533 0.00326061155647039 0.00218043942004442 0.00540896505117416
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00508973561227322 0.00179370027035475 0.00684701697900891 0.00871805101633072
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00652697682380676 -8.13427177490667e-05 0.0068600457161665 0.00946933310478926
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0105499448254704 -0.00301320059224963 -0.0017988079925999 0.0111182918772101
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0139585584402084 -0.00577349588274956 -0.0131813529878855 0.0200480092316866
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.0141974613070488 -0.00639706896618009 -0.0145698385313153 0.0213253498077393
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.0121475961059332 -0.00544499373063445 -0.00910812057554722 0.016129782423377
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00910473521798849 -0.00631090626120567 0.00326828984543681 0.0115501275286078
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00703438045457006 -0.0121878525242209 0.00497018918395042 0.0149241089820862
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00615742849186063 -0.0189612861722708 -0.00203790911473334 0.0200398955494165
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00597143964841962 -0.0249762665480375 -0.0184158068150282 0.0316008515655994
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00587905151769519 -0.026336332783103 -0.0265054311603308 0.0378246419131756
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.000679392542224377 -0.00986906699836254 -0.0157867912203074 0.0186301581561565
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.000481205934192985 -0.00859781540930271 -0.015001192688942 0.0172971021384001
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.000192648527445272 -0.00510859536007047 -0.0107330083847046 0.0118883280083537
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00117984309326857 -0.00379010336473584 -0.0130891408771276 0.0136778112500906
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00250429078005254 -0.00259570730850101 -0.0168887879699469 0.0172696355730295
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00512515194714069 -0.00184379878919572 -0.0259220972657204 0.0264881458133459
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00563307898119092 0.00166371965315193 -0.0275646783411503 0.0281835254281759
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.004527498036623 0.00539933703839779 -0.0219338648021221 0.0230379160493612
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.000246798386797309 0.00776528241112828 -0.00674365647137165 0.01028773188591
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00506929354742169 0.00624772487208247 0.00498633598908782 0.00946548208594322
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00881439819931984 0.00474966457113624 0.0103436559438705 0.014395977370441
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.0058295326307416 0.00461218133568764 0.0022025101352483 0.00775285251438618
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00113667582627386 0.00653329445049167 -0.00430550193414092 0.00790653564035892
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00721649592742324 0.00721700210124254 -0.010927333496511 0.0149522423744202
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00887917261570692 0.00478187296539545 -0.00443062232807279 0.0110152820125222
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0103852711617947 0.0011720935581252 0.000791990489233285 0.0104811694473028
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00818502344191074 -0.00409574480727315 0.00751407304778695 0.0118419183418155
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00911032687872648 -0.00884720683097839 0.00635453034192324 0.0142003940418363
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0092109851539135 -0.0128278816118836 0.00221231556497514 0.0159465074539185
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00920229312032461 -0.0135733848437667 -0.00098182016517967 0.0164281148463488
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00779526866972446 -0.0122622512280941 -0.0011535519734025 0.0145759973675013
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00622435286641121 -0.0116825746372342 0.00401128036901355 0.0138316843658686
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00416981801390648 -0.0144674479961395 0.0059145144186914 0.016176400706172
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00192923098802567 -0.0188922807574272 0.00389929325319827 0.0193867143243551
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.000556040031369776 -0.0232328176498413 -0.00474272854626179 0.0237184837460518
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00166579126380384 -0.024767255410552 -0.00882210116833448 0.0263442844152451
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00460178218781948 -0.0125148138031363 -0.0121167851611972 0.0180170312523842
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00249692774377763 -0.011556233279407 -0.0139387948438525 0.0182776134461164
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.000900952320080251 -0.00802029110491276 -0.014336078427732 0.0164517443627119
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00584493298083544 -0.00742711266502738 -0.0189147107303143 0.0211445391178131
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00866956729441881 -0.00561278592795134 -0.0208796411752701 0.0232942942529917
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0110732857137918 -0.00403847126290202 -0.0244197696447372 0.0271155312657356
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00963991601020098 0.00168043281883001 -0.0205515548586845 0.0227622110396624
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00642637955024838 0.00709797581657767 -0.0119251552969217 0.0152934277430177
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.000754483451601118 0.0109130050987005 0.00263165752403438 0.0112511580809951
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00896560586988926 0.00970700941979885 0.0135095417499542 0.018897507339716
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0159403700381517 0.00755815533921123 0.0170971117913723 0.0245668943971395
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.0154862934723496 0.00670916307717562 0.00973463337868452 0.019483357667923
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00943559035658836 0.0087427319958806 0.00144803407602012 0.0129445940256119
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00269079231657088 0.0112221017479897 -0.00797521322965622 0.0140278283506632
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00900326110422611 0.00950325839221478 -0.00734168803319335 0.0150090306997299
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0128046218305826 0.00574052939191461 -0.00623838603496552 0.0153567399829626
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00939319655299187 -0.00203525787219405 0.00130539981182665 0.00969940610229969
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00803150050342083 -0.00879041384905577 0.00559225305914879 0.0131548345088959
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00562091125175357 -0.0153706278651953 0.00909429509192705 0.0187231674790382
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00609988300129771 -0.0177804343402386 0.00812762510031462 0.0204795189201832
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00610386487096548 -0.0169919729232788 0.00569979194551706 0.0189333558082581
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00641241436824203 -0.0143644064664841 0.00491284998133779 0.016480028629303
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00321741378866136 -0.0126831289380789 0.00640798406675458 0.0145696867257357
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00251173391006887 -0.0123555129393935 0.00870508700609207 0.0153214242309332
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00900822319090366 -0.0129021257162094 0.00800963118672371 0.0176569279283285
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0121483076363802 -0.0130799040198326 0.00709925685077906 0.0192110575735569
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00525915529578924 -0.0120199536904693 -0.00620541162788868 0.0145136183127761
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00276400102302432 -0.0118953874334693 -0.00834331195801497 0.0147902267053723
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00163343024905771 -0.00978460628539324 -0.0101916268467903 0.0142223723232746
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00896507315337658 -0.00973975006490946 -0.0143723785877228 0.0195397157222033
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.013487889431417 -0.00720114447176456 -0.0139382611960173 0.0206894837319851
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.0167875662446022 -0.00471042795106769 -0.0143379084765911 0.0225740149617195
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.0143801663070917 0.00123133778106421 -0.00873935222625732 0.0168725121766329
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.010125694796443 0.0055378214456141 -0.00276815774850547 0.0118684396147728
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00178534362930804 0.00895074009895325 0.00553295621648431 0.0106731820851564
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00869227852672338 0.00745516177266836 0.0118554448708892 0.0164829213172197
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.0191795825958252 0.00600335095077753 0.0146567113697529 0.024873998016119
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.0235160999000072 0.00585985789075494 0.0136731341481209 0.0278262384235859
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.0193901881575584 0.00962079875171185 0.0102117601782084 0.0239336434751749
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00704803876578808 0.0144585147500038 0.00293567380867898 0.0163505859673023
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00318665988743305 0.0141287371516228 -0.00339175458066165 0.0148754836991429
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0106465518474579 0.0102899614721537 -0.0101641463115811 0.0179594606161118
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0101395286619663 0.00045679698814638 -0.00871240627020597 0.0133762750774622
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00911386031657457 -0.00816991645842791 -0.00135515991132706 0.0123144807294011
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00541124772280455 -0.0165932420641184 0.00897142756730318 0.0196240618824959
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00566312717273831 -0.0200696084648371 0.012641410343349 0.0243857633322477
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00572189036756754 -0.0189561992883682 0.009575380012393 0.0219946671277285
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00743441702798009 -0.0131480665877461 0.00479880487546325 0.0158483665436506
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00362754939123988 -0.00608357368037105 0.00646086968481541 0.0095870653167367
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00325632793828845 -0.000564561691135168 0.0124141843989491 0.0128465704619884
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0120324557647109 0.00179205602034926 0.0190312881022692 0.0225871950387955
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0160290244966745 0.00240702531300485 0.021636413410306 0.0270343814045191
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00630612345412374 -0.00697084981948137 0.00444746948778629 0.0103990351781249
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00337985553778708 -0.00747905671596527 0.0015218670014292 0.00834720302373171
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00189434480853379 -0.00735022546723485 -0.0033640069887042 0.00830246321856976
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00993680860847235 -0.0086834030225873 -0.00889184046536684 0.015912463888526
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.0149054061621428 -0.00779635598883033 -0.00878707133233547 0.018978064879775
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.0179578755050898 -0.00667441030964255 -0.00794204790145159 0.0207390729337931
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.0148260351270437 -0.00279504177160561 -0.00222136825323105 0.0152498539537191
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.0102941887453198 -0.00045276724267751 0.00168514065444469 0.0104410257190466
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00191546627320349 0.00200826697982848 0.00568749057129025 0.00632848311215639
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00848993752151728 0.000691088556777686 0.00807416532188654 0.0117366425693035
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.0203817877918482 0.00124488538131118 0.00916446838527918 0.0223820134997368
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.0274167414754629 0.00368763576261699 0.0107144396752119 0.0296660680323839
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.0262062400579453 0.0106793707236648 0.0104541294276714 0.0301679447293282
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0159889794886112 0.0172510370612144 0.00610755337402225 0.0243011936545372
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00461544189602137 0.0173297077417374 -0.00261945719830692 0.0181240905076265
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0054733413271606 0.0126045010983944 -0.0122752254828811 0.0184258539229631
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00934091955423355 0.00277533801272511 -0.0158396046608686 0.0185969993472099
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.0111993672326207 -0.00521266693249345 -0.00921657215803862 0.0154124274849892
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00857581570744514 -0.012722035869956 0.0019358794670552 0.015464230440557
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00886833295226097 -0.0160137061029673 0.00958491023629904 0.0206629280000925
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00808063801378012 -0.0146735105663538 0.00913455709815025 0.0190800614655018
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.0106283007189631 -0.00772927980870008 0.00339683657512069 0.0135735422372818
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00617036409676075 0.00169432698749006 0.00350764184258878 0.00729710143059492
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.000539334956556559 0.0101777976378798 0.00786561612039804 0.0128742521628737
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0107884183526039 0.014927389100194 0.0168153457343578 0.0249393805861473
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0149569809436798 0.0166122540831566 0.0200613737106323 0.0300355944782495
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.0049733086489141 0.00215967325493693 0.0125543354079127 0.0136751355603337
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00329157104715705 0.000214794286875986 0.00874614901840687 0.00934749748557806
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00103936588857323 -0.00301632052287459 0.000632048526313156 0.00325237703509629
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00777843408286572 -0.00704891188070178 -0.00733520183712244 0.0128061072900891
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.0129857584834099 -0.00837801955640316 -0.010726816020906 0.0188118498772383
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0162359941750765 -0.00837470591068268 -0.0117419539019465 0.0217167381197214
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0135870957747102 -0.00673193205147982 -0.00744691397994757 0.0168933309614658
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.0092437919229269 -0.00665454100817442 -0.00345102068968117 0.0119012668728828
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.000909437891095877 -0.006188306491822 -0.000504260649904609 0.00627506896853447
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00881799124181271 -0.00696351611986756 -4.88619007228408e-05 0.0112360985949636
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.0209222361445427 -0.00392166897654533 -0.000705084181390703 0.0212982762604952
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.0287609174847603 0.00166773505043238 0.00156518945004791 0.0288517158478498
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.0300811324268579 0.0109764505177736 0.00456043099984527 0.0323443114757538
