TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.000366503460099921 -0.00345103815197945 0.0100651318207383 0.0106466365978122
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00416581472381949 -0.00281441444531083 0.0047070705331862 0.00688704987987876
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00672115571796894 -0.00220178300514817 -0.00504832435399294 0.00868949666619301
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00880900118499994 -0.00179247674532235 -0.0134872086346149 0.0162085238844156
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00915945041924715 -0.00335692591033876 -0.0181730017066002 0.0206257719546556
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00953422766178846 -0.00379328918643296 -0.0192318465560675 0.021798038855195
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.000430565181886777 -0.0095891710370779 -0.00306111830286682 0.0100751193240285
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00226147705689073 -0.00833350699394941 -0.00276784505695105 0.00906766671687365
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00476026721298695 -0.0061965212225914 -0.00233642058447003 0.00815572682768106
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00448474567383528 -0.00383908115327358 0.000494628213346004 0.0059242001734674
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00141617027111351 -0.00287382863461971 0.00181584793608636 0.00368262594565749
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00151806883513927 -0.00425890972837806 0.00151329557411373 0.00476790405809879
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00204786332324147 -0.00635495549067855 -0.000456235895399004 0.00669233547523618
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.000216106462175958 -0.00819248240441084 -0.00113237695768476 0.00827319454401731
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00248774560168386 -0.00589066417887807 0.000658167118672282 0.00642821844667196
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00365351047366858 -0.00160747428890318 0.00349818123504519 0.00530748395249248
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00352616840973496 0.00232979492284358 0.00518223829567432 0.00668710703030229
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00235186330974102 0.00277203205041587 0.0067196567542851 0.00763997435569763
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00140221731271595 -0.00166597287170589 0.00958934705704451 0.00983347650617361
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00879750028252602 -0.00630226731300354 0.0132718645036221 0.0171247478574514
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.0155440624803305 -0.0109111331403255 0.0138126742094755 0.0234831999987364
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0150940688326955 -0.0114341750741005 0.0044734044931829 0.0194572005420923
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0063182539306581 -0.0102351931855083 -0.0047523002140224 0.0129330530762672
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00517860939726233 -0.00830995477735996 -0.011446668766439 0.0150631861761212
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0100390678271651 -0.00738293351605535 -0.00368459639139473 0.0129948770627379
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00760744232684374 -0.00892569776624441 0.0048570497892797 0.0126937860623002
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00109776260796934 -0.00998512748628855 0.0119261080399156 0.0155929438769817
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00474795652553439 -0.00978488381952047 0.00830125343054533 0.0136820264160633
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00717828841879964 -0.00754029722884297 -6.33611707598902e-05 0.0104109523817897
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00803480949252844 -0.00544647825881839 -0.010885058902204 0.0145844714716077
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00645290920510888 -0.00515808863565326 -0.018076715990901 0.0198749490082264
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00623013591393828 -0.00530850701034069 -0.0214866250753403 0.0229928232729435
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00233102287165821 -0.00523011339828372 -0.024067472666502 0.0247392598539591
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00379899353720248 -0.00492865452542901 -0.020785903558135 0.0216974131762981
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00561767071485519 -0.00442134076729417 -0.0149497641250491 0.0165711175650358
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00460036238655448 -0.00355017790570855 -0.0041090426966548 0.00711697479709983
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.000681104662362486 -0.00324430549517274 0.00361935840919614 0.0049080727621913
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00283418316394091 -0.0051633333787322 0.00789056718349457 0.00984650477766991
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00422390224412084 -0.00810735393315554 0.00773149589076638 0.0119727430865169
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00216850452125072 -0.0111996559426188 0.00696692708879709 0.0133668538182974
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.000425559264840558 -0.00955600570887327 0.00885383132845163 0.0130341351032257
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.0028258201200515 -0.00543865561485291 0.0109178945422173 0.0125205693766475
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00414971075952053 -0.000512806815095246 0.0125592360273004 0.0132369743660092
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00429190276190639 -0.00027092345408164 0.0123714478686452 0.0130975777283311
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00188595510553569 -0.00494029186666012 0.0143146282061934 0.0152601404115558
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00454919459298253 -0.0108606843277812 0.0178653206676245 0.0213967133313417
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0105976583436131 -0.0150946555659175 0.0214951410889626 0.0283231362700462
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.0103818392381072 -0.0144317923113704 0.0170407313853502 0.0246261190623045
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00217018323019147 -0.0111557384952903 0.0111019229516387 0.0158875081688166
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00814069621264935 -0.00799501873552799 0.00356681901030242 0.0119546419009566
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0118059264495969 -0.00766290258616209 0.00620133755728602 0.0153803955763578
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00788061507046223 -0.0115104354918003 0.0103514855727553 0.017370879650116
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.000785674434155226 -0.0146065587177873 0.0147388093173504 0.0207653883844614
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00458619790151715 -0.0150844529271126 0.0111487712711096 0.0193098168820143
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00518481433391571 -0.0103498185053468 0.00197617150843143 0.011743351817131
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0039844810962677 -0.00576620735228062 -0.0108583550900221 0.0129239745438099
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.000560211017727852 -0.00235178112052381 -0.0206402577459812 0.0207813605666161
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.000619598024059087 -0.00187220389489084 -0.025714548304677 0.0257900562137365
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00120249018073082 0.00109992676880211 -0.0270909834653139 0.0271399561315775
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00205906853079796 0.00115823175292462 -0.0232404433190823 0.0233602114021778
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00310737802647054 0.000839399348478764 -0.0152333080768585 0.0155696524307132
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00148240861017257 -0.000555004517082125 -0.00211265101097524 0.00263985968194902
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00231157103553414 -0.00324143306352198 0.00789683219045401 0.00884365290403366
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00616096332669258 -0.00775746768340468 0.0130663709715009 0.0163971297442913
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00844606291502714 -0.0122083006426692 0.0136703690513968 0.0201806239783764
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00702290050685406 -0.0153737757354975 0.0117465276271105 0.0205828826874495
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00427320599555969 -0.0132614811882377 0.0120402052998543 0.0184144973754883
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -7.99584377091378e-05 -0.00796266365796328 0.011370818130672 0.0138818556442857
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00342601258307695 -0.0015557809965685 0.0118119772523642 0.0123968068510294
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00578775117173791 -0.000103507140011061 0.0118354195728898 0.0131752016022801
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00534388609230518 -0.00364231155253947 0.0151810720562935 0.0165011677891016
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.000517720356583595 -0.0101797198876739 0.0212071426212788 0.0235295053571463
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00482523674145341 -0.0144991911947727 0.0270127132534981 0.0310354009270668
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.0062135006301105 -0.0143525684252381 0.0264250226318836 0.0307064428925514
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.000511252786964178 -0.00975068379193544 0.0208964589983225 0.0230651088058949
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00722905294969678 -0.00578644778579473 0.0122270369902253 0.0153376208618283
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.010381581261754 -0.00489415042102337 0.00899155810475349 0.014580057002604
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00668416451662779 -0.0100789666175842 0.0106151551008224 0.0160917732864618
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.000325966422678903 -0.0146009651944041 0.0147180063650012 0.0207343716174364
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00467492127791047 -0.0163269676268101 0.0155042055994272 0.022995762526989
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00501177785918117 -0.0101655665785074 0.00806349795311689 0.0139095894992352
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00275150034576654 -0.00373858632519841 -0.0052448557689786 0.00700401980429888
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00130455894395709 0.00239134207367897 -0.0182274915277958 0.0184299163520336
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00309588573873043 0.00346121774055064 -0.0248236283659935 0.0252542495727539
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00275255716405809 0.00178008957300335 -0.0125480033457279 0.0129691055044532
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00333545776084065 0.00213738647289574 -0.00897547230124474 0.0098108509555459
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.0035969465970993 0.00179136975202709 -0.00270783924497664 0.00484555726870894
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00583211192861199 -0.000558124156668782 0.00635487353429198 0.00864346232265234
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00827511958777905 -0.00436721881851554 0.0128836203366518 0.0159228723496199
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0112645272165537 -0.00924732815474272 0.0154671967029572 0.0212517492473125
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0131334317848086 -0.0134240137413144 0.014668233692646 0.0238295663148165
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.0118608353659511 -0.0159060154110193 0.0101665975525975 0.0222944039851427
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00895385257899761 -0.0139203798025846 0.00738154072314501 0.0181227922439575
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.0037436350248754 -0.00809700880199671 0.00407092645764351 0.00980554893612862
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.000775768072344363 -0.000585438567213714 0.00499762920662761 0.00509125227108598
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00527563691139221 0.00301515497267246 0.00812604557722807 0.0101467296481133
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00698047317564487 0.00178122462239116 0.0147893456742167 0.0164506677538157
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00441922433674335 -0.00385010335594416 0.0230914186686277 0.0238236524164677
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.000574100646190345 -0.00758681539446115 0.0284461155533791 0.029446067288518
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00396641716361046 -0.00863924529403448 0.0289673712104559 0.0304873362183571
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00154211197514087 -0.0043911118991673 0.0224568899720907 0.0229340773075819
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00331646110862494 -0.00182009721174836 0.013625062070787 0.0141405081376433
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00629655225202441 -0.00160001090262085 0.00607654172927141 0.00889555830508471
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00383159937337041 -0.0081478888168931 0.00594516796991229 0.0107895443215966
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.000829483265988529 -0.0131828701123595 0.00926338043063879 0.0161333922296762
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0043926564976573 -0.0149062061682343 0.0139391347765923 0.0208755806088448
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00411225156858563 -0.00775773962959647 0.0105424057692289 0.0137198930606246
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.000556103070266545 3.61917846021242e-05 0.000793335435446352 0.000969505868852139
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00355214392766356 0.00771615328267217 -0.0112924892455339 0.0141307134181261
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00608464190736413 0.0095998290926218 -0.0178647749125957 0.0211737994104624
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00878696981817484 0.00185051013249904 0.00809571519494057 0.0120903197675943
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.0100384000688791 0.00181144848465919 0.00975260324776173 0.014112550765276
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.0103700011968613 0.000951970869209617 0.0104007553309202 0.014717978425324
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.0118238599970937 -0.00272956909611821 0.0115082804113626 0.0167240761220455
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.0122224036604166 -0.00752037018537521 0.0114576108753681 0.0183635503053665
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.0140113234519958 -0.0120834829285741 0.0117582324892282 0.0219222214072943
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.0157998986542225 -0.0141231212764978 0.0121553428471088 0.0244305487722158
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.0154868578538299 -0.0140136899426579 0.00833367463201284 0.022487249225378
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.0133762704208493 -0.0104595832526684 0.00389037001878023 0.0174201745539904
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00778384599834681 -0.00420183036476374 -0.00294532347470522 0.00932301301509142
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00313792680390179 0.00342025607824326 -0.00198334362357855 0.00504761189222336
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00227463315241039 0.00833081733435392 0.00412577576935291 0.00957071036100388
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00449669174849987 0.00917242560535669 0.0150952180847526 0.018226882442832
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00454166764393449 0.0050663985311985 0.0237514581531286 0.0247068181633949
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.000850084354169667 0.00162584811914712 0.0260802879929543 0.0261447411030531
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00274640321731567 -0.000745407654903829 0.0235067121684551 0.0236783418804407
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00350672681815922 0.00201062159612775 0.0156628098338842 0.0161760114133358
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00147553510032594 0.0026946272701025 0.00757587607949972 0.00817509088665247
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00114678707905114 0.00238802586682141 -0.00120599649380893 0.00291070714592934
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.000939246034249663 -0.00350790307857096 -0.0028759294655174 0.00463233608752489
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00100715481676161 -0.00694441888481379 -0.000309084629407153 0.00702387699857354
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00322056119330227 -0.00745597388595343 0.00717884488403797 0.010839712806046
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00388902239501476 -0.000880406412761658 0.00995227135717869 0.0107213482260704
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00136249873321503 0.00595011003315449 0.00643046526238322 0.00886628963053226
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.0014370990684256 0.0118704363703728 -0.000521639478392899 0.0119684841483831
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00384940882213414 0.0132361827418208 -0.00534104136750102 0.0147831393405795
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.0132946167141199 -0.000873142096679658 0.0200141314417124 0.024043183773756
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.0146459536626935 -0.000935696763917804 0.0205750670284033 0.0252727698534727
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.0146915791556239 -0.00196927133947611 0.0181488376110792 0.0234328992664814
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.015056106261909 -0.00513949478045106 0.0142310447990894 0.0213453359901905
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.0135975368320942 -0.00814631208777428 0.00904697179794312 0.0182511135935783
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.0139029417186975 -0.0105435652658343 0.0064189312979579 0.0185919664800167
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.0153586296364665 -0.0105380294844508 0.00688560958951712 0.0198582280427217
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.015882421284914 -0.0102108120918274 0.0034690061584115 0.0191975515335798
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.0154121881350875 -0.00778034003451467 -0.00108849664684385 0.017298961058259
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.0110740652307868 -0.00329090794548392 -0.00937895942479372 0.0148805202916265
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00738198682665825 0.00364501471631229 -0.00793434213846922 0.0114338817074895
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00145237997639924 0.0102045629173517 -0.000948065717238933 0.0103509100154042
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00122475333046168 0.0140048135071993 0.0117377899587154 0.018314216285944
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00334505038335919 0.0133813740685582 0.0191044881939888 0.0235633607953787
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00052751594921574 0.0115381237119436 0.0203168429434299 0.0233705081045628
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00253035360947251 0.00895357225090265 0.0174062978476286 0.0197369791567326
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00595102645456791 0.0095922602340579 0.0132314376533031 0.0173924434930086
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00659999717026949 0.00804759562015533 0.00988610647618771 0.0143547505140305
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00546292355284095 0.00650885608047247 0.0033710915595293 0.0091418270021677
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00356583576649427 0.00148714776150882 -0.00258201430551708 0.00464689033105969
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00162742228712887 -6.76533600199036e-05 -0.00747885787859559 0.00765417516231537
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.000372856855392456 0.000948169850744307 -0.00612203823402524 0.00620623910799623
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -7.95237137936056e-05 0.0063422960229218 -0.0013038587057963 0.00647542206570506
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.000938138924539089 0.0111665464937687 0.00179372483398765 0.0113485381007195
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00126088003162295 0.0144208669662476 0.00308706215582788 0.0148013904690742
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00233913538977504 0.0152919171378016 0.00145830668043345 0.0155383702367544
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0126791950315237 0.0011375016765669 0.0119058098644018 0.0174299813807011
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.0139463525265455 0.000198883964912966 0.0146345570683479 0.020216591656208
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.0134398518130183 -0.00203970656730235 0.0155014982447028 0.0206176247447729
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.0129205891862512 -0.00539101660251617 0.0131660029292107 0.0192184373736382
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.0103833237662911 -0.00771112134680152 0.0083230622112751 0.0153801226988435
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.0101699214428663 -0.00913071539252996 0.00573966046795249 0.0148236621171236
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.0119461473077536 -0.00843878276646137 0.00760848121717572 0.0164867360144854
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.0140616903081536 -0.00814278516918421 0.00617749849334359 0.0173838306218386
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.0151856923475862 -0.00686105573549867 0.00211969204246998 0.0167979896068573
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.0125154377892613 -0.00396896293386817 -0.00659144856035709 0.0146913593634963
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00979420822113752 0.00166182778775692 -0.00678639486432076 0.0120309330523014
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00494909752160311 0.00935788173228502 -0.00117751327343285 0.0106512932106853
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00268383580259979 0.015405903570354 0.00952844507992268 0.0183121841400862
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.000529629527591169 0.0178802199661732 0.0144556164741516 0.0229988619685173
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.000539246597327292 0.0176950078457594 0.0146874198690057 0.0230027046054602
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00198554783128202 0.0163102820515633 0.0137777356430888 0.0214428007602692
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00671252468600869 0.0165505707263947 0.0163136720657349 0.024189155548811
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.00944809336215258 0.0143714873120189 0.0197503715753555 0.026189373806119
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00994043983519077 0.0121058309450746 0.0168887358158827 0.0230346005409956
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.006129315122962 0.00786798540502787 0.00584174087271094 0.0115585308521986
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.000527996744494885 0.00720150908455253 -0.00839302223175764 0.0110717359930277
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00389890535734594 0.00769276591017842 -0.0166801810264587 0.0187778733670712
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.00463444832712412 0.00990836881101131 -0.0140046617016196 0.0177703239023685
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.0029614707455039 0.0110153835266829 -0.00611399160698056 0.0129417879506946
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.000340189202688634 0.0113789541646838 0.00280117779038846 0.011723605915904
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.000598009384702891 0.0112909283488989 0.00581066496670246 0.0127124544233084
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.0108620915561914 0.00180835253559053 0.00100323953665793 0.0110571989789605
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.0122061939910054 0.00103602802846581 0.0057525266893208 0.0135335167869925
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.0118408463895321 -0.000719477422535419 0.0122839836403728 0.0170768722891808
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.0112263010814786 -0.00292299292050302 0.0151645792648196 0.0190928839147091
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00787067506462336 -0.00418449100106955 0.0114810382947326 0.0145351896062493
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00741500500589609 -0.00523647014051676 0.00737893674522638 0.0116983596235514
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00869031623005867 -0.00596228893846273 0.00616401014849544 0.0122092384845018
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.0121733490377665 -0.0079512307420373 0.0057484875433147 0.0156351402401924
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.0143009210005403 -0.0102116819471121 0.00363166816532612 0.0179439075291157
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.0139138475060463 -0.0100325243547559 -0.000316795601975173 0.017156545072794
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.0114398188889027 -0.00612014904618263 -0.000774321379140019 0.0129971243441105
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.0068167932331562 0.00252489722333848 0.00186928850598633 0.00750586530193686
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00322740362025797 0.010957975871861 0.00454217894002795 0.0122932810336351
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.000519922585226595 0.0171914864331484 0.0043301759287715 0.0177360642701387
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.000267520488705486 0.0200130790472031 0.00326018105261028 0.0202786512672901
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00225157686509192 0.0210203789174557 0.00682871416211128 0.0222161486744881
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.0079452758654952 0.0217671282589436 0.0172529425472021 0.0288894325494766
