TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0133471349254251 -0.00648738164454699 0.0207728557288647 0.025529270991683
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0161355827003717 -0.0028888676315546 0.011006148532033 0.0197443123906851
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0162369925528765 0.00270034139975905 -0.00318878935649991 0.0167660415172577
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.0135053442791104 0.00888300407677889 -0.0150830456987023 0.02210883051157
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00201900792308152 0.00971739925444126 -0.0125634912401438 0.016010794788599
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00626007560640574 0.00786627363413572 -0.00543659785762429 0.0114290593191981
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.0142764588817954 0.000469272141344845 0.00567904440686107 0.0153716960921884
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.0153102148324251 -0.00334101286716759 0.00991726573556662 0.0185450036078691
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.0197165887802839 -0.005802096799016 0.013472487218678 0.0245747044682503
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0214984994381666 -0.00225899880751967 0.00758149940520525 0.0229078084230423
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.023746844381094 -0.00158059631939977 0.00436915503814816 0.0241971146315336
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.0205855313688517 -0.000519722118042409 -0.000938299752306193 0.0206134580075741
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0179027654230595 -0.00287424167618155 0.00757174240425229 0.0196494683623314
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.0167775433510542 -0.0031616494525224 0.0192216336727142 0.0257090106606483
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.0175296720117331 -0.00552759133279324 0.0287216454744339 0.0340995118021965
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0191099755465984 -0.00792938191443682 0.0239631738513708 0.031659122556448
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0175242703408003 -0.0117824524641037 0.00717228092253208 0.0223017446696758
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.0152650531381369 -0.0126600479707122 -0.0111999800428748 0.0227758251130581
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00998052675276995 -0.0105227744206786 -0.0232199225574732 0.0273770801723003
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00653333961963654 -0.00350783346220851 -0.0254559032618999 0.0265140049159527
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00160396378487349 0.00293853273615241 -0.0218958426266909 0.022150294855237
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.000289953837636858 0.00837206281721592 -0.00949743017554283 0.0126639921218157
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00564852263778448 0.0066743609495461 -0.00119930971413851 0.00882560200989246
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00644917320460081 0.00196239491924644 0.0104061178863049 0.0123987952247262
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00993944983929396 -0.00475576333701611 0.0102025466039777 0.0150167206302285
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00866792351007462 -0.00748920161277056 0.0133895687758923 0.0176210552453995
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.0111672803759575 -0.00117570464499295 0.00842296611517668 0.0140369795262814
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.0139571567997336 0.00309916050173342 0.00105669116601348 0.0143360951915383
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.0135888298973441 0.010261882096529 -0.00527233351022005 0.0178258251398802
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.0106378784403205 0.0170135051012039 -0.00650031212717295 0.021092128008604
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00061517849098891 0.0178353395313025 0.00129783165175468 0.017893074080348
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00464290985837579 0.0145235508680344 0.00407818285748363 0.0157835893332958
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00866702571511269 0.00658488646149635 0.00333798839710653 0.0113850887864828
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00788230262696743 0.00161098525859416 -0.00222005206160247 0.00834593363106251
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.0112569760531187 -0.00158338434994221 -0.00326033309102058 0.0118260886520147
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.0147027801722288 0.000176657209522091 -0.00644158851355314 0.016052944585681
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0177377816289663 -0.000527010939549655 -0.00627615489065647 0.0188227724283934
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.0165933072566986 -0.000228657489060424 -0.00793454702943563 0.0183942150324583
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.014106716029346 -0.0015663227532059 0.00189046177547425 0.0143187521025538
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.0127916010096669 0.00034710083855316 0.0139632178470492 0.0189398247748613
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0121674109250307 0.000942071375902742 0.0243589766323566 0.027245057746768
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.0131513038650155 0.000354277552105486 0.021620262414217 0.025308458134532
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.0120240887627006 -0.00337949581444263 0.00723599549382925 0.0144346570596099
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.0102444281801581 -0.00662594707682729 -0.00912780687212944 0.0152370715513825
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00627246173098683 -0.00703030498698354 -0.0199431907385588 0.0220567397773266
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00229328218847513 -0.00197406229563057 -0.0215851441025734 0.0217962041497231
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00147832708898932 0.00448053516447544 -0.0158630684018135 0.0165498517453671
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0047956295311451 0.00948539655655622 -0.00465237256139517 0.0116023868322372
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00937620364129543 0.00737260887399316 0.0043434682302177 0.0126938670873642
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.0123079549521208 0.00173195987008512 0.0133956884965301 0.0182737484574318
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.0157351400703192 -0.00541862519457936 0.0131351668387651 0.0212011504918337
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.015969667583704 -0.00826518051326275 0.0150093510746956 0.0234227254986763
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00721597857773304 -0.00424705632030964 0.00222440646030009 0.00866347644478083
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00873620249330997 0.0016786577180028 -0.00102911877911538 0.00895534548908472
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00783780496567488 0.0117474058642983 -0.00129889557138085 0.0141816735267639
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00527034746482968 0.0203912537544966 0.00238996790722013 0.0211965031921864
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.000540345325134695 0.0221056491136551 0.00933851208537817 0.0240033231675625
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00115461566019803 0.0180685184895992 0.00619163084775209 0.0191348064690828
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -3.65892774425447e-05 0.010073097422719 -0.0043420591391623 0.0109691433608532
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00237443507649004 0.00460522575303912 -0.0170889589935541 0.0178571715950966
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -5.92580399825238e-05 0.000657034222967923 -0.019893841817975 0.0199047774076462
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00427109142765403 0.00133656780235469 -0.017744816839695 0.0183004699647427
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00754376035183668 0.000147976519656368 -0.0124706961214542 0.0145756127312779
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00828892830759287 0.00209222268313169 -0.0107289217412472 0.0137183628976345
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.007375274784863 0.00354217598214746 -0.00369032076559961 0.00897553097456694
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00677029928192496 0.00827724300324917 0.00496133882552385 0.0117883244529366
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00493694515898824 0.0108884582296014 0.0133102033287287 0.0178911555558443
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00385701819323003 0.0114949885755777 0.0143292555585504 0.0187706928700209
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00230388133786619 0.00898632127791643 0.00760335056111217 0.0119946980848908
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.000652982736937702 0.0058717024512589 -0.00089553470024839 0.00597538752481341
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00185617071110755 0.00436996947973967 -0.0094327824190259 0.0105602741241455
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.0061523444019258 0.00645956816151738 -0.0132928909733891 0.0160086955875158
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00800638739019632 0.0103110820055008 -0.0111259864643216 0.0171524994075298
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.0098546240478754 0.0130340037867427 -0.001190644223243 0.0163834225386381
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.0102347070351243 0.0103290937840939 0.00798076670616865 0.0165871046483517
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.0112650999799371 0.00420690374448895 0.0150723624974489 0.0192815102636814
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.0122010000050068 -0.00252982275560498 0.0121966367587447 0.0174362361431122
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.0120807383209467 -0.00546245975419879 0.0117540517821908 0.0177183654159307
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.000538946769665927 -0.00758116692304611 0.0142534822225571 0.0161532144993544
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.000753322150558233 -0.000726110651157796 0.00946751888841391 0.00952515844255686
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00176315463613719 0.0113621959462762 0.00457820110023022 0.0123761110007763
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00166512629948556 0.0218864865601063 0.0028129352722317 0.0221292469650507
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.000891710922587663 0.0241851974278688 0.00443545589223504 0.024604719132185
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00356036052107811 0.0197703130543232 -0.00156056578271091 0.0201488677412271
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00787395238876343 0.0119243962690234 -0.0121492268517613 0.0187561735510826
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.012064054608345 0.00682815397158265 -0.0240510106086731 0.027759974822402
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.0114767896011472 0.00257289013825357 -0.0256851483136415 0.0282500144094229
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.007930644787848 0.00215074652805924 -0.0219528861343861 0.0234403517097235
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.0027186181396246 -3.45407534041442e-05 -0.0144992899149656 0.0147519996389747
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00141684606205672 0.0030735838226974 -0.0104679092764854 0.0110014313831925
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00355656491592526 0.00684893596917391 -0.00580563861876726 0.00965725257992744
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00340535002760589 0.014113450422883 -0.00140395865309983 0.014586191624403
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.001193284871988 0.0184532981365919 0.00349983037449419 0.018820121884346
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.000583434361033142 0.0205327309668064 0.00743122305721045 0.0218439139425755
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00132655899506062 0.0194052662700415 0.00827459432184696 0.0211374796926975
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00404741894453764 0.0174889266490936 0.00550403725355864 0.0187760107219219
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00822288449853659 0.0162261109799147 -0.00284031010232866 0.0184111334383488
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.0150951789692044 0.0172468572854996 -0.010516713373363 0.0252174511551857
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.0164188370108604 0.0188587307929993 -0.0118728056550026 0.0276801995933056
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.0150076653808355 0.0182207282632589 -0.00232761865481734 0.0237200912088156
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00981061905622482 0.0139372050762177 0.00694524124264717 0.0184046272188425
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00604208698496222 0.0078612957149744 0.0133986826986074 0.01666827686131
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00394118903204799 0.00372691708616912 0.00870491378009319 0.010256627574563
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00316350325010717 0.00208229548297822 0.00726682785898447 0.00819454062730074
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.0080851623788476 -0.0120599083602428 0.026338517665863 0.0300753843039274
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00708289491012692 -0.00454927375540137 0.0209461897611618 0.022574458271265
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00494959950447083 0.00785715505480766 0.0125814210623503 0.0156373139470816
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00306539400480688 0.0194430649280548 0.00311651220545173 0.0199284236878157
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.000352497532730922 0.0220436379313469 -0.00161966762971133 0.0221058707684278
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0044236071407795 0.0175116751343012 -0.00937481131404638 0.020349794998765
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0106237204745412 0.00895974598824978 -0.0163455568253994 0.0214550159871578
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.0170267056673765 0.00344491796568036 -0.0256080254912376 0.0309442579746246
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.0184837412089109 -0.000265819457126781 -0.0256586819887161 0.0316241569817066
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.017036359757185 0.00042453408241272 -0.0219096932560205 0.0277570243924856
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.0112752178683877 0.000381439458578825 -0.0138582838699222 0.0178697519004345
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00597473327070475 0.00560864014551044 -0.0095900185406208 0.0126143861562014
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00105827930383384 0.011564377695322 -0.00705645093694329 0.0135885355994105
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00115811626892537 0.0192721746861935 -0.00504247657954693 0.0199545603245497
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00197032908909023 0.0230607390403748 -0.00144632393494248 0.0231899078935385
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00167170295026153 0.0241436194628477 0.00443520024418831 0.024604469537735
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00187982828356326 0.02289018034935 0.0102848093956709 0.0251648835837841
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00234357989393175 0.0223476067185402 0.0110875479876995 0.025056766346097
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0082990312948823 0.0223488118499517 0.00389633094891906 0.0241562556475401
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.0168999489396811 0.0237993448972702 -0.00671174610033631 0.0299510378390551
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.0182828102260828 0.0236306488513947 -0.0112397149205208 0.0319217778742313
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0140308290719986 0.020226800814271 -0.00380068621598184 0.0249084886163473
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.00478034699335694 0.014654872007668 0.00521475914865732 0.0162730049341917
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00371533771976829 0.00925213750451803 0.010429316200316 0.0144283194094896
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00858534500002861 0.00781636498868465 0.00479358434677124 0.0125611368566751
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0108095835894346 0.00728578818961978 0.0023062783293426 0.0132381543517113
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.0103255528956652 -0.0096006728708744 0.0236241817474365 0.0275116693228483
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00980956945568323 -0.00326478807255626 0.0175870377570391 0.0204007457941771
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00808160193264484 0.00683884182944894 0.00823170505464077 0.0134105561301112
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00606275256723166 0.017559451982379 -0.00451097544282675 0.0191164910793304
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00355184730142355 0.0192424133419991 -0.00974197592586279 0.0218584574759007
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00064357160590589 0.0143464282155037 -0.0149364806711674 0.0207203440368176
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00700116716325283 0.0053703635931015 -0.0156632587313652 0.0179776195436716
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0166940055787563 0.000340946629876271 -0.0219280179589987 0.0275616403669119
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.0224275346845388 -0.00147235183976591 -0.0228081364184618 0.0320214480161667
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.0245398674160242 0.000679942429997027 -0.0226896554231644 0.0334288477897644
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.0181951560080051 0.00293095363304019 -0.0165423545986414 0.0247649680823088
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.0109488368034363 0.00813809689134359 -0.0123038021847606 0.0183708779513836
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00344278127886355 0.0137711456045508 -0.0104077868163586 0.0176016818732023
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.000477951776701957 0.018500367179513 -0.00893848296254873 0.0205520913004875
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00384882092475891 0.0196975003927946 -0.00504715973511338 0.0206948965787888
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00595234427601099 0.0178576223552227 0.00256287888623774 0.0189971961081028
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00871755741536617 0.015131700783968 0.0110236490145326 0.020651513710618
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00518082501366735 0.0149651598185301 0.0126812001690269 0.0202881693840027
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00120121065992862 0.0168298371136189 0.00679357629269361 0.0181889813393354
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.0109260343015194 0.0204825028777122 -0.00328294117935002 0.0234454441815615
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.0134623507037759 0.0204417109489441 -0.0062379939481616 0.0252588801085949
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00914753973484039 0.015963401645422 -3.18608326779213e-05 0.0183986071497202
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 3.01451709674438e-05 0.00964424293488264 0.00752011314034462 0.0122296530753374
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00924001913517714 0.0056908717378974 0.00872647948563099 0.0139253512024879
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0141816632822156 0.00687210168689489 0.00212600780650973 0.0159017387777567
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0165934208780527 0.00796559359878302 -0.00216849730350077 0.0185336098074913
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0120116909965873 -0.00681115360930562 0.004456109367311 0.0145096331834793
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.0119511345401406 -0.00146590336225927 0.00156192504800856 0.0121415853500366
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.0116306468844414 0.00609927019104362 -0.0014013338368386 0.0132074514403939
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.0106973825022578 0.0155795766040683 -0.00858569703996181 0.0207574423402548
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00934540759772062 0.016941336914897 -0.0102472258731723 0.0218940898776054
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00584186753258109 0.0130614070221782 -0.013612050563097 0.0197488144040108
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.000522541988175362 0.00444222567602992 -0.0124753154814243 0.0132529214024544
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.0121986567974091 -0.000207988428883255 -0.0188980847597122 0.0224941801279783
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.0206144005060196 -0.000271712109679356 -0.0201022140681744 0.0287945531308651
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.0257050842046738 0.00344572053290904 -0.0217818357050419 0.0338684618473053
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.0213112849742174 0.00809265486896038 -0.0177915543317795 0.028917146846652
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.0153800137341022 0.0122437449172139 -0.0166937466710806 0.0257902164012194
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00733545562252402 0.0158749930560589 -0.0166858546435833 0.0241710990667343
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.00147911545354873 0.0157038755714893 -0.0145221967250109 0.0214404687285423
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00539893424138427 0.0125704016536474 -0.00682950951159 0.0152907054871321
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.010645492002368 0.00680617894977331 0.00362838758155704 0.0131459413096309
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.0160645581781864 0.00241613015532494 0.0131829734891653 0.0209212452173233
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0145514803007245 0.00236727576702833 0.0134622231125832 0.0199644938111305
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0101351765915751 0.00546315452083945 0.00834768544882536 0.0142215229570866
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00116606918163598 0.010399010963738 0.000244353723246604 0.010467036627233
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.0030271231662482 0.0108776092529297 -3.05482353724074e-05 0.01129100471735
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00236950302496552 0.00712219858542085 0.00559949828311801 0.0093645416200161
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00244028144516051 0.00169280124828219 0.0119783710688353 0.0123410671949387
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00946832820773125 -0.000313268625177443 0.0110591081902385 0.0145619800314307
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.0137575194239616 0.00206242315471172 0.00529923429712653 0.0148863969370723
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0167817119508982 0.0041425577364862 0.00105405517388135 0.0173175539821386
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00893034413456917 -0.000793923391029239 -0.0253573376685381 0.0268956497311592
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00995986629277468 0.00303435954265296 -0.0232120975852013 0.0254402793943882
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.0108096841722727 0.00808400753885508 -0.0178017858415842 0.0223406367003918
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.0114107523113489 0.0159955453127623 -0.0145267443731427 0.024435406550765
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.0109037719666958 0.0168209262192249 -0.00987985916435719 0.0223483201116323
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00838927179574966 0.0143033862113953 -0.00995566882193089 0.0193412005901337
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00268297642469406 0.00783909764140844 -0.00783068593591452 0.0114004136994481
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00815653894096613 0.00538639398291707 -0.0136707704514265 0.0168057233095169
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.01624521240592 0.00702382856979966 -0.013432202860713 0.0222185775637627
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.0213944427669048 0.0100683718919754 -0.014864650554955 0.0279294140636921
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.0178069677203894 0.0134654920548201 -0.0112527711316943 0.025000648573041
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.0138758849352598 0.0136374644935131 -0.0139505602419376 0.0239403173327446
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.00765955355018377 0.0129835018888116 -0.0167976357042789 0.0225699059665203
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.00354673061519861 0.0077086053788662 -0.0167721789330244 0.0187964849174023
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.0031305393204093 0.000865227018948644 -0.00632137898355722 0.00710694910958409
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00912105850875378 -0.0066967667080462 0.00554529996588826 0.012601220048964
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.0165384784340858 -0.0113093666732311 0.0148395383730531 0.0249326061457396
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.0183732453733683 -0.0104613220319152 0.0114329140633345 0.0240359511226416
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0172519497573376 -0.00657057203352451 0.004896548576653 0.0190991722047329
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.0105087943375111 -0.00104664696846157 -0.00097967719193548 0.0106061296537519
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00501212291419506 -5.14080347784329e-05 0.00173314602579921 0.00530356634408236
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00124089571181685 -0.00265200762078166 0.00851680245250463 0.00900604669004679
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.000134136018459685 -0.006725890096277 0.0134050641208887 0.0149983773007989
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00281711341813207 -0.00702874036505818 0.0126538584008813 0.0147465066984296
