TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00775827886536717 0.00254318001680076 0.00353039102628827 0.00889507215470076
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.0111348582431674 0.00149461592081934 0.0188315082341433 0.0219281706959009
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00916149746626616 0.00373097439296544 0.0308552626520395 0.0324021652340889
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00675759511068463 0.00457352865487337 0.0252723600715399 0.0265570022165775
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00554484035819769 0.0033837091177702 0.00932328496128321 0.0113630276173353
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00407199189066887 -0.00179840018972754 -0.00897296518087387 0.0100164590403438
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00364109291695058 -0.0114542786031961 -0.0184326637536287 0.0220050252974033
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.000190934399142861 -0.0151012549176812 -0.0206041652709246 0.0255463495850563
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00119710515718907 -0.0135125434026122 -0.0125470021739602 0.0184783432632685
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00509350607171655 -0.0035383733920753 -0.00765855051577091 0.00985481031239033
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.010492748580873 0.00242937216535211 0.00449909083545208 0.0116722509264946
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0168345551937819 0.00440101884305477 0.00279364408925176 0.017623158171773
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.0202142242342234 0.00293005863204598 0.00383792445063591 0.020782919600606
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.0162083823233843 0.00610608840361238 -0.0102796321734786 0.0201411712914705
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00921710580587387 0.0107296202331781 -0.0144220516085625 0.0202008746564388
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.000369144603610039 0.0154974646866322 -0.020835617557168 0.0259698014706373
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00656993314623833 0.0142788458615541 -0.0176797956228256 0.0236563868820667
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.0101356077939272 0.0136420093476772 -0.0180502757430077 0.0247920826077461
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00261853425763547 0.0147130312398076 0.00226912088692188 0.015115519054234
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00649003405123949 0.0146784605458379 0.00207001506350935 0.0161821730434895
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.0119253927841783 0.00794429425150156 -0.00135438900906593 0.01439309399575
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.0174275282770395 0.000330560695147142 -0.00206761830486357 0.0175528656691313
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.017920995131135 -0.0105303628370166 -0.00622881855815649 0.0216990504413843
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.0151684721931815 -0.0140313524752855 -0.0104843992739916 0.0231707580387592
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00870972871780396 -0.0110317058861256 -0.0185333993285894 0.0232603698968887
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.000767847697716206 -0.00688276067376137 -0.0201533939689398 0.0213101208209991
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00488123577088118 -0.00271754502318799 -0.0104387262836099 0.0118397008627653
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.0077854529954493 -0.00444813072681427 0.00655695609748363 0.0111082317307591
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00439303508028388 -0.00346628949046135 0.0190763752907515 0.0198801923543215
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00106446945574135 -0.00347796990536153 0.0184895917773247 0.018843948841095
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00587733602151275 -0.00479623908177018 0.00866941828280687 0.0115198008716106
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00793795753270388 -0.00867925770580769 -0.00334267225116491 0.0122275976464152
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00581167778000236 -0.0167542099952698 -0.00989327952265739 0.0203065555542707
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00412166304886341 -0.0176327023655176 -0.0124340876936913 0.0219660382717848
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00242396770045161 -0.0149517636746168 -0.00773335108533502 0.0170069262385368
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00540893478319049 -0.00642881076782942 -0.00575206615030766 0.0101819662377238
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.0125027196481824 -0.00273146806284785 0.00492614042013884 0.0137129779905081
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.0181406270712614 -0.00231501553207636 0.00804838165640831 0.0199804417788982
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.0187843590974808 -0.00164429622236639 0.0149923106655478 0.0240899417549372
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.0103009799495339 0.00508521357551217 0.00529386941343546 0.0126488991081715
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00293312151916325 0.0148395076394081 0.000523030816111714 0.0151356449350715
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00236844457685947 0.0230996925383806 -0.00833967421203852 0.0246729720383883
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00170561578124762 0.023775352165103 -0.00650061154738069 0.0247069709002972
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00155789440032095 0.0234628822654486 -0.00774709414690733 0.0247578546404839
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.0067683644592762 0.00946849584579468 -0.0119980508461595 0.0167157519608736
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00187018362339586 0.0102404253557324 -0.00808911491185427 0.0131832351908088
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00562561629340053 0.00437513971701264 -0.0053753387182951 0.0089265713468194
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.0136046847328544 -0.00196434557437897 0.000493050320073962 0.0137546062469482
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.0151226865127683 -0.0126024875789881 -0.00121341983322054 0.0197228472679853
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.0126422755420208 -0.0152834756299853 -0.00439010048285127 0.0203146431595087
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00538406008854508 -0.012270187959075 -0.014877799898386 0.0200223512947559
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00192047725431621 -0.00745923351496458 -0.0185243729501963 0.0200619231909513
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00645263865590096 -0.00493984390050173 -0.0124683352187276 0.0148828085511923
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00723552843555808 -0.00897040590643883 0.00469960691407323 0.0124461790546775
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00240421784110367 -0.0104721570387483 0.0178836863487959 0.0208631865680218
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00478267204016447 -0.0107268132269382 0.0227341465651989 0.0255886670202017
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.0119199864566326 -0.010670225135982 0.0168246533721685 0.023216562345624
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.0158895011991262 -0.0129292793571949 0.00825742911547422 0.0220868196338415
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.0146364737302065 -0.0196738932281733 0.0014750788686797 0.0245655104517937
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.0109276687726378 -0.0203943699598312 -0.00207074917852879 0.0232299845665693
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00701651396229863 -0.0181402564048767 -0.000865476147737354 0.0194691903889179
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00704488949850202 -0.0108930254355073 -0.00180415366776288 0.0130974594503641
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0115229804068804 -0.00752019137144089 0.00246293656527996 0.013978498056531
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.0137809123843908 -0.0075504775159061 0.00538092153146863 0.0166095625609159
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0122481398284435 -0.00696783931925893 0.0126392599195242 0.0189293064177036
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00369526469148695 -0.00128595519345254 0.00900760851800442 0.00982067547738552
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.000812188140116632 0.00839146226644516 0.00620158342644572 0.0104659413918853
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00231579691171646 0.0161715447902679 0.000630087743047625 0.0163486637175083
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00219612219370902 0.0171216819435358 0.00477270688861609 0.0179095976054668
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0038746299687773 0.0164131429046392 0.00601428560912609 0.0179046262055635
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0215029790997505 0.00958382897078991 -0.00687282672151923 0.0245247557759285
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0173911079764366 0.00892744679003954 -0.00536033697426319 0.0202702526003122
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.009586026892066 0.00229483447037637 -0.00527867581695318 0.0111813498660922
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00101191306021065 -0.0014630404766649 -0.000430499494541436 0.001830241875723
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00675480999052525 -0.00804627686738968 0.000735968176741153 0.0105314617976546
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00727547751739621 -0.00635060667991638 0.000668476859573275 0.00968037359416485
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00222922791726887 -0.0039400584064424 -0.00544529873877764 0.00708129908889532
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00344178313389421 -0.000755295215640217 -0.0088307298719883 0.00950779300183058
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00726919947192073 -0.00297832861542702 -0.00767002301290631 0.0109791150316596
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00896003562957048 -0.00842892564833164 0.00126856355927885 0.0123668219894171
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.0068403328768909 -0.00992464646697044 0.00817357562482357 0.0145635204389691
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00140775763429701 -0.00740710692480206 0.013708489947021 0.0156451184302568
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00668651564046741 -0.00409732619300485 0.0119095146656036 0.0142595274373889
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.0134659353643656 -0.00463420385494828 0.00790725369006395 0.0162890125066042
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.0156237278133631 -0.00959648098796606 0.00303750298917294 0.0185854714363813
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.0126532651484013 -0.0103273838758469 0.000800942361820489 0.0163524150848389
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00731162400916219 -0.00869941525161266 0.00142731482628733 0.011453247629106
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00419332087039948 -0.00294614140875638 0.00106187455821782 0.00523366685956717
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00517658656463027 -0.000563359819352627 0.00258401711471379 0.00581305148079991
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00644997553899884 -0.000556079263333231 0.006996582262218 0.00953223835676908
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00571672571823001 -0.00164263334590942 0.0118933776393533 0.0132978055626154
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00104824814479798 0.000125863894936629 0.0105290934443474 0.0105818938463926
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.0009906105697155 0.00445906864479184 0.00504147354513407 0.00680301804095507
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00149315770249814 0.00776828732341528 0.00111742818262428 0.00798902101814747
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00146770861465484 0.00662639364600182 0.00398284010589123 0.00786932557821274
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.0022253543138504 0.00521719502285123 0.00624711625277996 0.00843787845224142
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0345053449273109 0.00640767812728882 0.0101885758340359 0.0365442782640457
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0311751160770655 0.00575386313721538 0.00525663048028946 0.032134510576725
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.0234313290566206 -0.00109500158578157 -0.00296644703485072 0.0236437320709229
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.0110351135954261 -0.000969898595940322 -0.00608742656186223 0.0126400627195835
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.000857159669976681 -0.00284276460297406 -0.00119388534221798 0.0032002180814743
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00286823161877692 0.00483424309641123 0.004394156858325 0.00713479332625866
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00108095735777169 0.00671503646299243 0.00794753525406122 0.0104605685919523
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00327028403989971 0.00810989923775196 0.00477399816736579 0.00996274407953024
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00642991764470935 -0.00052800850244239 0.00118283124174923 0.00655909441411495
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.0101656084880233 -0.00855913292616606 -0.00105838919989765 0.0133311115205288
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.0122683513909578 -0.0108825005590916 -0.00181178085040301 0.0164992064237595
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0113594178110361 -0.00506074959412217 -0.00128916057292372 0.0125023787841201
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00468435091897845 0.00321695790626109 -0.00491428934037685 0.00751280225813389
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00369340204633772 0.00649735517799854 -0.0108330575749278 0.013161001726985
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00955946650356054 0.00383354839868844 -0.0151297599077225 0.018302708864212
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00894831586629152 0.00186692294664681 -0.0136742470785975 0.0164481848478317
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00431078067049384 0.000555612379685044 -0.00729473028331995 0.008491444401443
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00064049509819597 0.0046381508000195 -0.00352465873584151 0.00586053729057312
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00049419014248997 0.00610935129225254 -0.00361678190529346 0.00711684720590711
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.000918807345442474 0.00667432649061084 -0.00297281006351113 0.0073639964684844
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00136728037614375 0.00214596115984023 -0.00383087247610092 0.00459893327206373
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00124135660007596 -0.00106373417656869 -0.00448774173855782 0.00477622449398041
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.000320565566653386 -0.00345514691434801 -0.00968317128717899 0.0102861365303397
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.000860822678077966 -0.0043663727119565 -0.00704077305272222 0.00832938868552446
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00228047394193709 -0.00737729016691446 -0.00082888500764966 0.0077660814858973
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00316631025634706 -0.00905655883252621 0.00582470232620835 0.0112238107249141
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0394067503511906 0.00996285676956177 0.0213284529745579 0.0459026508033276
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0372301638126373 0.00835762359201908 0.0123659670352936 0.0401104986667633
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0305505190044641 -0.000409072818001732 -0.000871134747285396 0.0305656734853983
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0177760440856218 0.0015302017563954 -0.00978273525834084 0.0203477554023266
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00500859087333083 0.00185904977843165 -0.00325879431329668 0.00625793775543571
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.000868667324539274 0.0130533464252949 0.00445356871932745 0.0138195054605603
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00166785635519773 0.0132064269855618 0.0147873004898429 0.0198961216956377
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00210983050055802 0.0127180153504014 0.0121214119717479 0.0176954213529825
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00538708362728357 0.000278900668490678 0.00594628602266312 0.00802849698811769
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0114028910174966 -0.00771981338039041 -0.00508177932351828 0.0146780759096146
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0162701215595007 -0.00891029741615057 -0.0119856633245945 0.0220854338258505
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0177331808954477 -0.000655805226415396 -0.0154358586296439 0.0235193856060505
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0113106425851583 0.0100308619439602 -0.0183393508195877 0.0237672179937363
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0020735205616802 0.0147788161411881 -0.0233488548547029 0.0277106817811728
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00574062438681722 0.0130662638694048 -0.025342071428895 0.0290844049304724
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00624149711802602 0.0111720282584429 -0.0216428320854902 0.0251432433724403
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00173318712040782 0.00859934091567993 -0.0121216150000691 0.0149628259241581
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00208280002698302 0.0120000541210175 -0.00652364315465093 0.0138165578246117
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00369804725050926 0.0118926046416163 -0.00577969430014491 0.013730057515204
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0010808469960466 0.0125435860827565 -0.00588298449292779 0.0138967363163829
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.000360463716788217 0.0061717969365418 -0.00940265227109194 0.0112530384212732
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00246724323369563 0.00113867339678109 -0.0105180321261287 0.0108633730560541
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00129642721731216 -0.00470477668568492 -0.0168585069477558 0.0175506379455328
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.000535094412043691 -0.00784705579280853 -0.0114060044288635 0.0138549460098147
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00474299909546971 -0.0123823210597038 -0.00492203608155251 0.0141437035053968
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00623062578961253 -0.0143251093104482 0.00332896737381816 0.0159722082316875
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0160467401146889 0.0176753420382738 0.00652772141620517 0.0247492771595716
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0155109176412225 0.0203080754727125 0.00393410213291645 0.0258550513535738
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.0124970376491547 0.0180807709693909 -0.00932376179844141 0.0238751508295536
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0145973321050406 0.0119987530633807 -0.00462634116411209 0.01945392601192
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0142169035971165 -0.00317938858643174 -0.00392554374411702 0.0150877023115754
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0155722759664059 -0.00690485723316669 0.0127275995910168 0.021264161914587
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00550534389913082 -0.005337736569345 0.013027410954237 0.0151166692376137
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00659469375386834 0.0125283841043711 0.0196204148232937 0.0241952706128359
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0224323160946369 0.0212975200265646 0.0106984358280897 0.0327299498021603
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.029663534834981 0.0223564337939024 0.00827798433601856 0.0380560196936131
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0264377761632204 0.0104122813791037 0.00110994814895093 0.0284359566867352
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0146301575005054 0.00124069047160447 -0.000352546194335446 0.0146869029849768
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.000897806894499809 -0.00115202157758176 -0.00617522466927767 0.0063455980271101
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00661497097462416 -0.00425393739715219 -0.00871757138520479 0.0117409490048885
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00707524595782161 -0.00780913699418306 -0.00779996020719409 0.0131103433668613
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00207954226061702 -0.0162238627672195 0.00695602921769023 0.0177742671221495
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00114274420775473 -0.0128366546705365 0.0155532658100128 0.0201987531036139
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00116662983782589 -0.0127272736281157 0.0194524601101875 0.0232753679156303
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00358925969339907 -0.00884824711829424 0.00241269147954881 0.00984862167388201
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00726379174739122 -0.0157191231846809 -0.0109964236617088 0.0205127969384193
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0133624626323581 -0.0166320838034153 -0.014805038459599 0.0259686503559351
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0155803309753537 -0.0177831239998341 -0.0016867546364665 0.0237029809504747
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0107716433703899 -0.00915701407939196 0.0148582756519318 0.0205096937716007
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00124510109890252 -0.00449743773788214 0.0189212244004011 0.019488200545311
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.013975678011775 0.00420608976855874 0.0093665448948741 0.0173419415950775
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.019916720688343 0.00452218763530254 0.000398968753870577 0.0204275567084551
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0107341445982456 0.0191879346966743 0.00856875069439411 0.0235970802605152
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0101043824106455 0.0217633470892906 0.00505018373951316 0.0245203208178282
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00636985851451755 0.0201121717691422 -0.00762046268209815 0.0224309153854847
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00916039850562811 0.0140553647652268 -0.00575784686952829 0.0177375022321939
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0100892130285501 -0.00215869001112878 -0.00619354331865907 0.0120337922126055
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0114230634644628 -0.00917052291333675 0.00534788193181157 0.0155943809077144
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00306452810764313 -0.0111407916992903 0.00773665774613619 0.0139055540785193
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00774744572117925 0.00281130173243582 0.013447810895741 0.0157724432647228
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0200298801064491 0.00992945209145546 0.00863648299127817 0.0239662043750286
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0248249340802431 0.0117525327950716 0.0064744739793241 0.0282191094011068
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0205394122749567 0.00311211310327053 0.00403115898370743 0.0211613550782204
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00896116625517607 -0.00235093291848898 0.0048718904145062 0.0104673160240054
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00443818606436253 -0.00293656811118126 0.00285612954758108 0.00603973539546132
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00814549531787634 -0.00447956379503012 -0.00071735488018021 0.00932363606989384
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00572980055585504 -0.00860050227493048 2.44293050855049e-06 0.0103343725204468
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00125327077694237 -0.0159609224647284 0.00853835977613926 0.018144566565752
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00424612173810601 -0.0148762091994286 0.0137052582576871 0.0206679757684469
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00392046337947249 -0.013887157663703 0.0122498394921422 0.0189283322542906
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00161639379803091 -0.00884419959038496 -0.00266561657190323 0.00937753263860941
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00486844964325428 -0.0109878024086356 -0.0118807964026928 0.0168993175029755
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.011640777811408 -0.00885199662297964 -0.012814967893064 0.0194445103406906
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0159713644534349 -0.0102313347160816 -0.00155568332411349 0.0190311558544636
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0126955099403858 -0.00482429238036275 0.00963422004133463 0.0166513659060001
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00483097974210978 -0.0034954440779984 0.0114978076890111 0.0129520688205957
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00440501607954502 0.00359405018389225 0.00309707410633564 0.00647404231131077
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00792201142758131 0.00407304288819432 -0.00395639520138502 0.00974684581160545
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0021175614092499 0.00620651757344604 -0.00282078492455184 0.00713875005021691
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00158512522466481 0.00960514415055513 -0.000299928477033973 0.00973968021571636
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00294668646529317 0.00962673686444759 -0.00434955442324281 0.0109670255333185
