TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00404725642874837 -0.0034513424616307 -0.0159379914402962 0.016802130267024
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.0101050110533834 -0.00476931966841221 -0.00068226910661906 0.0111947823315859
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.0128339705988765 -0.00371674657799304 -0.00265390332788229 0.0136223426088691
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.0120106851682067 -0.00316109252162278 -0.000843948568217456 0.012448345310986
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.00919580738991499 -0.00401094416156411 -0.000945308653172106 0.0100769121199846
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00103346642572433 -0.0058981697075069 0.00463035004213452 0.00756945181638002
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00181561114732176 -0.00759172579273582 0.00747885322198272 0.0108103649690747
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.000723999110050499 -0.00955577939748764 0.00587742449715734 0.0112419398501515
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00342806684784591 -0.0119606452062726 0.000194661290151998 0.0124437361955643
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00411829398944974 -0.0130223548039794 -0.00581480842083693 0.0148443272337317
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00281163933686912 -0.00921719241887331 -0.00151474750600755 0.00975481420755386
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00275107612833381 -0.00339983939193189 0.00544204097241163 0.00698162848129869
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00481722690165043 0.00193888717330992 0.0158275589346886 0.0166576281189919
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.00633252179250121 0.00270437402650714 0.0130906840786338 0.0147912306711078
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00105211371555924 0.00110335403587669 0.0054497979581356 0.00565903075039387
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00709844892844558 -0.00117363862227648 -0.00756672816351056 0.0104413013905287
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.0141198709607124 -0.00497734732925892 -0.0133376242592931 0.0200508590787649
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.01335059851408 -0.00945814233273268 -0.00934332329779863 0.0188412480056286
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.0066279536113143 -0.0109626548364758 -0.00354960397817194 0.0132932038977742
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.000834829465020448 -0.00920563936233521 0.00305690849199891 0.00973578076809645
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00531115476042032 -0.00305250124074519 0.00339066586457193 0.00700162444263697
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.00349949556402862 -0.00217448314651847 0.00613964768126607 0.00739392451941967
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.000522069225553423 -0.00116883555892855 0.00829965807497501 0.00839780084788799
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00475835567340255 -0.00239887088537216 0.00906196981668472 0.0105126509442925
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00455525238066912 0.000792800798080862 0.0025731164496392 0.00529148243367672
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00284911342896521 0.00334925577044487 -0.00622819177806377 0.00762399705126882
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00111489242408425 0.00532307336106896 -0.012015275657177 0.0131888184696436
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.0068784193135798 0.00203105970285833 0.00670229084789753 0.00981623958796263
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.0108749140053988 0.00322832050733268 2.05236324291036e-06 0.0113439774140716
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.012538755312562 0.00243293773382902 -0.00649495096877217 0.0143291298300028
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.010442984290421 0.00135486479848623 -0.0105452463030815 0.0149028114974499
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00265472941100597 -0.000476100773084909 -0.0042157918214798 0.00500471377745271
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00211583659984171 0.00163404573686421 0.00506674265488982 0.00572876539081335
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00167103158310056 0.00257008476182818 0.00581836607307196 0.00657655391842127
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00114278378896415 0.0015847374452278 0.00110456557013094 0.00224441825412214
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00293464539572597 -0.00233939313329756 -0.00999743025749922 0.0106786480173469
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00192385376431048 -0.00111515680328012 -0.00585433281958103 0.00626242766156793
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00122723891399801 0.00337911117821932 0.00135220587253571 0.00384095916524529
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00146380485966802 0.00939328595995903 0.01565713994205 0.018317274749279
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.00146722618956119 0.00970647484064102 0.01208237092942 0.0155676621943712
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00290501234121621 0.00661027384921908 0.00498184375464916 0.00877231918275356
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00999096222221851 0.00274493801407516 -0.00533656310290098 0.0116547383368015
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.0150863965973258 -0.00185256497934461 -0.00506484368816018 0.0160213615745306
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.0116241490468383 -0.00637389766052365 -0.000449845480034128 0.0132646057754755
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00159759190864861 -0.00995390396565199 -0.00158747483510524 0.0102055175229907
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00719910254701972 -0.0115305511280894 -0.00415270170196891 0.0142135713249445
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.00860457122325897 -0.0103801619261503 -0.00807423703372478 0.0157155878841877
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.00117191241588444 -0.0125879282131791 -0.00196212157607079 0.0127937188372016
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00645782938227057 -0.011878602206707 0.00623544910922647 0.0148891098797321
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.0104010039940476 -0.0104866866022348 0.0129726491868496 0.0196581054478884
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00592021830379963 -0.00293388962745667 0.0109680807217956 0.0128045100718737
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00015209274715744 0.00314365932717919 0.00400722399353981 0.00509544601663947
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.00458777835592628 0.00688431551679969 -0.00115140294656157 0.00835267920047045
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00539876148104668 0.00473127281293273 0.00558446580544114 0.00909493397921324
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00926488451659679 0.00547771854326129 -0.00332277431152761 0.01126429438591
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.0122422920539975 0.00363682233728468 -0.0144502446055412 0.0192849617451429
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00970788579434156 0.00239786459133029 -0.0199696198105812 0.022333350032568
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00157423038035631 0.00284756463952363 -0.0123922526836395 0.0128122894093394
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00601085182279348 0.00905926432460546 0.000491814047563821 0.0108831282705069
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00682437606155872 0.0138018010184169 0.0033942807931453 0.0157665126025677
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.0052652326412499 0.0131652997806668 -0.000274797494057566 0.0141817945986986
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.001686398871243 0.00636029010638595 -0.0120350681245327 0.0137164173647761
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.000460902752820402 0.00494975736364722 -0.00936703104525805 0.0106044234707952
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00109908089507371 0.00850877538323402 -0.0046152900904417 0.00974208116531372
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00118922488763928 0.0158439986407757 0.00858256220817566 0.018058430403471
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00161226221825927 0.0148299122229218 0.00572607992216945 0.0159785374999046
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00866176187992096 0.00943363737314939 0.0028967559337616 0.0131305307149887
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.0170578211545944 0.00255768815986812 -0.00318017601966858 0.0175392292439938
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.0213677883148193 -0.00153447291813791 0.000996405258774757 0.0214459747076035
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.0149426748976111 -0.00409428542479873 0.00295116449706256 0.0157720036804676
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00271677691489458 -0.00674717640504241 -0.00262140785343945 0.00773156154900789
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00841666478663683 -0.00984219834208488 -0.0111974980682135 0.0171199608594179
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00924090482294559 -0.0110267139971256 -0.0176156666129827 0.022744107991457
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00200741807930171 -0.0136857377365232 -0.0144256567582488 0.0199857130646706
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00546722626313567 -0.0113759497180581 -0.00803438480943441 0.0149617558345199
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.0079379566013813 -0.00930178724229336 -0.000826740521006286 0.0122563419863582
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00320282974280417 -0.00108614459168166 0.00478150090202689 0.00585666950792074
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00276796380057931 0.0040481211617589 0.00705211516469717 0.00858960021287203
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.00645402213558555 0.00845683179795742 0.00828034803271294 0.0134809706360102
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00395576516166329 0.00579254562035203 0.00398907903581858 0.00806935038417578
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00657165423035622 0.00630532810464501 -0.00265686307102442 0.00948697701096535
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00972933415323496 0.00452127633616328 -0.0114032803103328 0.0156568419188261
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00759199121966958 0.00275888340547681 -0.0163751542568207 0.0182591192424297
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00207749614492059 0.00297331740148365 -0.0124533055350184 0.0129707911983132
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00552995223551989 0.00778687698766589 -0.00400699023157358 0.0103572104126215
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00766837690025568 0.0115911569446325 -0.00182693777605891 0.0140177253633738
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00961083825677633 0.00935307424515486 -0.00169926625676453 0.0135179767385125
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00747276376932859 0.00198339694179595 -0.00643466599285603 0.0100588761270046
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.0064732083119452 0.00199620588682592 -0.00153563369531184 0.0069458931684494
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00318270712159574 0.00809389818459749 0.00091861782129854 0.00874555110931396
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00182791973929852 0.0201721545308828 0.00588298914954066 0.0210918616503477
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00333251082338393 0.0199131797999144 -0.00316941109485924 0.0204373560845852
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00875179748982191 0.0130680520087481 -0.00799484364688396 0.0176432840526104
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.0141713349148631 0.000851022719871253 -0.0112896943464875 0.0181385818868876
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.0158449057489634 -0.00460994802415371 -0.00150553358253092 0.0165704339742661
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00812132749706507 -0.00517506804317236 0.0041767368093133 0.0104967812076211
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.0016424983041361 -0.00449731666594744 0.0037753158248961 0.0060972673818469
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.0104795731604099 -0.00733702536672354 -0.00202151364646852 0.0129514448344707
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00933578424155712 -0.0105006480589509 -0.0059335557743907 0.0152521329000592
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00410668831318617 -0.0140603901818395 -0.00650683511048555 0.0160280503332615
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00224203895777464 -0.0109388045966625 -0.00519567169249058 0.0123158106580377
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00344475940801203 -0.00982119422405958 -0.00447134859859943 0.0113276289775968
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00135128549300134 -0.00363467447459698 0.00203959224745631 0.00438141170889139
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00276427739299834 -0.00219594943337142 0.00665882881730795 0.00753680476918817
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00443299114704132 0.00119640969205648 0.01166389323771 0.0125351194292307
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00397462397813797 -0.00255311466753483 -0.000267208029981703 0.00473153591156006
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00552516477182508 -0.000290731171844527 -0.00266348873265088 0.00614053243771195
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00870827399194241 0.000739698589313775 -0.00615910440683365 0.0106918551027775
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00712824519723654 0.00191074307076633 -0.00805284269154072 0.0109229618683457
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00417123315855861 0.00209163757972419 -0.00780311925336719 0.00909190904349089
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00221485528163612 0.00390713568776846 -0.00465915445238352 0.0064713996835053
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00358416652306914 0.00384458131156862 -0.00546689890325069 0.00758380070328712
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00624858541414142 -0.000204382886295207 -0.00241859047673643 0.00670344475656748
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00501791853457689 -0.00662061478942633 -0.000438687129644677 0.00831892434507608
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00548900105059147 -0.00368228764273226 0.00665700202807784 0.00938104745000601
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.0024833504576236 0.00487231975421309 0.00584608968347311 0.00800520461052656
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00136856059543788 0.0200768727809191 0.0021890273783356 0.0202421732246876
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00135561439674348 0.0200166534632444 -0.010969533585012 0.0228655803948641
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00540909823030233 0.0127869360148907 -0.0161775704473257 0.0213184859603643
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00877214968204498 -0.00236423057503998 -0.0164711903780699 0.0188106428831816
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.0116995740681887 -0.0075993244536221 -0.00353953894227743 0.0143929878249764
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00815837830305099 -0.00616908399388194 0.00624759215861559 0.0119853718206286
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00360737275332212 -0.00284823076799512 0.0105972802266479 0.0115510998293757
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00356889562681317 -0.00460343435406685 0.0085225161164999 0.0103228827938437
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00491503439843655 -0.0078534884378314 0.00547823635861278 0.0107631739228964
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00560395838692784 -0.00942420680075884 0.000801763264462352 0.0109937638044357
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.002106694271788 -0.00465122517198324 -0.00254999357275665 0.00570740969851613
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00173663371242583 -0.00360039691440761 -0.00887694023549557 0.00973544176667929
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00167798611801118 -0.000815491483081132 -0.0026821936480701 0.0032672353554517
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00178536598104984 -0.00351951434276998 0.000804772484116256 0.00402767583727837
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00372003181837499 -0.00215325178578496 0.00826347526162863 0.0093145128339529
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00310080801136792 -0.00527432933449745 -0.00678782071918249 0.00913827493786812
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00426610512658954 -0.00117756507825106 -0.00339632271789014 0.00557864829897881
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00763987330719829 0.00217180419713259 0.000246442126808688 0.00794639065861702
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00829351413995028 0.00558277033269405 0.00385146145708859 0.010713703930378
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00847774930298328 0.00221866113133729 -5.10511090396903e-05 0.00876340642571449
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00444081984460354 -0.00223349337466061 -0.00297748250886798 0.00579437427222729
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00387117359787226 -0.00921917334198952 -0.0107806380838156 0.0147037850692868
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00180828967131674 -0.0147828366607428 -0.00851661525666714 0.0171561911702156
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00260750786401331 -0.018021933734417 -0.00480866245925426 0.0188338104635477
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.000338298035785556 -0.0108715901151299 0.00506811449304223 0.0119996536523104
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.000204397903871723 -0.000395508657675236 0.00542591279372573 0.00544414669275284
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00122955231927335 0.0147940525785089 -9.2638310889015e-06 0.0148450620472431
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00133257522247732 0.0142509331926703 -0.0138873904943466 0.0199430305510759
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00206161313690245 0.00728540401905775 -0.0196981877088547 0.0211032219231129
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00288784876465797 -0.00835155602544546 -0.0171713307499886 0.0193117260932922
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00143467320594937 -0.0127813247963786 -0.00273741804994643 0.0131496768444777
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00412885891273618 -0.00959443300962448 0.0115343173965812 0.0155608840286732
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00586684700101614 -0.00391364563256502 0.0174837484955788 0.0188525319099426
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00218594446778297 -0.00371141941286623 0.0178709924221039 0.0183827467262745
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.000480460497783497 -0.00783460959792137 0.0135307377204299 0.0156426597386599
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00347902020439506 -0.0091455215588212 0.00813269335776567 0.0127233974635601
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.000199494621483609 -0.00665532564744353 0.00458885263651609 0.00808645319193602
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00195366959087551 -0.00562008051201701 -0.00497478526085615 0.00775568280369043
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.0101956678554416 -0.00484243500977755 0.000543306348845363 0.011300265789032
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.0130906235426664 -0.00694095669314265 0.000478064350318164 0.0148246372118592
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.017730699852109 -0.00617409078404307 0.00926660187542439 0.0209372155368328
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.000860635773278773 -0.0108093917369843 -0.00390549865551293 0.0115254744887352
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00214207079261541 -0.00488857692107558 0.000867556780576706 0.00540733803063631
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00766007695347071 0.000143474564538337 0.00502273114398122 0.00916106905788183
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.0120406597852707 0.00686921225860715 0.0103053310886025 0.0172731988132
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.0133982179686427 0.00291498657315969 0.00384855829179287 0.014241517521441
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00997692812234163 -0.00386140798218548 -0.000209590012673289 0.0107001634314656
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00942122656852007 -0.0145843271166086 -0.0122669236734509 0.0212588701397181
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00946882460266352 -0.0201677065342665 -0.0100769000127912 0.0244527906179428
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0112149948254228 -0.021058451384306 -0.00588223058730364 0.0245730560272932
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00816630106419325 -0.0124981496483088 0.00755601795390248 0.0167327709496021
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00318566989153624 -0.0037821636069566 0.00987659953534603 0.0110453823581338
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.000965563405770808 0.00687620975077152 0.00533668743446469 0.00875755678862333
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00155168550554663 0.00335746933706105 -0.00772839551791549 0.00856787152588367
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00522764027118683 -0.00333674089051783 -0.0143471350893378 0.0156301744282246
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00758576486259699 -0.0155491707846522 -0.0115593280643225 0.0208071768283844
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.000494295789394528 -0.0153340417891741 -0.000201165094040334 0.0153433252125978
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00890179723501205 -0.0083121620118618 0.013045989908278 0.0178474616259336
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0140130324289203 -0.000366308930097148 0.0116053437814116 0.0181984417140484
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.0100935753434896 0.00175516691524535 0.00573257403448224 0.0117398165166378
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00225988123565912 -0.00340768578462303 -0.00648981658741832 0.00767053524032235
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00418086210265756 -0.00460672937333584 -0.0126350065693259 0.0140834990888834
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00111403001938015 -0.00542552210390568 -0.0116108125075698 0.012864226475358
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0025206443388015 -0.00389746390283108 -0.0166397597640753 0.017274996265769
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.0148642435669899 -0.00480582984164357 -0.00639319326728582 0.0168794151395559
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.0204935744404793 -0.0057783811353147 -0.00769409397616982 0.0226401276886463
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.0270136892795563 -0.00592289352789521 0.00170741672627628 0.027708038687706
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00251413905061781 -0.00896427873522043 -0.00538541655987501 0.0107555519789457
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00133997877128422 -0.00254591135308146 0.00144302623812109 0.00321862264536321
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00757365534082055 0.00211530667729676 0.00662813056260347 0.0102843027561903
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.014054074883461 0.00938648916780949 0.0136258229613304 0.0217091273516417
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.0159686617553234 0.00359184783883393 0.00601951405405998 0.017439441755414
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0130027495324612 -0.00513258296996355 0.00141980079934001 0.0140510052442551
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.0123539166525006 -0.0181626938283443 -0.0141843864694238 0.026147648692131
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.0133001618087292 -0.0238876566290855 -0.0133954314514995 0.0304458867758512
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.0154494820162654 -0.0235350336879492 -0.0115457745268941 0.0304284282028675
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0120794670656323 -0.0140595240518451 0.00330837559886277 0.0188289433717728
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00452493829652667 -0.00632831919938326 0.00780103635042906 0.011017207056284
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00102372863329947 0.0019451534608379 0.00626765983179212 0.00664192764088511
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00165056623518467 -0.00337550835683942 -0.00449302978813648 0.00585711048915982
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00728771416470408 -0.00989094562828541 -0.00985431298613548 0.0157495737075806
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0106939841061831 -0.0207400936633348 -0.00583853246644139 0.0240541305392981
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00288405874744058 -0.018450690433383 0.00414855778217316 0.0191299840807915
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00920325331389904 -0.00970138609409332 0.0165553241968155 0.0212813410907984
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0153641169890761 -0.000247498363023624 0.0101097458973527 0.0183935929089785
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0123169161379337 0.00350852869451046 0.00123491359408945 0.0128662819042802
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00316835148259997 -0.00243949051946402 -0.0152476662769914 0.0157632771879435
