TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00652599753811955 -0.00147977378219366 0.00487334467470646 0.00827815569937229
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.0109857749193907 -0.00429310789331794 0.0185712184756994 0.0220001861453056
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.0140081075951457 -0.00568916415795684 0.0312734432518482 0.0347364656627178
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.0150600429624319 -0.00707079656422138 0.0349011979997158 0.0386638678610325
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0125246187672019 -9.36997312237509e-05 0.0177304204553366 0.0217081252485514
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.012219506315887 -0.00357600441202521 0.018286282196641 0.0222821068018675
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00929613970220089 -0.0084160016849637 0.019344562664628 0.0230534039437771
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00637363875284791 -0.0142466733232141 0.0199303794652224 0.0253142453730106
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00101846794132143 -0.0162700098007917 0.0188350006937981 0.0249099936336279
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0015261274529621 -0.0173729155212641 0.0145472725853324 0.0227105785161257
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00340159982442856 -0.014071598649025 0.00875242706388235 0.0169170256704092
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00278246123343706 -0.00875847972929478 0.00351156201213598 0.00983789190649986
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00288791442289948 0.00101043772883713 0.0022018572781235 0.00376951065845788
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00263167079538107 0.01152912247926 0.00262485141865909 0.0121134724467993
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00313959969207644 0.0213826112449169 0.00559732038527727 0.0223249439150095
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00490457285195589 0.025898166000843 0.00845275074243546 0.0276806578040123
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0101125268265605 0.0221964418888092 0.0166963618248701 0.0295586492866278
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.018076715990901 0.0119266407564282 0.0265394635498524 0.0342542789876461
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0225952193140984 0.00108721642754972 0.0321203656494617 0.0392866879701614
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0196019541472197 -0.00420073373243213 0.0235696509480476 0.0309420619159937
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00779992947354913 -0.00228387117385864 0.00109153904486448 0.00820039119571447
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00501085491850972 0.00221265177242458 -0.0236098282039165 0.024236923083663
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0121092535555363 0.00553754717111588 -0.0345598310232162 0.0370362028479576
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0110363587737083 0.00832387711852789 -0.0265119541436434 0.0298993624746799
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00404103379696608 0.0107643157243729 -0.0021543747279793 0.0116979386657476
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00201716227456927 0.0142344888299704 0.0171522665768862 0.0223805699497461
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00537665421143174 0.0122475288808346 0.0257870573550463 0.0290496591478586
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00358044146560133 0.00472949678078294 0.0123014496639371 0.0136569887399673
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00113898154813796 -0.00646003987640142 -0.00329316151328385 0.00733991153538227
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.000763281190302223 -0.0123688830062747 -0.0153292054310441 0.0197118334472179
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00999944005161524 -0.00322686973959208 0.0219637621194124 0.0243476554751396
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0104606384411454 -0.00613591354340315 0.0219177547842264 0.0250492002815008
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00863843224942684 -0.01008206512779 0.0223757680505514 0.0260181780904531
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00648691784590483 -0.0146409524604678 0.0218223854899406 0.0270675849169493
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00218170904554427 -0.0158753488212824 0.0191864147782326 0.0249981004744768
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.000376679730834439 -0.0165239442139864 0.0135619100183249 0.0213800854980946
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.000795106578152627 -0.0136111918836832 0.00751406652852893 0.0155678493902087
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.000212254759389907 -0.00883128028362989 0.00332232634536922 0.00943792425096035
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.000549913733266294 0.000832360703498125 0.00267510372214019 0.00285506714135408
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.000616137636825442 0.0119036184623837 0.0028619016520679 0.0122583135962486
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.000563901790883392 0.0229663010686636 0.00322139984928071 0.0231979824602604
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00185991101898253 0.0275385268032551 0.00359367183409631 0.0278342273086309
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00670552253723145 0.0227158702909946 0.00898125674575567 0.0253305695950985
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0152694415301085 0.00984401348978281 0.0180650819092989 0.0256204549223185
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0214758738875389 -0.0033823698759079 0.0258737951517105 0.0337950699031353
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0200905818492174 -0.00971292424947023 0.0216702502220869 0.0311058200895786
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00952473841607571 -0.0075285853818059 0.00447511067613959 0.0129393534734845
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00367105402983725 -0.00168675777968019 -0.0182312559336424 0.0186735223978758
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0113635547459126 0.00336442701518536 -0.0289635602384806 0.031294371932745
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0107673453167081 0.0079274158924818 -0.0228706561028957 0.0264923870563507
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00349479843862355 0.0120076034218073 -0.000583601882681251 0.0125194545835257
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00363628193736076 0.0164904817938805 0.0178682766854763 0.024585235863924
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00801968108862638 0.0147479744628072 0.025770140811801 0.0307557824999094
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00791535899043083 0.00710410624742508 0.0144492369145155 0.0179416183382273
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00622626254335046 -0.00458417367190123 -0.000376579759176821 0.00774098234251142
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00489666592329741 -0.0106754787266254 -0.0108349742367864 0.0159793570637703
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00886404234915972 -0.00803091190755367 0.024491747841239 0.0272564217448235
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00891735963523388 -0.0102477530017495 0.0244612582027912 0.0279801525175571
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00763967446982861 -0.012690469622612 0.0243194904178381 0.028475433588028
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00685489643365145 -0.0154231740161777 0.022271852940321 0.0279445759952068
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00487272581085563 -0.0153347961604595 0.0181757342070341 0.0242746118456125
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00498334551230073 -0.01519432105124 0.0113754319027066 0.0196240060031414
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00503023574128747 -0.0121698463335633 0.00521099986508489 0.0141620244830847
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00542960641905665 -0.00764501467347145 0.00222373334690928 0.00963700469583273
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00464365910738707 0.00212817569263279 0.00232208566740155 0.00561113003641367
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00398432416841388 0.0134518723934889 0.00278642144985497 0.0143035613000393
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00463741272687912 0.0253469329327345 0.000268513627815992 0.0257690642029047
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00376184284687042 0.029156967997551 -0.00291474210098386 0.0295427814126015
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.000766959507018328 0.0230474751442671 -0.00150898995343596 0.0231095515191555
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0100726820528507 0.00743291061371565 0.0066757439635694 0.0141870593652129
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0178965162485838 -0.00808144826442003 0.0179701130837202 0.0266180410981178
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0177503637969494 -0.0161121934652328 0.0198000725358725 0.0310921389609575
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00862260162830353 -0.0144617967307568 0.0103930933400989 0.0197865925729275
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00448452215641737 -0.00758773274719715 -0.0087274108082056 0.0124037228524685
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0123788891360164 -0.000555460050236434 -0.0194808673113585 0.0230878684669733
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0124238850548863 0.00645073875784874 -0.0183444432914257 0.0230756048113108
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00478665810078382 0.0121963759884238 -0.00166063965298235 0.0132068693637848
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00487502012401819 0.0175080727785826 0.0142314862459898 0.0230831895023584
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0126327071338892 0.0158136151731014 0.0227163080126047 0.0304250940680504
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0167171098291874 0.008227264508605 0.0171800125390291 0.0253436863422394
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0168600808829069 -0.00350765907205641 0.00656388327479362 0.0184296108782291
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.016711201518774 -0.00958788488060236 -0.000331509916577488 0.0192691907286644
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00328342942520976 -0.00845989305526018 0.028323145583272 0.0297414064407349
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00394085794687271 -0.00978285260498524 0.0270161386579275 0.0290018320083618
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0038433144800365 -0.0109523218125105 0.0252369530498981 0.0277781970798969
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00435168575495481 -0.0128301456570625 0.020688034594059 0.0247294269502163
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00452152965590358 -0.0125673674046993 0.0153727903962135 0.0203643217682838
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00653728982433677 -0.0124760456383228 0.00876340828835964 0.01658870652318
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00820788834244013 -0.00995349884033203 0.00477774394676089 0.013757485896349
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00875724945217371 -0.00674185296520591 0.00489383703097701 0.0120868375524879
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00777266547083855 0.00117641559336334 0.00625292770564556 0.0100447693839669
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00666231848299503 0.010415998287499 0.00676243379712105 0.0140929073095322
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00805155374109745 0.0212717223912477 0.00172487425152212 0.0228098426014185
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00839321594685316 0.0240346156060696 -0.0046664890833199 0.0258821342140436
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00560971442610025 0.0181057211011648 -0.00825587846338749 0.0206747576594353
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00266929832287133 0.00216931710019708 -0.00388378486968577 0.00518795475363731
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0115623269230127 -0.0132108181715012 0.00823201704770327 0.0193901844322681
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0142435161396861 -0.0217919517308474 0.0166482962667942 0.0309019852429628
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00897989980876446 -0.020553931593895 0.0169026553630829 0.0280856285244226
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00192734960000962 -0.0127501916140318 0.0037767980247736 0.0134367514401674
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00983799993991852 -0.00354129471816123 -0.00722528761252761 0.0127095161005855
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0112011814489961 0.00623341463506222 -0.01166439242661 0.0173314735293388
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00517614930868149 0.0129939028993249 -0.00348838744685054 0.0144153693690896
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00470604095607996 0.0170626454055309 0.00675063580274582 0.0189433842897415
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.013249053619802 0.0134765263646841 0.0123928282409906 0.0225994773209095
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0194515902549028 0.00504275830462575 0.010296231135726 0.0225788876414299
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0206260457634926 -0.00584040908142924 0.00310808070935309 0.0216611251235008
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0212086346000433 -0.011199570260942 -0.000963087775744498 0.0240034181624651
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.000983614358119667 -0.00567311141639948 0.024880763143301 0.0255382861942053
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.000765887263696641 -0.0063841943629086 0.0232764761894941 0.0241482686251402
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.000443647906649858 -0.0072525329887867 0.0211673006415367 0.0223796926438808
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00116917514242232 -0.00933892466127872 0.016481252387166 0.0189793091267347
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0027800421230495 -0.009877716191113 0.0132009014487267 0.0167200993746519
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00572396628558636 -0.0101968562230468 0.010101648978889 0.0154526038095355
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00812927912920713 -0.00796277169138193 0.00979501381516457 0.0150144333019853
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00847623310983181 -0.00579582341015339 0.0122968107461929 0.0160202886909246
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00751308863982558 -0.000390164204873145 0.013930719345808 0.0158323608338833
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00641169864684343 0.00494814896956086 0.0146169131621718 0.0167107209563255
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00846281833946705 0.0122364107519388 0.00935339834541082 0.0175737049430609
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0100300498306751 0.0134221939370036 0.00288187665864825 0.017001835629344
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00925244856625795 0.00975727662444115 -0.00295105273835361 0.0137666612863541
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00332080409862101 -0.00148218672256917 -0.00171411165501922 0.00402029789984226
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00397562561556697 -0.0123332943767309 0.00753319915384054 0.0149888237938285
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00745314173400402 -0.0194801110774279 0.0168835613876581 0.0268342830240726
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00496494909748435 -0.0197585709393024 0.0204834211617708 0.0288898330181837
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00219024973921478 -0.0137007068842649 0.0118156978860497 0.0182240847498178
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00885682366788387 -0.00504487985745072 0.000264975882600993 0.010196290910244
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0109018171206117 0.00486725149676204 -0.00851283315569162 0.0146631533280015
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00752939283847809 0.0105503043159842 -0.00918370671570301 0.0158852487802505
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00105332012753934 0.0119050005450845 -0.00525991525501013 0.0130577646195889
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00902244076132774 0.00638610264286399 -0.00331917521543801 0.0115413889288902
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0157516151666641 -0.0020370283164084 -0.00343159935437143 0.0162492692470551
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0172148607671261 -0.0107372645288706 -0.00722969230264425 0.0215385407209396
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0181196331977844 -0.0146392676979303 -0.00833711307495832 0.0247413963079453
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00105854473076761 -0.000538638618309051 0.0189220868051052 0.0189593248069286
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00152897578664124 -0.00106468622107059 0.017603462561965 0.0177017860114574
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00206387252546847 -0.00199771951884031 0.0161237120628357 0.0163775626569986
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00222816062159836 -0.00468187127262354 0.0132817076519132 0.0142579236999154
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.000954920484218746 -0.00661310739815235 0.0131731647998095 0.0147708272561431
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00130374834407121 -0.0082417344674468 0.0151599934324622 0.0173046626150608
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00332824233919382 -0.00754063576459885 0.0202922280877829 0.0219023488461971
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00330040417611599 -0.00731790298596025 0.0262014381587505 0.0274036452174187
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00259222532622516 -0.0050833523273468 0.0281096436083317 0.0286829583346844
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00236959150061011 -0.00367871695198119 0.0270899850875139 0.0274411235004663
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00583561602979898 -0.000134403075207956 0.0203113593161106 0.0211334750056267
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00984156597405672 0.000196348482859321 0.012924125418067 0.016245860606432
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0124433450400829 -0.000851331278681755 0.00474556302651763 0.0133447349071503
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00968828517943621 -0.00610636081546545 0.00246476870961487 0.0117143336683512
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00384517875500023 -0.0114523554220796 0.00763113657012582 0.0142890196293592
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00208810134790838 -0.015717102214694 0.0170139987021685 0.0232564751058817
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00356389139778912 -0.0166134312748909 0.0223507862538099 0.0280760582536459
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.000873133772984147 -0.0124268317595124 0.0175599325448275 0.0215299725532532
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00473638391122222 -0.0049505396746099 0.00588983669877052 0.00903500709682703
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00753570022061467 0.00438837986439466 -0.00468004448339343 0.0098968418315053
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00710972910746932 0.00934961065649986 -0.0110306153073907 0.0161132849752903
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0015423393342644 0.00881138630211353 -0.0122992945834994 0.0152082862332463
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00312898866832256 0.00208008475601673 -0.015035311691463 0.0154976742342114
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00690159574151039 -0.00587721774354577 -0.0172723792493343 0.0195066332817078
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00649103475734591 -0.012520607560873 -0.0215297192335129 0.025737676769495
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00645984662696719 -0.015024765394628 -0.0226109251379967 0.0279056821018457
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.000833776488434523 -0.000654610339552164 0.0100744795054197 0.010130095295608
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.000253096979577094 -0.000699029304087162 0.0107191996648908 0.0107449498027563
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00144134799484164 -0.00101482914760709 0.0123053835704923 0.0124310031533241
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00257893814705312 -0.0031490137334913 0.0135614350438118 0.0141590861603618
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00201540882699192 -0.00527782877907157 0.0164249315857887 0.0173693895339966
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00109462440013885 -0.00757969217374921 0.0215567629784346 0.0228767115622759
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.000308341317577288 -0.00808659661561251 0.0290580410510302 0.0301638506352901
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00109867355786264 -0.00903453212231398 0.035974308848381 0.0371076911687851
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00162735173944384 -0.008806805126369 0.0374524258077145 0.038508340716362
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.000542566005606204 -0.00939156301319599 0.0342500507831573 0.0355184711515903
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00435141893103719 -0.00813150499016047 0.0259956568479538 0.0275831539183855
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0102714067324996 -0.00767770037055016 0.0178509522229433 0.021979657933116
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0148543110117316 -0.00658066850155592 0.00967737566679716 0.0189105104655027
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0141836581751704 -0.00689023733139038 0.00661521824076772 0.0171000771224499
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00987848173826933 -0.00804998353123665 0.00900014210492373 0.0156009355559945
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00339692551642656 -0.0101477075368166 0.0161866508424282 0.0194041933864355
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.000108306936454028 -0.0118744010105729 0.0200541671365499 0.023306280374527
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.000118068521260284 -0.0100765768438578 0.0170763935893774 0.019828125834465
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00398879824206233 -0.00477752648293972 0.0066113555803895 0.00907993875443935
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00653116218745708 0.00277296407148242 -0.00302616809494793 0.00771382544189692
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00751643069088459 0.00699167884886265 -0.0108810495585203 0.0149591965600848
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00396596174687147 0.00621388060972095 -0.0140762953087687 0.015889722853899
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00138145848177373 0.000483605661429465 -0.0187304466962814 0.0187875479459763
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.000459702365333214 -0.00554306618869305 -0.0218744315207005 0.0225705038756132
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.000927709974348545 -0.00995162408798933 -0.0258930716663599 0.027755118906498
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00130813964642584 -0.0113116595894098 -0.0265241451561451 0.0288651194423437
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00441118748858571 -0.00152901362162083 0.00175090471748263 0.0049861934967339
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00294454372487962 -0.00139719829894602 0.00477094948291779 0.00577792851254344
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00100679462775588 -0.000895681907422841 0.00986341759562492 0.00995504297316074
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00126419216394424 -0.00224213162437081 0.0150336697697639 0.0152524281293154
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00168734998442233 -0.0042246482335031 0.0188661217689514 0.0194068383425474
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00179187790490687 -0.00730211054906249 0.0237313341349363 0.0248939320445061
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.0017010330921039 -0.00923605356365442 0.0300987269729376 0.0315298512578011
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00276326993480325 -0.0112132607027888 0.036076620221138 0.0378800109028816
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00312250573188066 -0.0119320265948772 0.0369633808732033 0.0389668419957161
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00117992598097771 -0.0127012375742197 0.0317227765917778 0.0341913476586342
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00438821408897638 -0.0118890544399619 0.0220797639340162 0.0254582408815622
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0117062544450164 -0.0105375507846475 0.0120957512408495 0.019859092310071
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0174892228096724 -0.00830316357314587 0.00420319521799684 0.0198111645877361
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0181834977120161 -0.00651075504720211 0.00134288042318076 0.0193606000393629
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0138764996081591 -0.00623372197151184 0.00426670350134373 0.0157994069159031
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00628406461328268 -0.00740808341652155 0.011823664419353 0.0153025556355715
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00100406387355179 -0.00912587530910969 0.0161237083375454 0.0185543447732925
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.000925489934161305 -0.00822726543992758 0.0144876288250089 0.0166863966733217
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00215130881406367 -0.00410737516358495 0.00555230351164937 0.00723372213542461
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00447873352095485 0.00219275220297277 -0.00232607405632734 0.00550252990797162
