TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00253955367952585 0.0107024209573865 0.0087350020185113 0.0140460459515452
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.000988436629995704 0.0056571951135993 0.000412891560699791 0.00575772020965815
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00113525940105319 0.00220032338984311 -0.00674091698601842 0.00718123931437731
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.0044656740501523 0.00227531953714788 -0.00691647036001086 0.0085414806380868
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.0076189604587853 0.00982627831399441 0.0013673355570063 0.0125089529901743
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.0010473201982677 0.0165587458759546 0.00062925333622843 0.0166037622839212
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.0110820466652513 0.0162052195519209 -0.00464382162317634 0.0201738942414522
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.0225561931729317 0.00910909008234739 -0.0087445043027401 0.025850024074316
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.0225483756512403 -0.000955223862547427 0.000290611496893689 0.0225704703480005
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.0111381076276302 -0.0025746994651854 0.0159732550382614 0.0196425914764404
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00284482096321881 0.00461173569783568 0.0217226687818766 0.0223882887512445
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.010305461473763 0.0160418320447206 0.0138836335390806 0.0235859751701355
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00928086973726749 0.0208784453570843 0.00192880281247199 0.0229295510798693
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00554897449910641 0.01618692278862 -0.00407420238479972 0.0175899602472782
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00351424375548959 0.00692305993288755 -5.23450180480722e-05 0.00776411034166813
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00504969246685505 0.000950174580793828 0.00319477869197726 0.00605052337050438
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00691972393542528 -0.000264367437921464 0.00806615501642227 0.0106308665126562
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00661992840468884 -0.000664596445858479 0.00698241032660007 0.00964464526623487
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.0025790014769882 -0.00357636925764382 0.00923533551394939 0.0102339182049036
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00457712123170495 -0.00703284470364451 0.00297184614464641 0.00890184286981821
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.0072940313257277 -0.00695899594575167 0.0027293988969177 0.0104441437870264
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00713116163387895 -0.00289573334157467 -0.00343498797155917 0.00842839758843184
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00410790834575891 1.76498342625564e-05 -0.0013447905657813 0.00432246271520853
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.0122717441990972 -0.00175666809082031 -0.0069723348133266 0.0142230456694961
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00929508451372385 0.000842439068946987 -0.00152135104872286 0.00945636350661516
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00492924358695745 0.00490302219986916 0.0079435994848609 0.0105564119294286
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00237961462698877 0.00512112490832806 0.0102817146107554 0.0117303933948278
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00544396787881851 0.00088824745034799 0.00344666233286262 0.00650424882769585
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00334781385026872 -0.00150679633952677 -0.00167657132260501 0.00403598602861166
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00352540519088507 0.00347132817842066 -0.00379749084822834 0.00623694946989417
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00947544537484646 0.0135384732857347 0.00256055640056729 0.0167221631854773
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00701362267136574 0.0212119687348604 -0.00159117602743208 0.0223979987204075
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00214951625093818 0.0152259217575192 -0.00722729135304689 0.0169906709343195
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.0120097901672125 0.00364212249405682 -0.00980036612600088 0.0159231685101986
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0146617880091071 -0.00834794156253338 0.00278546707704663 0.0171001460403204
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00876336172223091 -0.00557548692449927 0.0242681764066219 0.0263974796980619
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00318663846701384 0.00536744110286236 0.0313487537205219 0.0319641754031181
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00289286836050451 0.0190585236996412 0.0211736485362053 0.0286342352628708
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00889267027378082 0.021550253033638 -0.00314708589576185 0.0235243942588568
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.0110917696729302 0.0158602371811867 -0.0182307809591293 0.0265882648527622
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00590872904285789 0.00460983207449317 -0.015500957146287 0.0172175280749798
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.0048444913700223 0.000367925415048376 -0.00359043991193175 0.00604116916656494
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.0118832597509027 0.00176533090416342 0.0122637897729874 0.01716766692698
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0105389691889286 0.00724636670202017 0.0145964650437236 0.0194071251899004
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00268722255714238 0.00867955479770899 0.0189706198871136 0.021034263074398
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00620644353330135 0.00523227732628584 0.010114936158061 0.0129695255309343
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00688330084085464 0.00128972204402089 0.00996699091047049 0.0121813016012311
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0029442033264786 -0.000756321591325104 -0.00137984415050596 0.00333831179887056
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00215848465450108 -0.000513311475515366 -0.00105668988544494 0.00245746597647667
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0132398903369904 -0.00400700094178319 -0.0121917799115181 0.0184388253837824
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00836332701146603 -0.00272639282047749 -0.00559976138174534 0.0104276454076171
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00339503143914044 0.000463670992758125 0.0055604437366128 0.00653144391253591
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00569285731762648 -0.000444093369878829 0.0105792414397001 0.0120219048112631
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00709636090323329 -0.00336592854000628 0.00545003404840827 0.00955984741449356
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00446532154455781 -0.00458714785054326 0.000888563925400376 0.00646301545202732
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00459664314985275 0.00388926616869867 -0.00353640061803162 0.00698295421898365
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0117928078398108 0.0152138071134686 0.00159816665109247 0.0193153917789459
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0115053169429302 0.0241244938224554 -0.00397758325561881 0.0270219296216965
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00368019938468933 0.0149304829537868 -0.008718591183424 0.0176770184189081
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00546552753075957 0.002019316656515 -0.0102289877831936 0.0117720775306225
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00947580486536026 -0.010764111764729 0.00373810110613704 0.0148199321702123
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0062669450417161 -0.00482593197375536 0.0274583250284195 0.0285748820751905
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00544377416372299 0.00756712350994349 0.0334337092936039 0.0347089171409607
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00977115333080292 0.0221620909869671 0.0213130265474319 0.0322626531124115
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.018877299502492 0.0221090670675039 -0.0102296341210604 0.0308189652860165
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0200897771865129 0.0152099495753646 -0.029251117259264 0.0386078953742981
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.010589649900794 0.00201143231242895 -0.0274633206427097 0.0295028910040855
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00523434858769178 -0.000977014889940619 -0.011592673137784 0.0127570778131485
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0148943159729242 0.0022483489010483 0.00875730998814106 0.0174237247556448
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.012546787969768 0.0114847626537085 0.0114135257899761 0.0204839017242193
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00222766515798867 0.0150947822257876 0.0161169152706861 0.0221939161419868
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00817114673554897 0.0117255598306656 0.00578610366210341 0.0154186701402068
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00747189158573747 0.00557012017816305 0.00893082655966282 0.0129079455509782
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00100067374296486 0.000510296027641743 -0.000867038208525628 0.0014189804205671
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.0059521677903831 -0.00050395040307194 0.00272732623852789 0.00656662601977587
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0347000807523727 -0.0124795725569129 0.0154610546305776 0.0399859920144081
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.027060879394412 -0.0108276708051562 0.006475695874542 0.0298573989421129
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0165251158177853 -0.00808344129472971 -0.00464590778574347 0.0189738217741251
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -9.80479671852663e-05 -0.012966476380825 -0.00834070239216089 0.0154177313670516
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00789915025234222 -0.0182656310498714 0.00114197330549359 0.0199332367628813
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00617544958367944 -0.0196085255593061 0.0111031280830503 0.0233647152781487
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.000938196841161698 -0.0107545675709844 0.0123616391792893 0.0164119191467762
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0136019615456462 -0.00103905575815588 0.00257631624117494 0.0138827376067638
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00433473149314523 0.0101836649700999 0.00605303375050426 0.0126149179413915
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00207453011535108 0.00822986010462046 0.0105802193284035 0.0135637503117323
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0218278430402279 0.00478993682190776 0.0129104563966393 0.0258084889501333
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0182970818132162 -0.00548987183719873 -0.0139151141047478 0.02363371104002
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0177424065768719 -0.00660973135381937 -0.0426665171980858 0.0466788299381733
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00771060585975647 -0.00441284524276853 -0.0520609170198441 0.0528135001659393
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00979580264538527 -0.00312892440706491 -0.0248674228787422 0.0269097853451967
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00598480040207505 -0.0101577853783965 0.00149320624768734 0.0118839424103498
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00723145809024572 -0.0266462210565805 0.0195916574448347 0.0338548086583614
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00212743342854083 -0.0408794395625591 0.00312210293486714 0.0410536490380764
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00721911899745464 -0.045441310852766 -0.000506282027345151 0.0460139624774456
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0078615378588438 -0.0351718403398991 -0.0118341203778982 0.0379329472780228
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0102148875594139 -0.0138748977333307 -0.00474902614951134 0.0178720448166132
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00852902326732874 0.0096392584964633 -0.000924664142075926 0.0129040516912937
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00900683645159006 0.0232935026288033 0.00299635692499578 0.025153299793601
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0155033674091101 0.0247089229524136 0.00760305626317859 0.030144514515996
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0190165899693966 0.013392761349678 -0.000868728558998555 0.0232755541801453
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0242457017302513 0.00758210336789489 -0.000153957807924598 0.025404054671526
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0329406559467316 -0.010136510245502 0.00961253885179758 0.0357803963124752
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0250683464109898 -0.0086049297824502 0.00358710833825171 0.0267457310110331
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.014958530664444 -0.00594769511371851 -0.00416852021589875 0.0166285671293736
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00166598288342357 -0.0111162886023521 -0.00721184909343719 0.0133550791069865
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00774823734536767 -0.0179920215159655 -0.00118406082037836 0.0196252390742302
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00557571230456233 -0.0222595259547234 0.000795550062321126 0.0229610092937946
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00298761599697173 -0.0146268419921398 -0.00334015465341508 0.0152979409322143
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0130955120548606 -0.00353366136550903 -0.0129846725612879 0.0187771376222372
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00564829306676984 0.0102746617048979 -0.00821913313120604 0.0143187306821346
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00212535914033651 0.0122019872069359 0.00507109565660357 0.0133836334571242
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0191111899912357 0.0089922659099102 0.0122738368809223 0.0244283750653267
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0162112656980753 -0.000689959560986608 -0.00605420768260956 0.0173186212778091
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0147180063650012 -0.0052693635225296 -0.0351128727197647 0.0384356565773487
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0062221297994256 -0.00412270799279213 -0.0459682159125805 0.0465702526271343
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00842305924743414 -0.00494057824835181 -0.0261005777865648 0.0278674978762865
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00592306535691023 -0.00989682227373123 -0.00320979068055749 0.0119721572846174
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00604215590283275 -0.0237188525497913 0.0114624639973044 0.0270273890346289
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00207669287919998 -0.0344785191118717 -0.00260077696293592 0.0346387773752213
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00681927520781755 -0.0374266877770424 -0.00477781752124429 0.0383417159318924
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00788261089473963 -0.0288574490696192 -0.0116877518594265 0.0321168415248394
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00778204575181007 -0.00998052302747965 -0.00576797500252724 0.0139082930982113
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00426723761484027 0.00926851760596037 -0.00195774948224425 0.0103897796943784
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00399281596764922 0.0208120029419661 0.00101658131461591 0.0212159249931574
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0123463990166783 0.0182201936841011 0.00952737592160702 0.0239829085767269
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0178323499858379 0.00560006685554981 0.00346412206999958 0.0190093033015728
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0227402038872242 -0.00203902390785515 0.00509937899187207 0.0233939774334431
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0221137478947639 -0.0142389899119735 0.00601733615621924 0.0269810128957033
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.014591627754271 -0.0109076611697674 0.00370896747335792 0.0185916423797607
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00638003647327423 -0.00556541420519352 0.0039620571769774 0.00934754498302937
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00812368467450142 -0.00869840569794178 0.00210129073821008 0.0120860226452351
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.010955898091197 -0.0155524304136634 0.00425249431282282 0.0194934234023094
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00877464469522238 -0.0227948185056448 -0.00323115126229823 0.0246381517499685
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00218828488141298 -0.0172282643616199 -0.0158231407403946 0.0234941150993109
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0111969979479909 -0.00506043480709195 -0.0270674638450146 0.0297258868813515
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00955462642014027 0.0107661625370383 -0.0232773534953594 0.0273685287684202
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00335225649178028 0.0155551331117749 0.00185063388198614 0.0160195082426071
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00901967473328114 0.0134635251015425 0.0157889854162931 0.0226254966109991
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0109171085059643 0.00714691821485758 0.0140541344881058 0.0191776007413864
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0136039117351174 0.00254257465712726 -0.0104628279805183 0.0173494052141905
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0105936266481876 0.00268975552171469 -0.0176013261079788 0.0207187440246344
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.011974886059761 -0.00182545313145965 -0.00698958011344075 0.0139851486310363
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0072421682998538 -0.0042285262607038 0.00731718167662621 0.0111297164112329
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00354368798434734 -0.0108673889189959 0.0110549591481686 0.0159018859267235
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00121954584028572 -0.0116732493042946 -0.00582419475540519 0.0131024150177836
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00244619743898511 -0.00726510537788272 -0.0112305441871285 0.0135974539443851
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00257450249046087 -0.000306588830426335 -0.0168347451835871 0.0170332230627537
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.000478756526717916 0.011162974871695 -0.0128080798313022 0.0169967096298933
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00250012404285371 0.0154452351853251 -0.00629095360636711 0.0168636292219162
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.000243693095399067 0.0177890043705702 -0.00353933847509325 0.0181393213570118
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.01244982983917 0.00884662847965956 0.00970650278031826 0.0180963333696127
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0204226430505514 -0.00138583371881396 0.00639824103564024 0.0214462671428919
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0273146834224463 -0.00827954430133104 0.0117118591442704 0.0308514256030321
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00906359311193228 -0.0110053736716509 -0.00667724153026938 0.0157433319836855
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00428608385846019 -0.00889756623655558 -0.00878950487822294 0.0132209155708551
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.000367178028682247 -0.00301962764933705 -0.0043677780777216 0.00532263610512018
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00864915549755096 -0.00442047417163849 -0.0031623172108084 0.0102151222527027
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00738041149452329 -0.00959764420986176 0.00179141655098647 0.0122390538454056
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00488884467631578 -0.0168480463325977 -0.0063163791783154 0.0186454840004444
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00398206012323499 -0.0139064332470298 -0.0201794002205133 0.024828489869833
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00736667867749929 -0.00335854990407825 -0.029187535867095 0.0302896033972502
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00890384800732136 0.0102235674858093 -0.0289715304970741 0.0319867059588432
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00436222413554788 0.0146709633991122 -0.00388734648004174 0.0157916955649853
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.000973949383478612 0.0130888354033232 0.00565831875428557 0.0142927523702383
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00640367949381471 0.00800153519958258 0.0125121073797345 0.0161735750734806
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0108795529231429 0.00342486193403602 -0.0055183949880302 0.0126707153394818
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0123889110982418 0.00173408968839794 -0.00661556841805577 0.0141512518748641
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0118850599974394 -0.00339808850549161 -0.00179245672188699 0.0124905789270997
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00453163357451558 -0.00346680777147412 0.00813985615968704 0.00994040817022324
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00115076487418264 -0.00344091490842402 0.00789554696530104 0.00868929363787174
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00304699223488569 0.00228531798347831 -0.00252178404480219 0.00456795748323202
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00535133574157953 0.0105551416054368 -0.00575890857726336 0.0131610343232751
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00972220301628113 0.0131291812285781 -0.00578200910240412 0.0173299815505743
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00766376499086618 0.0169306416064501 -0.00391404656693339 0.0189920961856842
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00100979395210743 0.0104190725833178 0.00232588546350598 0.0107231754809618
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00234085321426392 0.00842633284628391 0.00154042791109532 0.00888006761670113
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00457751611247659 -0.00248492159880698 0.0118526956066489 0.0129466168582439
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00813596788793802 -0.00854742154479027 0.00484010064974427 0.0127545660361648
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0125712370499969 -0.0152222700417042 0.00797637272626162 0.0212926287204027
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00798466429114342 -0.0123711293563247 -0.00477948831394315 0.0154804140329361
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0100596267729998 -0.0104528646916151 -0.00813842378556728 0.0166340731084347
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00977649446576834 -0.00398292858153582 -0.00379104260355234 0.0112167540937662
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0111869061365724 -0.00204854621551931 -0.000378047552658245 0.011379205621779
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0066650970838964 -0.00328023871406913 0.0111791305243969 0.013422236777842
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0040695215575397 -0.00677128229290247 0.0117148663848639 0.0141297336667776
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00120872003026307 -0.0049698343500495 0.00509151862934232 0.00721691222861409
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00154554448090494 0.00174032861832529 -0.00168663018848747 0.00287439953535795
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00625984044745564 0.00831252988427877 -0.008042779751122 0.0131518086418509
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0059911385178566 0.008546968922019 0.00257801124826074 0.0107513051480055
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00743304425850511 0.00767679512500763 -0.000481584022054449 0.0106965070590377
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00147855910472572 0.00647791242226958 0.00272082048468292 0.00717999693006277
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0105629013851285 0.00632631964981556 -0.0047493064776063 0.0131967086344957
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0189218521118164 0.0044004749506712 0.00563196325674653 0.0202267076820135
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0167257431894541 -0.000861589564010501 0.0133396983146667 0.021411219611764
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0054136305116117 -0.00176393717993051 0.0192552991211414 0.0200794767588377
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00482635106891394 0.00179939670488238 0.0116943176835775 0.0127784414216876
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00611574295908213 0.0111237615346909 0.00258554634638131 0.0129547454416752
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00338679901324213 0.0230297204107046 -0.00409173686057329 0.0236343126744032
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0102337412536144 0.0251207035034895 -0.00435755541548133 0.0274730306118727
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00886739045381546 0.0228665880858898 -0.0064239869825542 0.0253530889749527
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.000996583607047796 0.00842169299721718 -0.00262751220725477 0.00887817051261663
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00524012884125113 0.00290971715003252 -0.00443490827456117 0.00745612615719438
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00444221450015903 -0.00358457770198584 0.000751204555854201 0.00575732346624136
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00363912899047136 2.02632418222493e-05 -0.00460048951208591 0.00586584815755486
