TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0129245463758707 -0.000406270584790036 0.00848804973065853 0.0154679007828236
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0144885629415512 0.00534033915027976 0.00839432887732983 0.0175756197422743
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0163498017936945 0.0107663618400693 0.00816039368510246 0.0212090201675892
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0172861181199551 0.0132764261215925 0.00744086038321257 0.0230312775820494
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00807451363652945 0.00892561487853527 0.00676615349948406 0.0138074327260256
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00702563906088471 0.00736725796014071 0.0063163498416543 0.0119804991409183
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00537716178223491 0.00565246492624283 0.00518927676603198 0.00936978217214346
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00394427729770541 0.00436551636084914 0.00300501729361713 0.006606450304389
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00379384215921164 0.0046142372302711 0.000603649066761136 0.00600406667217612
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00436178687959909 0.00466648116707802 -0.00200835219584405 0.00669587263837457
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00543772894889116 0.00536492234095931 -0.00459250435233116 0.00891304574906826
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00721529312431812 0.00643630791455507 -0.00749079044908285 0.0122310454025865
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00960807222872972 0.0080115282908082 -0.0108797643333673 0.0165791716426611
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.0129292290657759 0.00945768412202597 -0.0148609839379787 0.0218508951365948
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0146194687113166 0.0104911522939801 -0.0170313753187656 0.024776216596365
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0149186970666051 0.0113971885293722 -0.0178197082132101 0.0258844643831253
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.011886284686625 0.0111903920769691 -0.0141554111614823 0.0216075051575899
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00758748222142458 0.00969473645091057 -0.00875179376453161 0.0151046914979815
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00130916840862483 0.00684431986883283 0.000418964948039502 0.00698098633438349
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00365813029929996 0.00396366743370891 0.00866081379354 0.0102030523121357
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00619710283353925 0.00203512003645301 0.0157050210982561 0.0170056894421577
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00341749493964016 0.000255099788773805 0.0168458726257086 0.0171909220516682
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00148153945337981 -0.00162694591563195 0.0154962921515107 0.0156517401337624
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00678025977686048 -0.00415148539468646 0.0119101833552122 0.0143198892474174
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00923680234700441 -0.00543972058221698 0.0107495980337262 0.0151810059323907
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0108858067542315 -0.00475270673632622 0.00966277532279491 0.0153120290488005
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0122939758002758 -0.00196264078840613 0.00964303407818079 0.0157474409788847
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0143399173393846 0.00189399416558444 0.0082425195723772 0.0166481100022793
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.015814958140254 0.00522537901997566 0.00788821745663881 0.0184293650090694
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0165517311543226 0.00690014474093914 0.00699283787980676 0.0192476380616426
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00544162048026919 0.00718595506623387 0.0126014836132526 0.0154934357851744
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00470536202192307 0.00594044802710414 0.0119265969842672 0.0141305718570948
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00340262847021222 0.00458919489756227 0.0104174697771668 0.0118811735883355
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00162957096472383 0.00393935013562441 0.00894579663872719 0.00990965496748686
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.000420555617893115 0.00456820474937558 0.00746498536318541 0.00876192655414343
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00035486274282448 0.0048632868565619 0.00613850867375731 0.0078395651653409
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 2.50953526119702e-05 0.00512889213860035 0.00337772001512349 0.00614126678556204
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00164035067427903 0.0055656204931438 -0.000830587814562023 0.00586146395653486
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00465961266309023 0.00653663510456681 -0.00603670626878738 0.0100439740344882
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00845011975616217 0.00811160076409578 -0.0103861344978213 0.0156548526138067
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.0110611533746123 0.00922619458287954 -0.0117272799834609 0.0185741987079382
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0117670819163322 0.010157854296267 -0.0112935937941074 0.0192143563181162
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00945461168885231 0.00933676771819592 -0.00787470210343599 0.0154459001496434
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00519798696041107 0.0076068677008152 -0.00370710180141032 0.00993106793612242
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00138445000629872 0.00502868089824915 0.00363227538764477 0.00635592313483357
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00767911784350872 0.00309365824796259 0.0106870019808412 0.0135185644030571
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.0116492118686438 0.00195886706933379 0.0169213358312845 0.0206366889178753
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00979337189346552 0.000468090438516811 0.0178726334124804 0.0203852951526642
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00451223365962505 -0.00145422585774213 0.0160732828080654 0.0167578477412462
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00206602201797068 -0.00406860979273915 0.0124669447541237 0.0132757956162095
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00616517523303628 -0.00548944063484669 0.0105899227783084 0.013427204452455
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00920973159372807 -0.0054381201043725 0.0090073449537158 0.013983010314405
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0111241890117526 -0.00383295468054712 0.0084011685103178 0.014457480981946
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0129793751984835 -0.0017490906175226 0.00735427532345057 0.0150202820077538
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0135409319773316 1.18290936370613e-05 0.00799221452325583 0.0157236270606518
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0137559482827783 0.000830743345431983 0.00792502239346504 0.0158972404897213
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00251796492375433 0.00713603850454092 0.0152511782944202 0.0170253235846758
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00229381863027811 0.006156702991575 0.0148475579917431 0.0162362735718489
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00162960344459862 0.00498228473588824 0.0135265309363604 0.0145067507401109
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.000226199292228557 0.00434434600174427 0.0129477372393012 0.0136590041220188
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00149549578782171 0.00474447850137949 0.0126543566584587 0.0135970329865813
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00298922671936452 0.00474979681894183 0.012253756634891 0.0134777817875147
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00352883175946772 0.00457534240558743 0.00973236933350563 0.0113183669745922
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00257376627996564 0.00450296979397535 0.00537816574797034 0.00747165828943253
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.000257060484727845 0.00499949185177684 -7.1926049713511e-05 0.00500661274418235
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00416498677805066 0.00634779082611203 -0.00371742597781122 0.00845345016568899
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00755299860611558 0.00713724549859762 -0.0042926543392241 0.0112434402108192
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00856877770274878 0.00759297655895352 -0.00251804222352803 0.0117225330322981
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00671981740742922 0.00588629022240639 0.000283581466646865 0.00893782917410135
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00224509672261775 0.00354431755840778 0.00249178614467382 0.00487971771508455
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00431996397674084 0.000921595259569585 0.00601853057742119 0.00746552972123027
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.0108229219913483 -0.000267276860540733 0.00962867774069309 0.0144885648041964
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.014917423017323 -0.000330461596604437 0.0133212143555284 0.0200023371726274
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0135408621281385 -0.000800013891421258 0.0136341918259859 0.0192324258387089
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00814994052052498 -0.00192987662740052 0.0119812022894621 0.0146183157339692
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.000887250585947186 -0.00420034630224109 0.00936511345207691 0.0103022074326873
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00462040724232793 -0.00563592882826924 0.00793532095849514 0.0107740974053741
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00869255885481834 -0.00633456604555249 0.0069582830183208 0.0128103476017714
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.010803846642375 -0.00558139244094491 0.00654679024592042 0.0138107025995851
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0121650360524654 -0.00470821000635624 0.00640166038647294 0.0145305395126343
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0120606143027544 -0.00378368468955159 0.0078396825119853 0.0148739814758301
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0120933800935745 -0.00349600543268025 0.00846644025295973 0.0151707781478763
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.000562858185730875 0.00852734968066216 0.01718420535326 0.019191911444068
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.000227118842303753 0.00759185664355755 0.0160200539976358 0.0177293531596661
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.000128416257211939 0.0064322748221457 0.0138634843751788 0.0152835482731462
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.000198704816284589 0.00525734759867191 0.0126335425302386 0.0136852320283651
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.0015616943128407 0.00500146904960275 0.0122953150421381 0.0133651914075017
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.003292391076684 0.00453314697369933 0.0120167434215546 0.0132586341351271
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00456617353484035 0.0042833099141717 0.00986732076853514 0.0116859190165997
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00425977678969502 0.00419552158564329 0.00608448684215546 0.00853047892451286
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00200578151270747 0.00447926064953208 0.00178408029023558 0.00522205652669072
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00151265889871866 0.00552031770348549 0.000174178145243786 0.0057264631614089
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00510506797581911 0.0058179278858006 0.000910224625840783 0.0077934917062521
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00634197238832712 0.00567502854391932 0.00342295202426612 0.00917295832186937
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00493419775739312 0.003347436664626 0.00478596379980445 0.00764572340995073
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.000749697966966778 0.000807602715212852 0.00495186494663358 0.00507299089804292
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00475681200623512 -0.00151209102477878 0.00524922832846642 0.00724348518997431
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.0100403316318989 -0.00213897158391774 0.0058912648819387 0.0118359820917249
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.0132052702829242 -0.00187061366159469 0.00674297474324703 0.0149447675794363
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.0123713677749038 -0.00210924260318279 0.00569714186713099 0.0137824909761548
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00799635425209999 -0.00290419976226985 0.00375803164206445 0.00930047687143087
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00176822848152369 -0.00474822334945202 0.00223888107575476 0.00553939025849104
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00363319367170334 -0.00588450348004699 0.0020869504660368 0.0072237690910697
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00746812717989087 -0.00681951269507408 0.00291309086605906 0.0105244843289256
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00909840408712626 -0.00658381730318069 0.00439033936709166 0.0120583036914468
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00961834844201803 -0.0064496174454689 0.00688366312533617 0.0134720085188746
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00893918238580227 -0.00601752893999219 0.0103254187852144 0.0149242728948593
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0086103230714798 -0.00595729192718863 0.0122389933094382 0.0161065198481083
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00191721331793815 0.00923188868910074 0.0136542906984687 0.0165934674441814
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00164347456302494 0.00843576807528734 0.0125668505206704 0.0152246160432696
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.000834565493278205 0.00747562246397138 0.0104693733155727 0.0128914387896657
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.000378446566173807 0.00607131794095039 0.00882884208112955 0.0107215940952301
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00082960503641516 0.00545542594045401 0.00803662464022636 0.00974870473146439
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00225075846537948 0.00474272854626179 0.00746405543759465 0.00912532303482294
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00392813188955188 0.00435892911627889 0.00629285769537091 0.00860409997403622
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00430228235200047 0.00424282811582088 0.00448313727974892 0.00752394460141659
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00277597620151937 0.00410752464085817 0.00261951121501625 0.00560710625723004
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.000211971564567648 0.00467619765549898 0.00269987713545561 0.00540380366146564
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00338482577353716 0.00430490495637059 0.00390085345134139 0.00672353385016322
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00450471043586731 0.00374537170864642 0.00595710054039955 0.00835507456213236
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00328822783194482 0.00139561539981514 0.00617036782205105 0.00712977023795247
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.000233844883041456 -0.000542742724064738 0.00490236142650247 0.00493785412982106
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00425901357084513 -0.00198374222964048 0.00296874344348907 0.00555768515914679
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00756964785978198 -0.00183937267865986 0.00108513317536563 0.00786513648927212
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00906876102089882 -0.00141590763814747 -0.000599334191065282 0.00919817481189966
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00811361614614725 -0.00158116139937192 -0.00309820030815899 0.00882777944207191
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0048880004324019 -0.00242944643832743 -0.00532525591552258 0.00762581825256348
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.000370454305084422 -0.0040615969337523 -0.00561327999457717 0.00693849567323923
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00388278043828905 -0.00537219829857349 -0.00381048512645066 0.00764567172154784
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00692146737128496 -0.00644585397094488 -0.000702331366483122 0.00948414485901594
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00810273364186287 -0.00649819895625114 0.00262886192649603 0.0107140932232141
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00830108672380447 -0.00643632421270013 0.00649367831647396 0.0123491771519184
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00769717525690794 -0.00622724369168282 0.0108109451830387 0.0146595230326056
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00758874462917447 -0.00624755397439003 0.0129308784380555 0.0162428021430969
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00157792877871543 0.00876349490135908 0.0110644707456231 0.0142025081440806
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00136556045617908 0.00817956402897835 0.00897535029798746 0.0122199403122067
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.000362735037924722 0.00750966835767031 0.00569840567186475 0.00943390280008316
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00052396790124476 0.00616628676652908 0.00289962952956557 0.00683414097875357
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.000613764685112983 0.00543165113776922 0.00203360104933381 0.00583224464207888
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.000668467429932207 0.0047995038330555 0.00194715429097414 0.00522240344434977
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00269887689501047 0.00441432883962989 0.0022978438064456 0.00566130038350821
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00365872518159449 0.00417879410088062 0.0024409971665591 0.0060668820515275
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00309054064564407 0.0033954584505409 0.00298722763545811 0.0054776007309556
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.000938991724979132 0.00330525194294751 0.00449089193716645 0.00565460044890642
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00143090530764312 0.00242305500432849 0.0063048149459064 0.00690430123358965
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00267959153279662 0.00196272367611527 0.0074515575543046 0.00815832149237394
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00215602270327508 0.000453787593869492 0.00676275044679642 0.00711260503157973
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.000265921727987006 9.17403212952195e-06 0.00451831566169858 0.00452614342793822
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00180328695569187 7.58796295485809e-06 0.00234906561672688 0.00296142045408487
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00287666055373847 0.000990103231742978 -0.000265807437244803 0.00305387191474438
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0029620137065649 0.00112565117888153 -0.00320605421438813 0.0045077046379447
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00191038986667991 0.000398023286834359 -0.00740664731711149 0.00765940174460411
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.000401532830437645 -0.00142320990562439 -0.0105752870440483 0.0106781758368015
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00161896413192153 -0.00339252082630992 -0.0108765363693237 0.0115077923983335
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00333810015581548 -0.00511098327115178 -0.00841915979981422 0.0103993900120258
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.0048613678663969 -0.00584174413233995 -0.00443825731053948 0.00880096573382616
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00553241046145558 -0.00571997789666057 -0.000323835964081809 0.00796433165669441
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00601475592702627 -0.00518321385607123 0.00388116552494466 0.00883778464049101
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00589655432850122 -0.00478409696370363 0.00862052012234926 0.0114878322929144
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00594233814626932 -0.00465019186958671 0.0108585497364402 0.0132228499278426
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.000405045546358451 0.00701222568750381 0.00753958383575082 0.0103044016286731
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.000436337199062109 0.00673167034983635 0.00503652635961771 0.00841857306659222
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00100417237263173 0.00661784596741199 0.00101983710192144 0.00677084270864725
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00186358112841845 0.00591423036530614 -0.00304177729412913 0.00690676970407367
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00203824043273926 0.00563589436933398 -0.004237768240273 0.00734005495905876
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.000909679220058024 0.00527807045727968 -0.00316566368564963 0.00622149277478456
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00135749124456197 0.00496817193925381 -9.36103751882911e-05 0.00515114329755306
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0027049002237618 0.00462769204750657 0.00303145940415561 0.00615806505084038
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00304894614964724 0.00383318145759404 0.00572123983874917 0.00753139704465866
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00184271461330354 0.00351741793565452 0.00760775804519653 0.00858171377331018
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.000565459369681776 0.00239916471764445 0.00902574509382248 0.00935627147555351
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00082337943604216 0.00166116689797491 0.00892985798418522 0.00912029575556517
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00140316877514124 0.000513377890456468 0.00769221736118197 0.0078359842300415
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00175842153839767 0.000811369391158223 0.004766546189785 0.00514493230730295
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00158473069313914 0.00159395439550281 0.00244280556216836 0.00331954238936305
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00200445321388543 0.00297602196224034 -0.000660894846078008 0.00364846829324961
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0022600763477385 0.00285202055238187 -0.00355638843029737 0.00508820824325085
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00296653364785016 0.00183870713226497 -0.0077655827626586 0.00851383805274963
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00291377049870789 -0.000600985018536448 -0.0104717565700412 0.0108861802145839
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00292754056863487 -0.00274113845080137 -0.0107597401365638 0.011482872068882
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00256169401109219 -0.00455643050372601 -0.00817956496030092 0.00970714259892702
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00300706131383777 -0.00486662425100803 -0.00534666562452912 0.00783027987927198
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00368549837730825 -0.00422428362071514 -0.00294414255768061 0.0063320966437459
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00512973126024008 -0.00315381470136344 -0.00120320334099233 0.00614071544259787
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.0060807978734374 -0.00256860419176519 0.00136560387909412 0.00674082385376096
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00680423434823751 -0.00238254223950207 0.00240191910415888 0.00759890349581838
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00370458979159594 0.00411574449390173 0.00333270500414073 0.00646299170330167
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00373319024220109 0.00396162550896406 0.00037916170549579 0.00545664271339774
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.0037919485475868 0.00413827784359455 -0.00421545747667551 0.00701956544071436
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00406372407451272 0.00385307334363461 -0.00830016564577818 0.0100126303732395
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.0033909366466105 0.00403479114174843 -0.00864482205361128 0.0101247681304812
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00185253529343754 0.00379674043506384 -0.0059370119124651 0.00728664780035615
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.000802453840151429 0.00363049120642245 -0.00113487266935408 0.00388745870441198
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00258993706665933 0.0033176438882947 0.00398127688094974 0.00579353980720043
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00392350740730762 0.00314351287670434 0.00832139048725367 0.00972219742834568
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00374129018746316 0.00321826688013971 0.0114008998498321 0.0124231642112136
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00319031602703035 0.00261105154640973 0.0133791379630566 0.0139998942613602
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00117620313540101 0.0018190573900938 0.0131278233602643 0.0133053436875343
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00105116667691618 0.000989860505796969 0.0114295585080981 0.0115203987807035
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00377100380137563 0.00154168042354286 0.00789452064782381 0.00888373330235481
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00533621711656451 0.00262286281213164 0.0053219897672534 0.0079798623919487
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00658744107931852 0.00388265633955598 0.00230186805129051 0.0079854866489768
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00647335965186357 0.00347499991767108 0.000409311556722969 0.00735850166529417
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00616663601249456 0.00223717908374965 -0.00260215136222541 0.00705716386437416
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00454112654551864 -0.000394880218664184 -0.00389216630719602 0.00599389057606459
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00276622851379216 -0.00263522029854357 -0.00447989301756024 0.00588777102530003
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.000710185267962515 -0.00431777443736792 -0.00352403242141008 0.00561839295551181
