TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00379263586364686 -0.0121591109782457 -0.0069272443652153 0.0144987860694528
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0101841362193227 -0.00178037513978779 -0.0420706532895565 0.04332235455513
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00310298148542643 -0.00206846138462424 -0.0254135522991419 0.0256857089698315
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00352919544093311 -0.00779775809496641 -0.010520956479013 0.0135628450661898
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0169839598238468 -0.0224323999136686 0.0231399927288294 0.0364297516644001
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0149311264976859 -0.021833810955286 0.0199440158903599 0.0331272967159748
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00514105660840869 -0.00826038606464863 0.00316055025905371 0.0102300299331546
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00757636176422238 0.00913994200527668 -0.0108680715784431 0.0160951782017946
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0150993494316936 0.0115961451083422 -0.00681623443961143 0.0202218201011419
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0167808793485165 0.00750562222674489 0.0105459252372384 0.0211931318044662
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0158538855612278 0.00187913910485804 0.0208651274442673 0.0262722354382277
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00279364176094532 -0.00225307676009834 0.0132444547489285 0.0137221124023199
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00035821640631184 -0.000564320827834308 0.00413372274488211 0.00418741442263126
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0144377183169127 0.00646196724846959 -0.0109601644799113 0.0192439593374729
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0167228300124407 0.00486430246382952 -0.00933058653026819 0.0197578929364681
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0207551643252373 0.00742103345692158 0.00627121888101101 0.0229167360812426
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.0104065323248506 0.00822975859045982 0.0117402663454413 0.0177160575985909
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.0106506124138832 0.00757379923015833 0.0110469153150916 0.0171123445034027
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00685078883543611 -0.000720506650395691 -0.00454624788835645 0.00825353246182203
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00984002556651831 -0.0101612452417612 0.00552338408306241 0.0151850180700421
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0107705229893327 -0.0124133871868253 0.00295225414447486 0.0166976694017649
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00721247913315892 -0.00440101744607091 0.0143651869148016 0.0166657548397779
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00643266597762704 -0.000652041635476053 -0.00168296089395881 0.0066810711286962
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00206921878270805 0.0027590342797339 0.00394214643165469 0.00523779122158885
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00439219083636999 -0.0092946058139205 0.00488013122230768 0.0113796629011631
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00300284964032471 -0.0122870756313205 -0.00245092716068029 0.0128839584067464
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.000410643027862534 -0.0152594903483987 -0.0126907285302877 0.019851328805089
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0089374091476202 -0.00372515176422894 -0.0408621653914452 0.0419936962425709
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00206054467707872 -0.000741363619454205 -0.0210701823234558 0.0211836751550436
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00257208314724267 -0.0100724482908845 -0.00471298443153501 0.0114141162484884
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0099387289956212 -0.0224237311631441 0.0250768940895796 0.0350778102874756
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00512051023542881 -0.0215197987854481 0.0181385800242424 0.0286064576357603
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00647630030289292 -0.00255155633203685 0.00129169621504843 0.00707964552566409
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0159675292670727 0.0145889138802886 -0.00942786410450935 0.0235941298305988
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0216762274503708 0.0181107874959707 -0.0062552229501307 0.0289307329803705
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0228046271950006 0.0104842744767666 0.00418089982122183 0.025445057079196
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0223840661346912 0.00498517323285341 0.0100707961246371 0.0250463429838419
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.016766170039773 0.000618020829278976 -0.000276890321401879 0.0167798418551683
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00893654488027096 0.00188601308036596 -0.00522442208603024 0.0105220470577478
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00865064095705748 0.00237405183725059 -0.00979861710220575 0.0132846757769585
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0186727829277515 0.00200280896387994 -0.00685973186045885 0.0199934989213943
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0209173783659935 0.00253502023406327 0.00895975157618523 0.0228962916880846
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00856042001396418 0.00760317640379071 0.00851817056536674 0.0142705403268337
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00150984851643443 0.00966309849172831 0.00822353083640337 0.0127781676128507
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00348928128369153 0.00754827493801713 -0.0104322582483292 0.0133410468697548
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.000992449000477791 -0.00218739453703165 -0.00141843967139721 0.00278955558314919
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0015618494944647 -0.00859557464718819 -0.00232089823111892 0.00903934985399246
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00177855684887618 -0.0117146652191877 0.0135376211255789 0.0179906599223614
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00177015538793057 -0.0118353515863419 -9.65687067946419e-05 0.0119673861190677
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.000246107869315892 -0.00962090212851763 0.00240806397050619 0.00992074050009251
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00384207279421389 -0.0113497348502278 -0.00224806647747755 0.0121914641931653
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00159307243302464 -0.00777391856536269 0.000788741977885365 0.00797457247972488
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00212941039353609 -0.00449484260752797 0.000955108727794141 0.00506460573524237
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.000746122852433473 0.000687104417011142 -0.0124964471906424 0.0125375436618924
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00588223012164235 -0.00125655834563076 -0.00339266937226057 0.00690577831119299
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00524012139067054 -0.0143259475007653 0.000939388992264867 0.0152831310406327
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00508109806105494 -0.0241026785224676 0.0145803671330214 0.0286241825670004
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00413931161165237 -0.0229798890650272 0.0112436199560761 0.0259157903492451
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0170926135033369 -0.00548503920435905 0.00248901546001434 0.0181228667497635
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0226625502109528 0.0101776719093323 0.00132539763581008 0.0248783621937037
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0281145684421062 0.0159106384962797 -0.00718423444777727 0.0330936647951603
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0293581634759903 0.011176822707057 -0.0145114166662097 0.0346035324037075
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0328672826290131 0.00740038882941008 -0.0252089407294989 0.0420774854719639
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0166538562625647 -0.00193547050002962 -0.00883102137595415 0.0189495086669922
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0101886643096805 0.00239804852753878 -0.0119379796087742 0.015876866877079
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00301719876006246 0.0024910788051784 -0.0106306048110127 0.0113277854397893
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0130182225257158 0.00498069729655981 -0.00496800616383553 0.0147973829880357
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0148095358163118 0.000304540095385164 0.0101274373009801 0.0179438032209873
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00575680565088987 0.00338232819922268 0.00656928075477481 0.00936677120625973
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00327387661673129 0.00343347550369799 0.0042075770907104 0.00634119287133217
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00935375038534403 0.00840037781745195 -0.0122831966727972 0.0175765734165907
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00986618548631668 0.00416463520377874 -0.00560630159452558 0.0120878629386425
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00531275570392609 3.08846356347203e-05 -0.00560158025473356 0.00772036425769329
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00631234934553504 -0.0103135341778398 0.00780556630343199 0.0143924141302705
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00104667316190898 -0.0182881541550159 -0.00066891050664708 0.0183302909135818
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -2.17989891098114e-05 -0.0214128382503986 0.003305877558887 0.0216665398329496
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00735667999833822 -0.0193050447851419 -0.00425804872065783 0.0210935175418854
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00512369582429528 -0.00993623025715351 0.00371271255426109 0.0117798624560237
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.000739748764317483 -0.00099487230181694 0.00797224510461092 0.00806806609034538
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00551558891311288 0.00548878917470574 0.0086588291451335 0.0116414707154036
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.0127437841147184 0.00339395320042968 0.00966830644756556 0.016352342441678
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00484928442165256 -0.00781080219894648 0.000752862193621695 0.00922447815537453
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00263449433259666 -0.0168580543249846 -0.000511036487296224 0.0170703157782555
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0136587405577302 -0.0158089976757765 0.00355541636236012 0.0211926065385342
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0174970794469118 -0.00388570106588304 0.0145416110754013 0.0230803992599249
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0100055616348982 0.0082992147654295 0.0296993348747492 0.0324197262525558
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00822358950972557 0.0117987915873528 0.0136543763801455 0.0198313109576702
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00484444154426455 0.00933060701936483 -0.0110019538551569 0.0152174849063158
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00905573461204767 0.00619112094864249 -0.0359591916203499 0.0375952087342739
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00998762063682079 0.00841123796999454 -0.0155306505039334 0.0202904567122459
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00524674262851477 0.00939650367945433 -0.0162867065519094 0.0195212550461292
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00245772697962821 0.00518439803272486 -0.00839560851454735 0.0101688075810671
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00840409193187952 0.00676702428609133 -0.00268890615552664 0.0111198741942644
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00802575424313545 -0.0022273170761764 0.00985021144151688 0.0128996251150966
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00222541904076934 -0.00470975739881396 0.00201861490495503 0.00558651145547628
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.0059162201359868 -0.0105326157063246 -0.00471038371324539 0.0129663161933422
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.0105689810588956 -0.00116423075087368 -0.0218156948685646 0.0242689792066813
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0130182467401028 0.00285535561852157 -0.0207369327545166 0.0246505197137594
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00707149505615234 0.00521025387570262 -0.0181378237903118 0.0201527513563633
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00725261028856039 -0.00459545524790883 -0.00276115466840565 0.00901900976896286
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.000513113220222294 -0.0132047757506371 -0.00250692176632583 0.0134504288434982
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00148208730388433 -0.0155894244089723 0.00376560934819281 0.01610610447824
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00440172525122762 -0.0122140413150191 -0.00135910126846284 0.0130539322271943
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00151323957834393 -0.00315872160717845 0.0112058306112885 0.0117404451593757
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0046971240080893 0.00367069221101701 0.0196743588894606 0.0205576587468386
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00699885562062263 0.00945984665304422 0.0230675879865885 0.0258956793695688
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.013187613338232 0.00627522123977542 0.016664819791913 0.02215869538486
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00247583561576903 -0.00349404662847519 -0.00267535052262247 0.00504931947216392
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00117334455717355 -0.0151251945644617 -0.00730391731485724 0.0168373230844736
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.0087787164375186 -0.0155807537958026 -0.0009924495825544 0.0179111901670694
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00599440280348063 -0.00727497600018978 0.0203510969877243 0.0224282257258892
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00548033462837338 0.00593867711722851 0.038035161793232 0.0388841293752193
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00649403082206845 0.00983869936317205 0.0205459129065275 0.0236876960843801
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00927904807031155 0.00945421028882265 -0.0058633922599256 0.0144866211339831
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.000597629579715431 0.00618422264233232 -0.0326038151979446 0.03319051861763
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00441380310803652 0.0131019419059157 -0.0141881108283997 0.0198102258145809
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00445466348901391 0.0135266240686178 -0.0152678526937962 0.0208787191659212
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00230177957564592 0.00978085398674011 -0.000638109224382788 0.0100682908669114
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.000937569187954068 0.008186643011868 0.00105829059612006 0.00830783601850271
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00325194280594587 -0.00394847989082336 0.0126089574769139 0.0136070363223553
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.0059961499646306 -0.0113433953374624 0.00422413134947419 0.013508134521544
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.0123289451003075 -0.0193375386297703 0.00381232774816453 0.0232481639832258
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.0143786007538438 -0.00826703663915396 -0.00420948164537549 0.0171116255223751
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0168857611715794 0.000125581107567996 -0.00333408615551889 0.0172122288495302
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00801998097449541 0.00539155583828688 -0.00490680336952209 0.0108381593599916
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00429571233689785 -0.00370701053179801 -0.000835723767522722 0.00573528604581952
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00380599219352007 -0.013671737164259 -0.00289373705163598 0.0144836353138089
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00114647625014186 -0.017470046877861 0.00192639662418514 0.0176132880151272
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00104158744215965 -0.0151664586737752 -0.00109990441706032 0.0152419209480286
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00236442522145808 -0.00840158760547638 0.00536143826320767 0.0102431541308761
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00339625403285027 -0.00199468666687608 0.00808725226670504 0.00899538584053516
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00209689838811755 0.00543811218813062 0.00694279372692108 0.00906490162014961
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00200290372595191 0.00561457546427846 0.00552363926544785 0.00812684837728739
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00844313390552998 -0.00110878143459558 -0.00876132398843765 0.0122178848832846
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.0053198398090899 -0.0125183071941137 -0.00704801781103015 0.0153193762525916
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00644126813858747 -0.0130797158926725 -0.00720424856990576 0.016262536868453
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00299440626986325 -0.0054445113055408 0.00662771426141262 0.00908492039889097
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.0167384948581457 0.00797326397150755 0.0157337840646505 0.02431670576334
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.0174336042255163 0.0108111817389727 0.00523338373750448 0.0211707465350628
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0223358068615198 0.00893059559166431 -0.00476712081581354 0.0245228316634893
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0147123578935862 0.00424843234941363 -0.0218448527157307 0.0266777109354734
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00594562431797385 0.0194630585610867 -0.00246043922379613 0.0204991437494755
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00454943301156163 0.0151616679504514 -0.00995435193181038 0.0186992678791285
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00280041177757084 0.0106773320585489 -0.000760860508307815 0.011064657010138
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00677392212674022 0.00596826290711761 -0.00892021879553795 0.0126915909349918
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.0125385504215956 -0.00165949726942927 0.00293419603258371 0.0129837850108743
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.0117216482758522 -0.0095137907192111 -0.000219754219870083 0.0150982635095716
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.0129021545872092 -0.0165680609643459 0.00723765231668949 0.0222114808857441
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00833677314221859 -0.00812707934528589 0.00322180264629424 0.012080199085176
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00759507436305285 -0.000303268287098035 -0.000938116922043264 0.00765879824757576
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.000382403144612908 0.00406095199286938 -0.00613483367487788 0.00736707169562578
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.000400916847866029 -0.00357337319292128 -0.00812498107552528 0.0088851023465395
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00409034918993711 -0.0111674973741174 -0.00821966957300901 0.0144570721313357
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00124993280041963 -0.0139407096430659 -0.00517020234838128 0.0149210160598159
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00374010158702731 -0.0119311166927218 -0.00316212698817253 0.012897246517241
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00521420873701572 -0.00926358159631491 0.000321388390148059 0.0106350937858224
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00783187989145517 -0.00255784206092358 0.0028819190338254 0.00872847996652126
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00172623712569475 0.00486819259822369 -0.00144914316479117 0.0053646257147193
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00585192907601595 0.00833477359265089 0.00218468555249274 0.0104156797751784
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00299819395877421 0.000416456779930741 -0.0042132823728025 0.00518790446221828
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00314642023295164 -0.0108669707551599 0.00298835476860404 0.0117013370618224
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00311145279556513 -0.0123638799414039 -0.00270993891172111 0.0130342021584511
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00952642969787121 -0.00285854935646057 -0.00455785030499101 0.0109406653791666
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0153781371191144 0.00946923438459635 -0.00527822086587548 0.0188152361661196
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00934768561273813 0.0123479021713138 -0.00621336884796619 0.0166869964450598
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00938735157251358 0.00920072756707668 0.00846343487501144 0.0156334731727839
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.000277972692856565 0.00539166340604424 0.00955838058143854 0.0109777022153139
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00916804932057858 0.01365408860147 0.0157467015087605 0.0227694064378738
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00519335502758622 0.0101197985932231 0.00380461802706122 0.0119940144941211
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00600132811814547 0.0111568160355091 0.00141083728522062 0.0127468015998602
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0113872522488236 0.00543277803808451 -0.0167454890906811 0.0209665447473526
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.014954692684114 0.00255310372449458 -0.0092682708054781 0.0177781321108341
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0101462276652455 -0.00434920564293861 -0.00682145589962602 0.0129766631871462
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00750433467328548 -0.00654625939205289 0.0114293908700347 0.0151591403409839
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00179070082958788 -0.00143238063901663 0.0180215165019035 0.018166821449995
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00117266527377069 0.00206604483537376 0.0151000842452049 0.0152858179062605
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.000906881061382592 0.00244137737900019 0.00860408507287502 0.00898960698395967
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00201749731786549 -0.00464909849688411 -0.00118545081932098 0.00520477676764131
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00333751714788377 -0.00831074919551611 0.00152064068242908 0.00908404774963856
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00594700733199716 -0.00916319061070681 -4.15686918131541e-05 0.0109239500015974
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00729796523228288 -0.00657276576384902 0.00312758493237197 0.010307440534234
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00312598468735814 -0.00724278250709176 -0.00626703025773168 0.0100749861449003
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00432228809222579 -0.00184633606113493 -0.00966661982238293 0.0107487058266997
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00260557769797742 0.00235158344730735 -0.017892325296998 0.0182333290576935
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00298710144124925 0.00727269100025296 -0.00713291205465794 0.0106157073751092
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0028553397860378 -0.000190174629096873 -0.00192487344611436 0.00344880693592131
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00272437580861151 -0.00656550331041217 0.00679029198363423 0.00983036682009697
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00317475199699402 -0.00875587109476328 -0.00108731386717409 0.00937691703438759
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00701042357832193 0.000727481616195291 -0.0169102232903242 0.018320232629776
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00759091321378946 0.00749840494245291 -0.0249272938817739 0.0271149054169655
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00116866116877645 0.0102965710684657 -0.0243945494294167 0.0265043247491121
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00505712814629078 0.00604330375790596 0.000136021917569451 0.00788127910345793
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0115416254848242 0.00398093694821 0.0083628473803401 0.0147984530776739
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00945494882762432 -0.00102790794335306 0.0181241668760777 0.0204679761081934
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00403207773342729 -0.00271204835735261 0.00299685494974256 0.00570911541581154
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00651055574417114 0.00444669742137194 -0.0121893156319857 0.0145168825984001
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0106154065579176 0.00287620513699949 -0.032608188688755 0.0344129838049412
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00822975486516953 0.00656062830239534 -0.0248472113162279 0.0269843395799398
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.000707882805727422 0.0017442851094529 -0.0123749189078808 0.0125172780826688
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00934241712093353 0.00198679207824171 0.00694381352514029 0.0118086682632565
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.0155811468139291 0.00331499963067472 0.0136313904076815 0.0209660716354847
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.014475048519671 0.00370073295198381 0.00448536733165383 0.0155993895605206
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00670866807922721 0.00323858438059688 0.0014387647388503 0.0075871404260397
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00239502429030836 -0.00154624320566654 -0.00824517942965031 0.00872410461306572
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00835273042321205 -0.000938900164328516 0.00263499934226274 0.00880868081003428
