TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.00512198684737086 0.00801478885114193 -0.00921899173408747 0.0132461842149496
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.00553968688473105 0.000825386960059404 -0.00427971640601754 0.00704878475517035
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.00551803037524223 -0.00528661394491792 0.000679600867442787 0.00767194898799062
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.0049507487565279 -0.00720765814185143 0.0053689987398684 0.0102609163150191
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.00250506796874106 -0.00690236175432801 0.00771713349968195 0.0106523288413882
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.000309328897856176 -0.00587221654132009 0.00781810749322176 0.00978271011263132
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.00300199445337057 -0.00575280794873834 0.00555857876315713 0.00854427088052034
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00313984765671194 -0.00369384768418968 0.00302824703976512 0.00571606820449233
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.000543873757123947 0.00122032093349844 0.00434649037197232 0.00454719271510839
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00342662981711328 0.00749073410406709 0.0077884066849947 0.0113363210111856
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00568455876782537 0.0108417514711618 0.0109235718846321 0.0164067726582289
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.0058926660567522 -0.01078818179667 -0.0127895651385188 0.0177392605692148
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00584415346384048 -0.0110201388597488 -0.0102083580568433 0.0161185655742884
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00535078160464764 -0.0112124746665359 -0.00559178693220019 0.0136241894215345
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00166807731147856 -0.0100472373887897 -0.00345133640803397 0.0107536586001515
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00326150027103722 -0.00674038706347346 -0.00587084097787738 0.00951509270817041
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.00783216301351786 -0.00196470553055406 -0.0100426198914647 0.012886312790215
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00848883949220181 0.00387088744901121 -0.0127562005072832 0.0158039499074221
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00497959600761533 0.00850326009094715 -0.008624535985291 0.0130952065810561
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.00132047710940242 0.0119513161480427 -0.00145041034556925 0.0121112056076527
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.00742388470098376 0.01388496812433 0.00625773891806602 0.0169430132955313
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.0103479567915201 0.0150286881253123 0.00686942739412189 0.0194969419389963
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.00989679712802172 0.0158424284309149 0.00236987532116473 0.0188293773680925
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.00595986656844616 0.0157035198062658 -0.00670918868854642 0.0180868394672871
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.0021565796341747 0.0145126692950726 -0.0128186251968145 0.0194829553365707
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.00162598281167448 0.0115294484421611 -0.0162572767585516 0.0199967753142118
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00311944936402142 0.0058900541625917 -0.0142209213227034 0.0157053600996733
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.00336543819867074 -0.000893459073267877 -0.0098054576665163 0.0104053560644388
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.00201368285343051 -0.00721630733460188 -0.00462221587076783 0.0088031180202961
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.00048583239549771 -0.00924130063503981 -0.00108461698982865 0.00931740645319223
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.000220121670281515 -0.00900094863027334 -0.00106476608198136 0.0090663805603981
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.00176103378180414 -0.00751210609450936 -0.00388859142549336 0.00864026136696339
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.00361166591756046 -0.0069040791131556 -0.0069081955589354 0.0104131456464529
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.00396572146564722 -0.00412154244259 -0.0082146693021059 0.0100097376853228
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00150191027205437 0.00140148110222071 -0.00343677238561213 0.00400390895083547
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00190729089081287 0.00821485836058855 0.00257249176502228 0.00881699379533529
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00395617308095098 0.0117709273472428 0.00735175516456366 0.014431020244956
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.00548892840743065 -0.0109395254403353 -0.00492733903229237 0.0131939463317394
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00528805702924728 -0.0104941548779607 -0.00227984762750566 0.0119703197851777
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00449879048392177 -0.00894948467612267 0.00239212135784328 0.0102982828393579
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.000746881531085819 -0.00677092280238867 0.00265277782455087 0.00731029780581594
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00461997650563717 -0.0035510309971869 -0.00387520063668489 0.00699794152751565
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00959375780075788 -0.000109382875962183 -0.0138246174901724 0.0168277211487293
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.0108745135366917 0.00380366621538997 -0.0209134947508574 0.0238767080008984
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00701612187549472 0.00715365260839462 -0.0171419084072113 0.019855622202158
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.000508034136146307 0.00974659528583288 -0.00597649160772562 0.0114443292841315
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00851852260529995 0.0115622682496905 0.00787114817649126 0.0163770038634539
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.0127016054466367 0.0127557460218668 0.0132841328158975 0.0223720353096724
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.011597303673625 0.0132542010396719 0.0100589590147138 0.0202818624675274
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00541101442649961 0.012567937374115 -0.00133813824504614 0.0137485545128584
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.00136407651007175 0.010692753829062 -0.0112757077440619 0.0155992712825537
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00685268733650446 0.00817497074604034 -0.0175979770720005 0.0205785874277353
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.00841127708554268 0.00444627366960049 -0.0160306226462126 0.018641347065568
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00733749195933342 0.000196282082470134 -0.0105535620823503 0.0128551535308361
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00413603475317359 -0.00434512970969081 -0.00419267918914557 0.00731884548440576
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00129830604419112 -0.00660415505990386 -0.00164990767370909 0.00692983809858561
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 8.50964113396913e-07 -0.0077510722912848 -0.00416862452402711 0.00880094058811665
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.00126383651513606 -0.00765333557501435 -0.0100115546956658 0.0126649932935834
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.00252762529999018 -0.00772128766402602 -0.0133981201797724 0.0156689751893282
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.00297835771925747 -0.00540070980787277 -0.013107624836266 0.0144861349835992
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.000603295397013426 -0.00085866340668872 -0.00589206209406257 0.00598478596657515
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00197376450523734 0.00470331916585565 0.000716674665454775 0.00515078427270055
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00381208094768226 0.00750776985660195 0.00551684480160475 0.0100664859637618
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.000814755214378238 -0.00819721352308989 0.0025056132581085 0.00861024018377066
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00116096471901983 -0.00750270718708634 0.00532707618549466 0.00927449204027653
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00175128621049225 -0.00500781694427133 0.0105224344879389 0.0117841782048345
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.000227490731049329 -0.00279133697040379 0.0106645803898573 0.0110261775553226
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00304787256754935 -0.000343310530297458 0.0028405599296093 0.00418045092374086
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00672839395701885 0.00127983675338328 -0.0101459855213761 0.0122413346543908
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00775554776191711 0.0031137194018811 -0.0199366603046656 0.0216174516826868
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.0041420953348279 0.00510574225336313 -0.0169854070991278 0.0182134453207254
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00274514663033187 0.0071333241648972 -0.00418111775070429 0.00871216878294945
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.0100112082436681 0.00922523718327284 0.0121723134070635 0.018261831253767
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.013138122856617 0.0111849708482623 0.0186197776347399 0.0253852307796478
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.0110198277980089 0.0117840170860291 0.0141230514273047 0.0214420203119516
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00407181167975068 0.0104482807219028 -0.000312408781610429 0.0112180132418871
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00308443862013519 0.00748195732012391 -0.0133905792608857 0.015646118670702
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00823175068944693 0.00523497024551034 -0.0216879192739725 0.0237809270620346
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00915855541825294 0.00457437988370657 -0.0204336028546095 0.0228546764701605
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00736056081950665 0.00450948718935251 -0.0136232981458306 0.0161278508603573
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00383782316930592 0.0034506234806031 -0.00447674002498388 0.00683204876258969
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.000830969074741006 0.00123339530546218 0.00056216336088255 0.00158990605268627
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.000792655162513256 -0.00174943427555263 -0.000242484908085316 0.00193587737157941
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.000275108235655352 -0.00433360459282994 -0.00538049731403589 0.00691415695473552
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -1.07358418972581e-05 -0.00673375744372606 -0.00777748180553317 0.0102875083684921
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.000203019488253631 -0.00709271896630526 -0.00641526142135262 0.00956574454903603
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00277326977811754 -0.005453628487885 0.000627979869022965 0.00615040212869644
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00471260072663426 -0.00223298603668809 0.00566505407914519 0.00769984861835837
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00628700666129589 -0.000407066982006654 0.00932872015982866 0.0112568726763129
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.0033981311134994 -0.0023098464589566 0.00385729735717177 0.00563572766259313
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00246324064210057 -0.00208935234695673 0.0070780785754323 0.00778024038299918
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.000289855932351202 -0.000479510985314846 0.0132451327517629 0.0132569782435894
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.000994859030470252 0.00019657336815726 0.0156652852892876 0.0156980752944946
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00064915424445644 0.000748688005842268 0.0102456174790859 0.0102934259921312
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.0012478461721912 0.00017652589303907 -0.00150857807602733 0.00196572858840227
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00249314517714083 -0.000130409520352259 -0.0122942086309195 0.0125451320782304
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.000888853101059794 0.000419486139435321 -0.0117578394711018 0.0117988483980298
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00308520090766251 0.00210120505653322 -0.00167515059001744 0.00409141276031733
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00775082129985094 0.0046781119890511 0.0130873117595911 0.0159134436398745
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.008933468721807 0.00768943736329675 0.018555048853159 0.0219823606312275
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00624468550086021 0.00896061584353447 0.0138188498094678 0.0176138952374458
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.000121496865176596 0.00786904245615005 -0.000937754928600043 0.00792565289884806
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00552285462617874 0.00496372021734715 -0.0140536082908511 0.0158947911113501
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00820399727672338 0.00347264320589602 -0.0220916736871004 0.0238203033804893
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00681320251896977 0.00563205638900399 -0.0199268367141485 0.0217995084822178
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00329307746142149 0.00920643378049135 -0.011537759564817 0.0151235805824399
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.000745516153983772 0.0113916397094727 8.25959577923641e-05 0.0114163076505065
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00368242268450558 0.00935375690460205 0.00781583040952682 0.0127334287390113
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.0047795046120882 0.00473992805927992 0.00920657720416784 0.0114048961549997
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00445155380293727 -0.000502070412039757 0.00551112834364176 0.00710217840969563
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00446013314649463 -0.00514244521036744 0.00316606764681637 0.00750743085518479
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00509597035124898 -0.00829442590475082 0.00343730696476996 0.0103238318115473
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00726033374667168 -0.0101161329075694 0.00638648169115186 0.013994132168591
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00839326623827219 -0.0102287912741303 0.00661682151257992 0.0147938299924135
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00936386734247208 -0.0100720347836614 0.00685261795297265 0.0153650995343924
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00530874822288752 0.00376632180996239 -0.00321785290725529 0.00726103037595749
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00364115228876472 0.00298095936886966 0.000461369287222624 0.00472831586375833
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.000172973799635656 0.00215941574424505 0.007657531183213 0.00795806385576725
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00431815814226866 -1.28150486489176e-05 0.0131112970411777 0.0138040846213698
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00654007960110903 -0.00194702623412013 0.0113565055653453 0.013248915784061
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00583103019744158 -0.00409889686852694 0.00279295188374817 0.00765522383153439
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00351501768454909 -0.00488929683342576 -0.00732852192595601 0.00948513578623533
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00216663954779506 -0.00451889866963029 -0.00873312633484602 0.0100688766688108
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00231034471653402 -0.00269059301353991 -0.00162408861797303 0.00390059570781887
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00367084052413702 -0.000216702523175627 0.0115043260157108 0.0120777301490307
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00313374004326761 0.00334391999058425 0.0175356771796942 0.0181246269494295
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00116140837781131 0.00568773597478867 0.0150214908644557 0.0161041729152203
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00270884670317173 0.00601943070068955 0.0024119361769408 0.00702771870419383
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00506965816020966 0.00435915496200323 -0.0097942715510726 0.011858812533319
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00544289825484157 0.00395936891436577 -0.018830630928278 0.0199973601847887
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00324915535748005 0.00785929150879383 -0.0188994258642197 0.0207247138023376
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.000292058830382302 0.0135792475193739 -0.0125933568924665 0.0185222551226616
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00378424115478992 0.0177114699035883 -0.00107292714528739 0.0181429833173752
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00689405808225274 0.0161382723599672 0.00915247481316328 0.0197924133390188
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00807652901858091 0.0112312873825431 0.0137915797531605 0.0195340681821108
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00825565773993731 0.00486085005104542 0.0126471724361181 0.0158661492168903
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00792689621448517 -0.00120349775534123 0.00921998079866171 0.0122185163199902
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00843566004186869 -0.00717165879905224 0.00686071952804923 0.0130254570394754
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00977962091565132 -0.0125125516206026 0.00518341129645705 0.0167054682970047
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.0104539673775434 -0.0158363711088896 0.00263677071779966 0.0191579908132553
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0109770959243178 -0.0171317346394062 0.00130139570683241 0.0203883945941925
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00431527709588408 0.00822458323091269 -0.0151930144056678 0.0178071074187756
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00178343418519944 0.00630237068980932 -0.01040084566921 0.0122913829982281
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00344399269670248 0.00298896338790655 -0.00138397805858403 0.00476554129272699
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00954185519367456 -0.00218766485340893 0.00689244735985994 0.011972414329648
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.0129965823143721 -0.00629782117903233 0.00811994727700949 0.0165682602673769
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.0122940605506301 -0.00957280024886131 0.00162369967438281 0.0156658496707678
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00813611596822739 -0.00980522017925978 -0.00885628536343575 0.0155168464407325
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00344388582743704 -0.00910731218755245 -0.0138799231499434 0.0169545188546181
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.000138247080030851 -0.00700388476252556 -0.0100844847038388 0.0122788576409221
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00094378727953881 -0.00554963620379567 0.00236522709019482 0.006106021348387
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00174930586945266 -0.00234419130720198 0.0123661058023572 0.0127073163166642
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00214922404848039 0.000691557070240378 0.015832781791687 0.0159929487854242
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00319908768869936 0.00345604936592281 0.0089451540261507 0.0101091153919697
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00291122542694211 0.00421272683888674 -0.000145890735439025 0.00512284925207496
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00139440223574638 0.005419104360044 -0.00892840791493654 0.0105369593948126
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00119687686674297 0.00980230607092381 -0.0116794146597385 0.0152946533635259
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00472912006080151 0.0160127338021994 -0.00997942592948675 0.0194515082985163
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00759686762467027 0.020804749801755 -0.00390876131132245 0.0224906299263239
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.0106720365583897 0.0198924653232098 0.00277664023451507 0.0227444991469383
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.011256193742156 0.0155661050230265 0.00581922149285674 0.020071592181921
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.0109211690723896 0.00941800605505705 0.0052277585491538 0.0153394984081388
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00917793717235327 0.00371757429093122 0.000709303538314998 0.00992763880640268
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00846861116588116 -0.00316613772884011 -0.00345635740086436 0.00967926718294621
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.0081670181825757 -0.0104145761579275 -0.00868910364806652 0.0158323757350445
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.0078890910372138 -0.0165711287409067 -0.0130244484171271 0.0225050281733274
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00766234518960118 -0.0193224456161261 -0.0156578328460455 0.0260237623006105
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0016895008739084 0.0090904114767909 -0.0260580163449049 0.0276497770100832
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00150645128451288 0.00652265921235085 -0.0206715799868107 0.0217285230755806
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00774078536778688 0.00185653695371002 -0.0106094470247626 0.0132637424394488
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.0148178255185485 -0.00553772086277604 -0.00145772204268724 0.0158858187496662
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.0183003768324852 -0.0110444566234946 0.000625485088676214 0.0213839914649725
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.016667352989316 -0.0149103589355946 -0.00607697665691376 0.0231743212789297
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.0108038410544395 -0.0137069439515471 -0.0173021648079157 0.0245757643133402
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00379970413632691 -0.012084661051631 -0.0248953197151423 0.0279330220073462
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00121553440112621 -0.00938791409134865 -0.0221236869692802 0.0240638311952353
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00322458776645362 -0.00916159711778164 -0.00837141554802656 0.0128223802894354
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00292928190901875 -0.00626424141228199 0.00724123604595661 0.0100128371268511
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00130679155699909 -0.00263441679999232 0.0172436349093914 0.0174925923347473
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.000255625869613141 0.0027110839728266 0.0162068493664265 0.0164340268820524
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00190470216330141 0.00561884790658951 0.00958865229040384 0.0112757086753845
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00366458832286298 0.00819610059261322 0.000515178311616182 0.0089928125962615
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00502492068335414 0.0123927667737007 -0.00599921913817525 0.0146567774936557
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00747960852459073 0.0181371364742517 -0.0097874216735363 0.0219247322529554
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00915977917611599 0.0226235836744308 -0.0103892665356398 0.0265266839414835
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.0119592044502497 0.0221068244427443 -0.00833611097186804 0.0264806542545557
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.0117386477068067 0.0188893470913172 -0.00827583763748407 0.0237295757979155
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0104739600792527 0.0137963909655809 -0.00991217140108347 0.0199573393911123
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.0071337684057653 0.00908186193555593 -0.0162436533719301 0.0199305582791567
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00530226295813918 0.0017452355241403 -0.0213893074542284 0.0221057068556547
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00414853263646364 -0.00641635432839394 -0.0270058419555426 0.028065912425518
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00383150693960488 -0.0143020590767264 -0.0291779339313507 0.0327197350561619
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00358273135498166 -0.0177360903471708 -0.0305958669632673 0.0355459116399288
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.000524865870829672 0.00906676985323429 -0.0304823014885187 0.0318064838647842
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00320089887827635 0.00617682747542858 -0.024604931473732 0.0255695451050997
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.0100214350968599 0.00116299721412361 -0.0137536050751805 0.0170570611953735
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.0175404734909534 -0.00710905529558659 -0.00433722231537104 0.0194169599562883
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.0208668187260628 -0.0129087334498763 -0.00220679678022861 0.0246359389275312
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.0186506509780884 -0.0170656554400921 -0.00973018165677786 0.02708800137043
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0119893588125706 -0.0151172894984484 -0.0219031721353531 0.0291894860565662
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00394659396260977 -0.0132577866315842 -0.0313598439097404 0.0342751294374466
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00164400064386427 -0.0102221658453345 -0.0293366871774197 0.0311100725084543
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00393135892227292 -0.0107924835756421 -0.0150107573717833 0.0189012195914984
