TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.00711674662306905 -0.00731807434931397 0.0176729951053858 0.0204092394560575
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.00483209453523159 0.00564420269802213 0.0267190895974636 0.0277329385280609
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00946834497153759 0.0114626809954643 0.0183279700577259 0.0235999375581741
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.0175041202455759 0.00983848236501217 0.000505228817928582 0.020085945725441
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.0220452547073364 -0.00228454964235425 -0.011714018881321 0.0250685177743435
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.020279698073864 -0.0122811961919069 -0.00749729620292783 0.0248657073825598
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.0139309149235487 -0.0177098158746958 0.00464060669764876 0.0230052843689919
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.00680228369310498 -0.0130901876837015 0.017249071970582 0.0226970165967941
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.000280279520666227 -0.0048714610747993 0.0218265000730753 0.0223652813583612
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00459612580016255 0.00149811035953462 0.0221757180988789 0.0226965006440878
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00587749201804399 0.00247959420084953 0.0142070706933737 0.0155735081061721
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00288534979335964 -0.00347147206775844 0.0029115448705852 0.0053715412504971
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00222025765106082 -0.00939973350614309 -0.0121244126930833 0.0155011583119631
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.0054841167293489 -0.0134169394150376 -0.0188681967556477 0.023792827501893
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00937856175005436 -0.00523725943639874 -0.0114314407110214 0.0156864318996668
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00805480778217316 -0.0036833519116044 -0.00811549182981253 0.0120128346607089
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00576320430263877 -0.0018623792566359 0.000914449919946492 0.00612529180943966
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.000397768628317863 -0.0011644345941022 0.00726313935592771 0.00736663537099957
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00502457423135638 -0.00373561214655638 0.0132326297461987 0.0146391130983829
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00718273222446442 -0.00792069081217051 0.0146201653406024 0.0181129295378923
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00254682102240622 -0.0106733730062842 0.0176563672721386 0.0207883268594742
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00330484216101468 -0.0102020250633359 0.0165909118950367 0.0197550412267447
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00633677700534463 -0.00945524498820305 0.0123149510473013 0.0167694482952356
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00205657747574151 -0.00968515034765005 0.00106463092379272 0.00995816756039858
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00461191264912486 -0.0127636343240738 -0.00573703926056623 0.0147341005504131
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00798593834042549 -0.0117252478376031 -0.0028277114033699 0.0144655657932162
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00633080629631877 -0.00807597022503614 0.00978403259068727 0.0141784232109785
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00468926364555955 0.0010517806513235 0.0177506990730762 0.0183897465467453
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00826794933527708 0.00461436249315739 0.0116606522351503 0.0150207243859768
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.0153219606727362 0.00394299626350403 -0.00255979993380606 0.0160269234329462
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.020049549639225 -0.00627258792519569 -0.0130376890301704 0.0247247070074081
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.0199542939662933 -0.0136483125388622 -0.0107452990487218 0.0264558456838131
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.0143837304785848 -0.0159890297800303 -0.00130225322209299 0.0215461514890194
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00792902056127787 -0.00827356334775686 0.00826419144868851 0.0141286263242364
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.000270562915829942 0.00282380729913712 0.0119204325601459 0.0122533179819584
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00406669545918703 0.00898630451411009 0.011760113760829 0.0153490053489804
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00606318283826113 0.00856214202940464 0.00666340533643961 0.0124287344515324
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00239988323301077 -0.000456639856565744 -0.00164378434419632 0.0029444838874042
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.0019160914234817 -0.00817570742219687 -0.0131784100085497 0.0156263895332813
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.00528206070885062 -0.0135679496452212 -0.0191021226346493 0.0240183379501104
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00320839392952621 -0.00062216998776421 -0.00307511352002621 0.00448745023459196
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00323101412504911 0.00167312147095799 0.000170375176821835 0.00364250130951405
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00389622268266976 0.00471486477181315 0.00980455242097378 0.011555939912796
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.000776855973526835 0.00522173242643476 0.0151747986674309 0.0160668771713972
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00239246780984104 0.000172747444594279 0.0198195930570364 0.0199642181396484
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00495477207005024 -0.00773251848295331 0.0177118480205536 0.0199512206017971
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00167760101612657 -0.0125724337995052 0.0165301542729139 0.0208357013761997
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00379369920119643 -0.0106129767373204 0.0117377154529095 0.0162727180868387
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00806315429508686 -0.00518727442249656 0.00663558859378099 0.0116599015891552
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.0059298612177372 -0.000698786694556475 -0.0026631795335561 0.00653789611533284
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.000585527101065964 -0.0025210699532181 -0.00953710172325373 0.00988205149769783
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00375779531896114 -0.00506309792399406 -0.0104665011167526 0.0122189866378903
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00369403371587396 -0.00710150739178061 -0.00537692289799452 0.0096430592238903
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00189587392378598 -0.00285878428258002 -3.29256145050749e-05 0.00343046197667718
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00249145017005503 -9.98179748421535e-05 -0.00270709069445729 0.00368043850176036
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00619812496006489 0.000287763570668176 -0.00853159185498953 0.0105492947623134
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.0106474552303553 -0.00714504346251488 -0.0135228978469968 0.0186356846243143
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.0134037863463163 -0.0136230401694775 -0.012095358222723 0.0226173903793097
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.0117475772276521 -0.014810492284596 -0.00866380799561739 0.0207946598529816
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.0083656869828701 -0.0068951896391809 -0.00777054205536842 0.013338278979063
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.0017687538638711 0.00602363701909781 -0.0093950629234314 0.0112995533272624
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00205525779165328 0.0131906932219863 -0.00900242943316698 0.0161016210913658
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00508401310071349 0.0139321740716696 -0.00575619004666805 0.0159086883068085
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00162590201944113 0.00466003967449069 -0.00369962467812002 0.0061682048253715
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00193382578436285 -0.00268332590349019 -0.00634263549000025 0.00715324701741338
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00573688745498657 -0.0079495282843709 -0.00910183321684599 0.0133772287517786
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00760003970935941 -0.00542723573744297 0.00505537632852793 0.0106194317340851
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00604228209704161 -0.00202908343635499 0.00724353361874819 0.00964858196675777
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00152662151958793 0.00321469502523541 0.0152285434305668 0.0156388413161039
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.000163954842719249 0.00616922555491328 0.0187973119318485 0.0197844672948122
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.000180200659087859 0.00234349793754518 0.0220031943172216 0.0221283752471209
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00160500477068126 -0.00591190392151475 0.0176327917724848 0.0186666008085012
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00110457104165107 -0.011750572361052 0.0132833356037736 0.0177691597491503
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00575854163616896 -0.00879563950002193 0.00661825994029641 0.0124227786436677
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.0105504672974348 -0.000399668293539435 0.00219008862040937 0.0107827913016081
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00913375057280064 0.00775452051311731 -0.00334891583770514 0.0124407885596156
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00398961966857314 0.0067062946036458 -0.00932909827679396 0.0121623817831278
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00158465129788965 0.00108806416392326 -0.0130696156993508 0.0132102174684405
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00222574640065432 -0.00534735480323434 -0.015211146324873 0.0162765830755234
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.000809543998911977 -0.00406246073544025 -0.0121816275641322 0.0128666618838906
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00390372285619378 0.000944329367484897 -0.0118726091459394 0.0125335408374667
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00393060594797134 0.00447573978453875 -0.0100859394297004 0.0117135858163238
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.000766118930187076 0.000615383207332343 -0.0103721730411053 0.0104186180979013
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00346530345268548 -0.00715068355202675 -0.00986787583678961 0.0126694738864899
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00525471894070506 -0.0109200682491064 -0.0111741311848164 0.0164839662611485
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00497025297954679 -0.00720743415877223 -0.016053669154644 0.0182858090847731
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.000939110992476344 0.00381840299814939 -0.0206235274672508 0.0209950469434261
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00196245568804443 0.0109755005687475 -0.0195661541074514 0.0225199293345213
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00528096314519644 0.0139064136892557 -0.0114844683557749 0.0187928155064583
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.0035673996899277 0.00677591795101762 -0.00179999892134219 0.00786634627729654
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00186075584497303 0.000693764304742217 0.00266407453455031 0.00332280225120485
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.000769592763390392 -0.00456046452745795 0.00338749261572957 0.00573281943798065
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.018127428367734 -0.00814426224678755 0.00803866889327765 0.0214371848851442
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0143180871382356 -0.00469524413347244 0.00738838780671358 0.0167821682989597
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.0048578423447907 0.00140580988954753 0.0106581570580602 0.0117970863357186
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.000628992915153503 0.00605592178180814 0.00913331471383572 0.0109766684472561
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00292225112207234 0.00374007388018072 0.00859564915299416 0.00981900654733181
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.000179043054231443 -0.00332252588123083 0.0011385316029191 0.00351674412377179
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00108613690827042 -0.00891495030373335 -0.00292252190411091 0.00944442581385374
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00451481388881803 -0.00515065481886268 -0.00482782954350114 0.00837978161871433
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00929817277938128 0.0037343327421695 -0.00104888551868498 0.0100747914984822
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00824817549437284 0.0132322581484914 0.00101162225473672 0.01562524959445
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00384897994808853 0.0120510952547193 -0.00241301627829671 0.0128789050504565
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00145293457899243 0.00567510677501559 -0.00762936659157276 0.00961899664252996
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00231795734725893 -0.00253447773866355 -0.0139186074957252 0.0143361138179898
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.000768768601119518 -0.00231370399706066 -0.0127221588045359 0.0129536697641015
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00606919545680285 0.00345615134574473 -0.0112896934151649 0.013275439850986
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00930023286491632 0.00839539803564548 -0.00536303594708443 0.0136286169290543
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00932487472891808 0.00623498158529401 -0.0010525609832257 0.0112665947526693
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00610103970393538 -0.00299957580864429 0.00204583047889173 0.00709968758746982
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00338136660866439 -0.0109896939247847 0.000526765012182295 0.0115101905539632
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.000796639127656817 -0.013312142342329 -0.00835869926959276 0.0157389845699072
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.000458250171504915 -0.00604189792647958 -0.0184250604361296 0.0193958077579737
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.000278774445177987 0.00224102521315217 -0.0210568942129612 0.0211776457726955
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.000220967966015451 0.00997659377753735 -0.0129797123372555 0.0163723602890968
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00100849836599082 0.00917241256684065 0.00156579981558025 0.00935959164053202
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00191581028047949 0.00750446086749434 0.0103424154222012 0.0129210222512484
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00335589423775673 0.00442098779603839 0.0141747025772929 0.0152226593345404
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0258203390985727 -0.0134979598224163 0.00607069069519639 0.029761353507638
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0200009718537331 -0.00954479165375233 0.00416265614330769 0.0225492715835571
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00631946371868253 -0.00229416345246136 0.00631844019517303 0.00922613125294447
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00223903800360858 0.00452492851763964 0.00311486306600273 0.00593216996639967
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00553639512509108 0.0043994034640491 0.0016080338973552 0.00725204730406404
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.000605605251621455 -0.001149000832811 -0.00803862325847149 0.00814287550747395
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.000122306359116919 -0.00708313984796405 -0.0126908700913191 0.0145342359319329
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00200414168648422 -0.00375773222185671 -0.0129583431407809 0.0136402267962694
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00647578435018659 0.00354683818295598 -0.00435992190614343 0.0085746580734849
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00583811709657311 0.0127025991678238 0.00388024258427322 0.0145084774121642
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00150365801528096 0.0104737998917699 0.00519902026280761 0.0117894560098648
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00332390749827027 0.00443148147314787 0.0032055655028671 0.00640015909448266
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00420569069683552 -0.00430388702079654 -0.00213095126673579 0.00638374732807279
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00143085606396198 -0.00327211851254106 -0.00189973530359566 0.00404513347893953
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00418213102966547 0.00367467105388641 -0.00257539562880993 0.00613401085138321
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00849279761314392 0.0113311866298318 0.0010227597085759 0.0141975153237581
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.0123731009662151 0.0104095796123147 0.00622940342873335 0.017327968031168
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0124646294862032 0.00024331797612831 0.0117589524015784 0.0171376522630453
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.0127943474799395 -0.0120979258790612 0.0141120357438922 0.0225655641406775
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00930105708539486 -0.0191625263541937 0.00660511944442987 0.0223011132329702
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00550634460523725 -0.0154591174796224 -0.00519403722137213 0.0172128491103649
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -7.68678655731492e-05 -0.00635797064751387 -0.0120495790615678 0.0136243188753724
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00340778240934014 0.00484915543347597 -0.00952204316854477 0.0112159084528685
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00454428931698203 0.00959911104291677 0.0032822887878865 0.0111160660162568
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00463783461600542 0.0113457273691893 0.0116905709728599 0.016938254237175
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00404285779222846 0.00995406229048967 0.0172806344926357 0.0203481782227755
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0294221229851246 -0.0131206633523107 0.00332423532381654 0.032386165112257
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0226262677460909 -0.00943175610154867 0.000454285705927759 0.0245175939053297
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00670463172718883 -0.00247690547257662 0.00205512903630733 0.00743711646646261
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00315485941246152 0.00440260488539934 -0.00295895850285888 0.00617183139547706
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00667274696752429 0.00470924284309149 -0.00563669204711914 0.00992344785481691
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.000383956939913332 -5.49486285308376e-05 -0.0171565935015678 0.017160976305604
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00140786927659065 -0.00587469059973955 -0.0210996717214584 0.0219474416226149
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -7.0541376771871e-05 -0.00257899169810116 -0.0185512360185385 0.0187297761440277
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00416488200426102 0.00323529331944883 -0.00558443693444133 0.00768110016360879
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00389017979614437 0.0119717046618462 0.00661963876336813 0.0142223350703716
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.000212246319279075 0.00907531939446926 0.00999404117465019 0.013501382432878
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00442769797518849 0.00418731523677707 0.00943156704306602 0.0112290950492024
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00559999700635672 -0.00427881116047502 0.00450450694188476 0.00836413633078337
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00343666505068541 -0.00266641029156744 0.00450039887800813 0.0062589137814939
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00206847046501935 0.00351424585096538 0.00258202850818634 0.00482652708888054
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00688589364290237 0.0114588206633925 0.00453669531270862 0.0141174253076315
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0131344813853502 0.0104636382311583 0.010329706594348 0.0197156071662903
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0149100199341774 0.000696019909810275 0.0175888873636723 0.0230686385184526
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0174361746758223 -0.0131737841293216 0.0232819821685553 0.0319314785301685
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0133494436740875 -0.0222168322652578 0.0167844276875257 0.0308789946138859
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00794204883277416 -0.0204853191971779 0.00350076565518975 0.0222481414675713
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.000323368149111047 -0.0109986206516623 -0.00649502314627171 0.0127773061394691
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00649899430572987 0.00209928886033595 -0.00760383112356067 0.0102206747978926
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00839642807841301 0.010057644918561 0.00419605476781726 0.0137572921812534
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00894317124038935 0.0141267729923129 0.0115281967446208 0.0203087497502565
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00773360999301076 0.0141739454120398 0.0177064761519432 0.0239630714058876
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0147601282224059 0.00166083313524723 0.0014056337531656 0.0149196367710829
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00357887870632112 -0.00218107015825808 -0.00386237655766308 0.00569942034780979
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.0109208775684237 -0.00553162163123488 -0.00668073073029518 0.013946202583611
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0304652657359838 -0.00599859468638897 -0.0107057616114616 0.0328440070152283
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0323864072561264 -0.000350268644979224 -0.00788716040551662 0.03333480656147
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0256982259452343 0.0044453851878643 -0.00787153374403715 0.0272419042885303
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00648011080920696 0.0091491499915719 -0.00696580531075597 0.0131992883980274
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00638414453715086 0.00743037648499012 -0.00724833970889449 0.0121863130480051
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0136718675494194 0.00976380240172148 -0.00845487136393785 0.0188078880310059
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00601540273055434 0.00981467496603727 -0.00916395150125027 0.0147136300802231
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0010213564382866 0.0179079435765743 -0.0131609458476305 0.0222474299371243
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0157466847449541 0.0201136916875839 -0.00874353758990765 0.0269994102418423
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0177542585879564 0.0205898024141788 -0.00702958554029465 0.0280814655125141
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0213073790073395 0.0121243735775352 0.00447652256116271 0.0249207559973001
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0101257087662816 0.0050144107080996 0.00127618061378598 0.0113711450248957
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00217005703598261 0.0019206014694646 0.0040028803050518 0.00494175171479583
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00925747398287058 0.00406580045819283 -0.00570410490036011 0.0116089778020978
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0102454284206033 0.00699901999905705 -0.00105172616895288 0.0124523583799601
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0112745082005858 0.00399575382471085 -0.0032694130204618 0.0124003887176514
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00996111705899239 0.00164891697932035 0.000474259868497029 0.0101078040897846
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0100622875615954 0.000125579928862862 -0.00469751888886094 0.0111054973676801
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0052625616081059 0.0021666984539479 -0.00554397143423557 0.00794510915875435
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00378868193365633 0.00104393274523318 -0.00296265375800431 0.00492150615900755
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0132120689377189 -0.00563488295301795 0.00637102592736483 0.0157130714505911
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.015667287632823 -0.011399251408875 0.0140255931764841 0.0239191148430109
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0166508983820677 -0.0156818460673094 0.0181965045630932 0.0292281620204449
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0104519678279757 -0.00104148406535387 0.00932092312723398 0.0140430741012096
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00203749560751021 -0.00378391635604203 0.00332220667041838 0.00543198548257351
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.0110444305464625 -0.00782610196620226 -0.00216249888762832 0.0137077979743481
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.026387058198452 -0.00710791442543268 -0.0107149882242084 0.0293531995266676
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0293332561850548 -5.29788621861371e-06 -0.0101314634084702 0.0310336332768202
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0240217074751854 0.00693366443738341 -0.0065646986477077 0.0258498229086399
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00878742523491383 0.0121301393955946 0.00020601274445653 0.0149800395593047
