TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00704766483977437 0.00473808264359832 0.0124643919989467 0.0150824431329966
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.000343767111189663 0.00104060105513781 0.00656218780204654 0.00665306951850653
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00403936253860593 -0.00755234621465206 -0.00465403823181987 0.00974753592163324
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00175669777672738 -0.0142539143562317 -0.00874036550521851 0.0168123189359903
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00821387208998203 -0.00875430833548307 -0.0108603332191706 0.0161880347877741
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0113613791763783 0.00555434403941035 -0.00966544728726149 0.0159170515835285
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00501720607280731 0.0188284497708082 -0.0122581096366048 0.0230205152183771
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00386914378032088 0.0225025210529566 -0.0142865534871817 0.0269339811056852
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0084621524438262 0.0138503583148122 -0.00887436233460903 0.0184985063970089
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00280073098838329 0.00232808291912079 0.00651103677228093 0.00746040651574731
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0101274941116571 -0.00724805938079953 0.0272931903600693 0.0300003122538328
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0213408917188644 -0.0103770643472672 0.0366429351270199 0.0436557196080685
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0265265703201294 -0.0113327326253057 0.0298907049000263 0.0415396690368652
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0265564136207104 -0.0115094147622585 0.00767124304547906 0.0299425721168518
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0274547822773457 -0.0101247821003199 -0.0146624259650707 0.0327301546931267
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0318078994750977 -0.00664832349866629 -0.0305580962449312 0.0446064993739128
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0367269515991211 -0.000629373651463538 -0.0363763645291328 0.05169627815485
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0397152677178383 0.00199933839030564 -0.0379559323191643 0.0549722909927368
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00494735268875957 -0.00228028371930122 0.012269995175302 0.0134249310940504
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0072994027286768 -0.00242373207584023 0.00686465343460441 0.0103091821074486
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0110862720757723 -0.00403912365436554 -0.00213754130527377 0.0119912065565586
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.013430604711175 -0.0107242707163095 -0.00908919330686331 0.0194423403590918
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.0105694402009249 -0.0177030023187399 -0.00993573293089867 0.0228872913867235
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00248909974470735 -0.0213521253317595 -0.00252766069024801 0.021644813939929
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00598561810329556 -0.0144052878022194 0.00565034057945013 0.0165911503136158
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0100869955495 -0.00397161254659295 0.0153429200872779 0.0187863353639841
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00667451461777091 0.00462569296360016 0.0152915362268686 0.017314076423645
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00150370341725647 0.000345461710821837 0.0121827479451895 0.0122800571843982
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00150161259807646 -0.00979859754443169 0.00271303160116076 0.0102775432169437
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00177244434598833 -0.0183039847761393 -0.00227431021630764 0.0185297019779682
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00502841407433152 -0.0127251911908388 -0.00603363057598472 0.0149539336562157
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00419320072978735 0.00282664620317519 -0.00856777746230364 0.00994885247200727
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00451613124459982 0.0181242786347866 -0.0140850273892283 0.0233938656747341
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0148414559662342 0.0228556953370571 -0.0194542426615953 0.0334831178188324
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.019396785646677 0.0145549420267344 -0.0162146277725697 0.0291718319058418
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0127885965630412 0.00245909136720002 -0.00225994642823935 0.0132175143808126
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00214440771378577 -0.00765961082652211 0.0185339525341988 0.0201686769723892
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.0168993342667818 -0.0112028680741787 0.030235281214118 0.0364041738212109
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.0261116027832031 -0.0119062578305602 0.0266061779111624 0.0391339175403118
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.0301553979516029 -0.0118008144199848 0.00875944457948208 0.0335460156202316
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0328114330768585 -0.00947615876793861 -0.0115589536726475 0.0360554717481136
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0358138121664524 -0.00516224186867476 -0.0272008460015059 0.0452676899731159
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0375819094479084 0.00237251445651054 -0.0357817895710468 0.0519457906484604
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0384521707892418 0.00581066636368632 -0.0382340513169765 0.0545360036194324
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00863332394510508 0.00405361829325557 -0.00135163508821279 0.00963291339576244
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00945463217794895 0.00327366287820041 -0.00382885639555752 0.0107129402458668
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.010658553801477 0.000529958691913635 -0.00668916897848248 0.0125948647037148
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0117563363164663 -0.00768869183957577 -0.00992643088102341 0.0172006227076054
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00970577355474234 -0.0159368347376585 -0.00910981092602015 0.0207647141069174
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00463345367461443 -0.0206726752221584 -0.0031774421222508 0.0214225240051746
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00199325918219984 -0.0143877202644944 0.00503201177343726 0.0153720760717988
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00583650311455131 -0.00424823490902781 0.0145980278030038 0.0162854138761759
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00484584271907806 0.00392089691013098 0.0169780626893044 0.01808618940413
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0016796198906377 -0.000420846597990021 0.0161456093192101 0.0162381939589977
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.000129386724438518 -0.0110892439261079 0.00989385135471821 0.0148619096726179
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00161508331075311 -0.0204487908631563 0.00585380522534251 0.0213313978165388
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00242594280280173 -0.0163330752402544 0.0016278006369248 0.0165922958403826
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00194345600903034 -0.00172267004381865 -0.00392715586349368 0.00470820209011436
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0125610074028373 0.014176407828927 -0.0124643454328179 0.0226739812642336
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0238350033760071 0.0203522946685553 -0.0208462867885828 0.0376416109502316
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0278827250003815 0.0142432264983654 -0.0200339183211327 0.037170872092247
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0208138581365347 0.00337915611453354 -0.0079267667606473 0.0225270725786686
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00533216446638107 -0.00530345737934113 0.0110686281695962 0.0133818220347166
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0110258543863893 -0.00833632424473763 0.0232955869287252 0.0270877853035927
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0227610412985086 -0.0084137674421072 0.0213845446705818 0.0323443226516247
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.029835281893611 -0.00864179991185665 0.00804909877479076 0.032087579369545
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0331069566309452 -0.00674280989915133 -0.00956786703318357 0.0351152420043945
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0337991528213024 -0.00358523218892515 -0.0227834470570087 0.040918480604887
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0315278954803944 0.00273298565298319 -0.032638356089592 0.0454614087939262
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0299193281680346 0.00498379021883011 -0.035308413207531 0.0465476997196674
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00854223035275936 0.0115862814709544 -0.00874522142112255 0.0168431140482426
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00844810251146555 0.0100079895928502 -0.00886227935552597 0.0158136114478111
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0079766046255827 0.00602291012182832 -0.00798262562602758 0.0127915591001511
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00861131213605404 -0.00213356432504952 -0.0098737794905901 0.0132739711552858
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00802395306527615 -0.00954194366931915 -0.0100002931430936 0.0159824397414923
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00621243799105287 -0.0135340690612793 -0.00758765731006861 0.0167134068906307
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00184435676783323 -0.0093952314928174 -0.000205860051210038 0.0095767630264163
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00131717056501657 -0.00243969354778528 0.0088260667398572 0.00925129652023315
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00214171805419028 0.00249094842001796 0.0139411520212889 0.0143229709938169
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.000825504655949771 -0.00159975071437657 0.015087035484612 0.0151940546929836
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.000470122206024826 -0.0109100276604295 0.0123570747673512 0.0164908152073622
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00137555424589664 -0.0186893213540316 0.0102009242400527 0.0213363952934742
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.000616082805208862 -0.0160074327141047 0.00703950133174658 0.0174977723509073
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00558822881430387 -0.00455681979656219 0.00111625110730529 0.00729650072753429
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0159446559846401 0.00861893221735954 -0.007936199195683 0.0197863914072514
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0263280048966408 0.0143528738990426 -0.0172950699925423 0.0346163026988506
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0298071634024382 0.0110138058662415 -0.0195504855364561 0.0373094156384468
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0245736576616764 0.00344627071171999 -0.0119466530159116 0.0275402255356312
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0115883322432637 -0.00201600091531873 0.00328921619802713 0.0122136250138283
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00345457647927105 -0.00358552858233452 0.0160647984594107 0.0168186761438847
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0159345045685768 -0.00247392151504755 0.0180622190237045 0.0242130644619465
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.024666104465723 -0.00216391799040139 0.0109073668718338 0.0270567890256643
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0282088667154312 -0.000639629492070526 -0.00196880428120494 0.0282847210764885
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.027735473588109 0.00103374139871448 -0.0109988339245319 0.0298546385020018
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0234105046838522 0.00501795066520572 -0.0187971424311399 0.0304395146667957
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0210138130933046 0.00653938483446836 -0.0202217362821102 0.0298874992877245
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00757464906200767 0.0152471652254462 -0.0111782755702734 0.0203667674213648
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00699382135644555 0.0133190052583814 -0.0103487493470311 0.018259409815073
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.0056484816595912 0.00892365258187056 -0.00873089767992496 0.0137027548626065
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00534300692379475 0.00227992096915841 -0.0104141598567367 0.011924784630537
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00461911596357822 -0.00323274126276374 -0.011054802685976 0.0124094923958182
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00412099296227098 -0.00619098637253046 -0.0097357239574194 0.012251335196197
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00183255888987333 -0.00468406267464161 -0.00311418692581356 0.00591581594198942
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.000809279561508447 -0.00174298300407827 0.00310790655203164 0.0036540396977216
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.000512573518790305 -0.000393587280996144 0.00716882757842541 0.00719789788126945
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00151612074114382 -0.00375197129324079 0.00807914230972528 0.00903595332056284
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.000600364001002163 -0.0102306278422475 0.00945786386728287 0.0139455143362284
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00103561766445637 -0.0154177192598581 0.0118381157517433 0.0194658562541008
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00131459720432758 -0.0141771361231804 0.0132461348548532 0.0194468349218369
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00389498984441161 -0.00671279989182949 0.0102122006937861 0.012826600112021
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0125250732526183 0.00262684538029134 0.00285025429911911 0.0131111303344369
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0218875017017126 0.00734341889619827 -0.00661667436361313 0.0240160133689642
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0256733186542988 0.00655656913295388 -0.0116404118016362 0.0289414413273335
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.023020688444376 0.00293526402674615 -0.00902870390564203 0.0249015148729086
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0134240984916687 0.00138700345996767 0.00149052427150309 0.0135776232928038
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00145498872734606 0.00189004652202129 0.0124998334795237 0.0127253727987409
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00915027130395174 0.00373329874128103 0.0165977589786053 0.0193171054124832
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0163243655115366 0.00377981993369758 0.0129300067201257 0.021164994686842
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0184632800519466 0.00352988136000931 0.00413138279691339 0.0192463267594576
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0174864865839481 0.00233013182878494 -0.00180568546056747 0.0177332237362862
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0135195069015026 0.0022374470718205 -0.0061725820414722 0.0150294378399849
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.0116158854216337 0.00175651779863983 -0.0068177948705852 0.0135829476639628
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00574930058792233 0.0158086642622948 -0.0116019025444984 0.0204345900565386
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00487983506172895 0.013424601405859 -0.010052383877337 0.0174666289240122
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00320512847974896 0.00870687980204821 -0.00784849561750889 0.0121524278074503
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00249859085306525 0.00314158690162003 -0.00788901187479496 0.0088514992967248
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00218069087713957 -0.000737796304747462 -0.00918107945472002 0.0094653032720089
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00285725761204958 -0.00281633227132261 -0.0100455954670906 0.0108170993626118
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00241101789288223 -0.0030100338626653 -0.007693434599787 0.00860594306141138
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00284235854633152 -0.00312552554532886 -0.00594522058963776 0.00729339150711894
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00282895215786994 -0.00393865862861276 -0.00447268225252628 0.0065970360301435
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00310135120525956 -0.00645342096686363 -0.00436160294339061 0.00838383007794619
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00113574764691293 -0.0100414482876658 -0.000285050453385338 0.010109493508935
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00125826336443424 -0.0125444168224931 0.00608560908585787 0.0139992954209447
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00285871443338692 -0.0114268874749541 0.0136854257434607 0.0180564913898706
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.000196354070794769 -0.00663513038307428 0.0164633300155401 0.0177511908113956
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0062185637652874 -0.000946921878494322 0.0140134068205953 0.0153604280203581
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0141147878021002 0.00163179950322956 0.00590656464919448 0.0153875760734081
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.0188831761479378 0.00155782687943429 -0.00208077463321388 0.0190612375736237
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0190861634910107 0.000329495291225612 -0.0051897931843996 0.0197819154709578
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0131624573841691 0.00177423050627112 0.000384916667826474 0.0132870748639107
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00430350610986352 0.00413423404097557 0.0101015036925673 0.0117325382307172
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0038552510086447 0.00701595144346356 0.017065430060029 0.0188498124480247
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00894958898425102 0.00718390196561813 0.0170495919883251 0.0205521825700998
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.0102084754034877 0.00594972632825375 0.0124117061495781 0.0171365886926651
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.010169648565352 0.00280605768784881 0.00818895269185305 0.0133549487218261
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00873848330229521 0.00021915188699495 0.00639642402529716 0.0108315907418728
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00850899145007133 -0.00125126901548356 0.00610887352377176 0.0105492630973458
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00526676373556256 0.0115267094224691 -0.0127312242984772 0.0179635155946016
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00423174956813455 0.00940463785082102 -0.009820856153965 0.0142409317195415
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.0022597317583859 0.00536403525620699 -0.00576904695481062 0.0081951916217804
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.000770657614339143 0.0009928421350196 -0.00282468902878463 0.00309168500825763
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 6.2731618527323e-05 -0.00179773778654635 -0.00356275076046586 0.00399111350998282
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00102292525116354 -0.00355971860699356 -0.00607137847691774 0.00711193447932601
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00234409770928323 -0.00444195838645101 -0.0095900958403945 0.0108256973326206
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00452848616987467 -0.00564537383615971 -0.014284766279161 0.0160134937614202
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00569748459383845 -0.00651885150000453 -0.0179030317813158 0.0198865607380867
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00560243614017963 -0.00780308060348034 -0.0192204527556896 0.0214872322976589
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00289683020673692 -0.00918773002922535 -0.0132688907906413 0.0163972396403551
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.000745006662327796 -0.0101970955729485 -0.0035537991207093 0.010824291035533
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00409780722111464 -0.00933503825217485 0.00904728658497334 0.0136304199695587
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00406901724636555 -0.00649694493040442 0.0174215212464333 0.0190335661172867
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00066207000054419 -0.00325790466740727 0.0203135497868061 0.0205837935209274
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00558484485372901 -0.00243788724765182 0.0153108518570662 0.016478955745697
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.011096159927547 -0.00239786086603999 0.00686320988461375 0.0132656758651137
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0128493877127767 -0.00246168067678809 0.000915580778382719 0.0131150642409921
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00956362206488848 0.00097033177735284 0.00204193079844117 0.00982720218598843
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00327969691716135 0.00439368467777967 0.00865299347788095 0.0102437864989042
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00202376744709909 0.00794819463044405 0.014644181355834 0.0167845599353313
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00448469445109367 0.00799695122987032 0.0155510893091559 0.0180527027696371
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00462323427200317 0.00637490581721067 0.0131883472204208 0.0153605416417122
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00526632089167833 0.00222558248788118 0.00994395278394222 0.0114703774452209
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00631332816556096 -0.00150132714770734 0.00936664920300245 0.011395008303225
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00734874745830894 -0.00365197006613016 0.00870736129581928 0.0119649125263095
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00556221231818199 0.00612590648233891 -0.00972654018551111 0.0127699067816138
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00400740606710315 0.00432185642421246 -0.00621086405590177 0.00856227613985538
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00133356626611203 0.00118528865277767 -0.000286717462586239 0.00180707371328026
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.000613963755313307 -0.00184850546065718 0.00443916721269488 0.00484769325703382
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.000844453810714185 -0.00351733411662281 0.00317501649260521 0.00481305224820971
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.000804525916464627 -0.00461830431595445 -0.00293031428009272 0.00552835781127214
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00342946499586105 -0.00544992368668318 -0.0125154731795192 0.0140747986733913
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00621618144214153 -0.0066560753621161 -0.021967014297843 0.0237801168113947
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00774589646607637 -0.00712088122963905 -0.0284832492470741 0.0303644742816687
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00725110620260239 -0.00743750063702464 -0.0303306858986616 0.0320600271224976
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00463523855432868 -0.00751401204615831 -0.0246416479349136 0.0261754970997572
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.000681704841554165 -0.00770594086498022 -0.0141381714493036 0.0161162689328194
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.0032358025200665 -0.00680304365232587 0.000456172652775422 0.00754717923700809
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00540319923311472 -0.00492881471291184 0.0127852857112885 0.0147292669862509
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00389915867708623 -0.00300139049068093 0.0197788402438164 0.0203817151486874
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.000205287535209209 -0.00336360419169068 0.0182853620499372 0.0185932908207178
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00516341207548976 -0.00373101350851357 0.0108572617173195 0.0125881461426616
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00697732530534267 -0.00363783142529428 0.00412066094577312 0.00888238288462162
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00538015412166715 0.000536437320988625 0.00215927138924599 0.00582205085083842
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00150261772796512 0.00460649142041802 0.00558700552210212 0.00739542115479708
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00130803848151118 0.00861768238246441 0.00922821834683418 0.0126939127221704
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00221637869253755 0.00871539022773504 0.0102432752028108 0.0136306658387184
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00236885459162295 0.00704142544418573 0.00922233145684004 0.0118424892425537
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00391720840707421 0.0029331143014133 0.00747638801112771 0.00893555022776127
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00658190483227372 -0.000624629727099091 0.00777425104752183 0.0102054206654429
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.00832279957830906 -0.00270609557628632 0.00749099114909768 0.0115198474377394
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0059487191028893 0.00153156323358417 -0.00872616656124592 0.0106714069843292
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00395907694473863 0.000318153935950249 -0.00499926367774606 0.0063849943690002
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.000709222804289311 -0.00153042573947459 0.00153192481957376 0.00227859453298151
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00169742235448211 -0.0030444310978055 0.00583903305232525 0.00680030230432749
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00152873783372343 -0.00381320249289274 0.00404977379366755 0.00576872751116753
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.000470296829007566 -0.00436076801270247 -0.00376395997591317 0.0057796947658062
