TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00287891994230449 -0.0031196407508105 -0.00231063761748374 0.00483315484598279
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00346724851988256 -0.00483650388196111 -0.000400587625335902 0.00596439884975553
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00449289754033089 -0.00583162857219577 0.00366458622738719 0.00822333339601755
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00551308877766132 -0.00741056213155389 0.00651524681597948 0.0113030532374978
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00544364051893353 -0.00902513042092323 0.00231103948317468 0.0107901394367218
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00438610231503844 -0.0113836107775569 -0.0057346778921783 0.0134800225496292
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00243514264002442 -0.0125878928229213 -0.0161190126091242 0.0205962993204594
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.000753190834075212 -0.0123840384185314 -0.02249426394701 0.0256889797747135
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00166074966546148 -0.00918986648321152 -0.0285065658390522 0.0299972668290138
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00270854029804468 -0.00419523427262902 -0.028210137039423 0.0286486987024546
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00180314388126135 0.00149217445868999 -0.024351267144084 0.0244634859263897
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00100595306139439 0.00546819902956486 -0.0151133332401514 0.0161036010831594
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00293065537698567 0.00722015416249633 -0.0105040073394775 0.0130787435919046
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00470377411693335 -0.00612348690629005 -0.0306203756481409 0.0315789505839348
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00529552064836025 -0.00506964838132262 -0.0296370927244425 0.0305303316563368
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00608671922236681 -0.00268078106455505 -0.0268185641616583 0.0276309624314308
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00508406711742282 0.00021750149608124 -0.0210546441376209 0.0216608662158251
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00251783826388419 0.00250841840170324 -0.0147073045372963 0.0151306465268135
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.000464232609374449 0.00403990922495723 -0.0117609919980168 0.0124441673979163
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.000733125081751496 0.00458772480487823 -0.0157163050025702 0.0163886211812496
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00349194114096463 0.00518005527555943 -0.0245389472693205 0.0253216624259949
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00565153919160366 0.00425579631701112 -0.0311443470418453 0.0319377854466438
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00570317450910807 0.00329539319500327 -0.0284784473478794 0.0292302537709475
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00285368924960494 0.00110559130553156 -0.0178232900798321 0.0180841237306595
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.000346871558576822 4.94662454002537e-05 -0.00512811960652471 0.00514007546007633
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00346229830756783 -0.00163726147729903 0.00196730857715011 0.00430562859401107
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.0051880581304431 -0.00259298132732511 0.00447314372286201 0.00732451444491744
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00668637733906507 -0.00452405959367752 0.00589455896988511 0.00999602861702442
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00795949622988701 -0.00586409447714686 0.00796853564679623 0.0126979816704988
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.0086220595985651 -0.00813661515712738 0.00808067992329597 0.0143471881747246
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.0082655493170023 -0.00980134401470423 0.00136476999614388 0.0128937289118767
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00671648699790239 -0.0121893594041467 -0.00827280804514885 0.0161904618144035
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00463258568197489 -0.0138438325375319 -0.0194216258823872 0.0242963377386332
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0025650504976511 -0.0149053875356913 -0.0257695093750954 0.029880054295063
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -9.5383356892853e-06 -0.0134748099371791 -0.0314680710434914 0.034231711179018
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00185014714952558 -0.00979427900165319 -0.0312316920608282 0.032783679664135
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00206423620693386 -0.00514285452663898 -0.0273953508585691 0.0279502291232347
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00051947234896943 -0.00166587345302105 -0.0181184522807598 0.0182022880762815
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.000803491973783821 -0.000307462556520477 -0.0133296996355057 0.0133574334904552
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00167795747984201 -0.00347666279412806 -0.0192806553095579 0.0196633264422417
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00269040488637984 -0.00232856115326285 -0.0185736250132322 0.0189113728702068
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00404713908210397 2.68049752776278e-05 -0.0158199742436409 0.0163294710218906
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00374917942099273 0.00325939687900245 -0.00969741493463516 0.0108958650380373
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00151151954196393 0.0055075129494071 -0.00212254514917731 0.00609283056110144
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.000791229540482163 0.0072446265257895 0.00205290829762816 0.00757133355364203
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00117826415225863 0.00702042179182172 -0.00126993027515709 0.00723099941387773
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.000501000671647489 0.00697860214859247 -0.0110104978084564 0.0130454190075397
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00182793021667749 0.00443708384409547 -0.0185546409338713 0.0191651713103056
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00169152079615742 0.00244143395684659 -0.0172283221036196 0.0174824744462967
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.000584332214202732 -0.000971633475273848 -0.00728433858603239 0.00737204868346453
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00278524868190289 -0.00206200522370636 0.00382085237652063 0.00515833171084523
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.0049796961247921 -0.00392350880429149 0.0084026763215661 0.0105259800329804
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00584644777700305 -0.00457995105534792 0.00772850029170513 0.0107185179367661
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.0065460279583931 -0.00678884796798229 0.00548671931028366 0.0109106842428446
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00703832833096385 -0.00796131137758493 0.00576323596760631 0.0120886489748955
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00751901883631945 -0.00985765270888805 0.00586783932521939 0.0137164322659373
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00766292819753289 -0.01083904504776 0.00160588452126831 0.0133710214868188
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00704943854361773 -0.0130705311894417 -0.00506820343434811 0.0156914014369249
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00556524144485593 -0.0160360112786293 -0.0130732469260693 0.0214251093566418
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00269263540394604 -0.0192571692168713 -0.0174953415989876 0.0261567551642656
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00156216660980135 -0.020196320489049 -0.0221156645566225 0.0299905706197023
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00587622448801994 -0.0174570325762033 -0.0232185423374176 0.0296374559402466
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00796184595674276 -0.0128271132707596 -0.0216685552150011 0.0264093186706305
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.0077039822936058 -0.0086335726082325 -0.0156507473438978 0.0194637048989534
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00681020971387625 -0.0069310050457716 -0.0121511407196522 0.01555853523314
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.000933494593482465 -0.00134166772477329 -0.00568508077412844 0.00591537216678262
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 1.2450739632186e-05 -5.54415673832409e-05 -0.00338753475807607 0.00338801136240363
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00100934458896518 0.00248649553395808 0.00181325851008296 0.00323872547596693
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.000789877201896161 0.00593050010502338 0.0100939450785518 0.0117338169366121
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00121378211770207 0.00773367937654257 0.0185597147792578 0.0201431401073933
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00329402089118958 0.00886946171522141 0.0224538519978523 0.0243658237159252
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00362236169166863 0.00727032124996185 0.0184186734259129 0.0201302412897348
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00266676489263773 0.0061253672465682 0.00722585758194327 0.00984097365289927
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00206952937878668 0.00210418831557035 -0.00144124764483422 0.0032844718080014
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00298057682812214 -0.000661013589706272 -0.00179045670665801 0.00353928119875491
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.0048337122425437 -0.00481544993817806 0.006503124255687 0.00942570716142654
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00570664461702108 -0.00570261711254716 0.0149265993386507 0.0169672928750515
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.0057007628493011 -0.0075436276383698 0.0156242270022631 0.0182625707238913
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00466707115992904 -0.00794835016131401 0.0106852278113365 0.0141114108264446
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00397326331585646 -0.0105189066380262 0.00318548991344869 0.0116868112236261
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00349755329079926 -0.0117710055783391 3.25602995872032e-05 0.0122796790674329
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00369801837950945 -0.013144982047379 -0.00164418946951628 0.0137538807466626
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00411471677944064 -0.0132660754024982 -0.00337820942513645 0.0142944725230336
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00472262501716614 -0.0147198215126991 -0.00590000627562404 0.0165464915335178
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00432170368731022 -0.0186177641153336 -0.00875629484653473 0.0210231058299541
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00154363107867539 -0.0236191637814045 -0.009789546020329 0.0256141144782305
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.0038843413349241 -0.0270417798310518 -0.0124003756791353 0.0300019215792418
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.0104241902008653 -0.0254837572574615 -0.0147332716733217 0.0312274713069201
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0142530100420117 -0.0207873675972223 -0.0155880004167557 0.0296352617442608
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0152087705209851 -0.0155450310558081 -0.0132557507604361 0.0254689939320087
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0144766280427575 -0.0131996786221862 -0.0111737670376897 0.0225534327328205
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00292573892511427 -0.000891537289135158 0.00332711939699948 0.00451934849843383
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00187268643639982 0.000582203269004822 0.00630977051332593 0.00660750456154346
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.000976343872025609 0.00331606017425656 0.012487000785768 0.01295664627105
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.000954688293859363 0.00678813923150301 0.0217560771852732 0.0228104628622532
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00257435254752636 0.00817943830043077 0.0304278582334518 0.0316130518913269
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00422512274235487 0.00895490683615208 0.0337911807000637 0.0352120138704777
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00423829723149538 0.00671153934672475 0.0288908425718546 0.0299614537507296
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00374994752928615 0.00533401826396585 0.0164919421076775 0.0177340917289257
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00375580042600632 0.00088184728519991 0.00730376178398728 0.00826006196439266
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00536999851465225 -0.00193971837870777 0.0063216807320714 0.00851839408278465
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.0070085758343339 -0.00658782012760639 0.0138249602168798 0.0168418828397989
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00718671130016446 -0.00767925940454006 0.0205631088465452 0.0230967812240124
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00590189313516021 -0.0100474003702402 0.0185809899121523 0.021932527422905
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00371182383969426 -0.0104881506413221 0.0111115081235766 0.0157240126281977
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00203620386309922 -0.0131116397678852 0.000849113974254578 0.013295947574079
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00107594078872353 -0.0139908203855157 -0.00281833531334996 0.0143123622983694
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00139843195211142 -0.0148006500676274 -0.00405095517635345 0.0154086053371429
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00229850760661066 -0.0145937204360962 -0.00321006192825735 0.0151183437556028
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00383294397033751 -0.0159402377903461 -0.00333615764975548 0.0167305879294872
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0039349258877337 -0.0207164287567139 -0.00407418003305793 0.0214768014848232
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.000903347448911518 -0.0266152694821358 -0.00419617863371968 0.0269591640681028
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00563286710530519 -0.031066257506609 -0.00643500220030546 0.0322219021618366
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.0136895375326276 -0.0296239741146564 -0.00960626266896725 0.0340185761451721
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0184031128883362 -0.0243932604789734 -0.0116138514131308 0.0326892547309399
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0198648814111948 -0.0182671416550875 -0.0111068421974778 0.0291832815855742
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0190728828310966 -0.0152818281203508 -0.00970317609608173 0.0262956414371729
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0273187570273876 0.0185148511081934 0.0281930137425661 0.0434046126902103
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0231692269444466 0.0193440895527601 0.0161016508936882 0.034209206700325
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.0177076533436775 0.0183683931827545 -0.00260309199802577 0.0256463438272476
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0163102336227894 0.0167232193052769 -0.0161418635398149 0.0283945333212614
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0192230381071568 0.0118728261440992 -0.0132282255217433 0.0261815804988146
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0235813707113266 0.00999860558658838 -0.00191479991190135 0.0256850086152554
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.019588764756918 0.00562653318047523 0.00566954398527741 0.0211546998471022
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0134636033326387 0.00218596844933927 0.00500898854807019 0.014530555345118
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00480101676657796 -0.00547711411491036 -0.00418930174782872 0.00840230844914913
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00632487190887332 -0.0113273458555341 -0.0102961156517267 0.0165626909583807
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.012695949524641 -0.0146087976172566 -0.0137570649385452 0.0237457565963268
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0234714150428772 -0.0112774092704058 -0.0117465034127235 0.0285668969154358
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0274298693984747 -0.00543665932491422 -0.0117817791178823 0.0303441155701876
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0236176159232855 0.000390559318475425 -0.0138637665659189 0.0273888371884823
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0137051669880748 0.00086440535960719 -0.0177797731012106 0.0224655102938414
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00416320841759443 -0.000159111761604436 -0.017563184723258 0.0180505700409412
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00157221965491772 -0.000534845050424337 -0.0112509792670608 0.0113728828728199
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00454113865271211 0.00219456758350134 -0.000464119832031429 0.00506492611020803
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00830073468387127 0.00551339611411095 0.00531222298741341 0.0112924510613084
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0129546644166112 0.00415136106312275 0.00494690425693989 0.0144751155748963
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0178179182112217 6.2346356571652e-05 -0.00234461901709437 0.0179716255515814
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.017560075968504 -0.0056901853531599 -0.00307101779617369 0.0187127143144608
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0134536633267999 -0.00451844464987516 0.0025117511395365 0.0144127132371068
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0060416841879487 0.0011429050937295 0.0174945667386055 0.018543679267168
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00112319935578853 0.0110994558781385 0.0286853983998299 0.0307784266769886
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00156595709268004 0.0154616162180901 0.0354516506195068 0.0387083105742931
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.026262179017067 0.0200716368854046 0.0232107788324356 0.0403895154595375
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0232789739966393 0.0203790031373501 0.0135111287236214 0.0337604060769081
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.0181231964379549 0.0191337801516056 -0.00310935010202229 0.0265371408313513
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0166731309145689 0.0167907755821943 -0.0142453322187066 0.0276197921484709
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0174576807767153 0.0125181935727596 -0.0121084935963154 0.0246595088392496
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0203552655875683 0.0109812142327428 -0.000906216853763908 0.0231461692601442
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0163857787847519 0.00789389107376337 0.00800071749836206 0.0198700465261936
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0116590857505798 0.00441705761477351 0.0112401908263564 0.0167864989489317
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00467327376827598 -0.00385121931321919 0.00579687114804983 0.00838302448391914
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0062242578715086 -0.0116164591163397 0.00134321372024715 0.0132471779361367
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0121521055698395 -0.0162734147161245 -0.00374923343770206 0.0206531938165426
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.021937245503068 -0.0135195096954703 -0.0042421892285347 0.0261154379695654
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0258412174880505 -0.00655183382332325 -0.00679756095632911 0.0275118499994278
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.021874001249671 -0.000187721816473641 -0.010234440676868 0.0241505894809961
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0119423903524876 0.000673998962156475 -0.0158634763211012 0.0198676828294992
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00266942894086242 -0.00139552785549313 -0.0170196797698736 0.0172841791063547
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00217425031587481 -0.00177101860754192 -0.0123851066455245 0.0126986112445593
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00349089573137462 0.00105506216641515 -0.00139806000515819 0.00390564743429422
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0055039613507688 0.00530748208984733 0.00567144108936191 0.00951988529413939
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00923050381243229 0.00393717270344496 0.00737862708047032 0.0124558284878731
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0144660566002131 -0.000338984391419217 0.00036793015897274 0.0144747048616409
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0154517833143473 -0.00710121775045991 -0.0021666178945452 0.0171429049223661
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0122853862121701 -0.00624405546113849 0.000741872761864215 0.0138010624796152
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.0044115548953414 -0.000274439778877422 0.0140794711187482 0.0147569859400392
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00138243148103356 0.0105557134374976 0.0252636522054672 0.0274150744080544
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00454292260110378 0.015423976816237 0.0318756103515625 0.0357014238834381
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.023344025015831 0.0162398628890514 0.0156558621674776 0.0324620194733143
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.021934449672699 0.0162640511989594 0.00913870893418789 0.0287950597703457
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0175187755376101 0.0146705061197281 -0.00362736242823303 0.0231363140046597
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0160350240767002 0.0121515011414886 -0.0108635714277625 0.0228647794574499
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0132744293659925 0.0100820912048221 -0.00942849554121494 0.0191508643329144
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0138664804399014 0.0111721213907003 0.00226243771612644 0.0179503262042999
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00920844171196222 0.0114813754335046 0.0131076388061047 0.0197085663676262
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00672461139038205 0.00871930178254843 0.0219907145947218 0.0245934575796127
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00188122701365501 -0.000795317406300455 0.0211949031800032 0.0212930850684643
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00386644247919321 -0.0119280163198709 0.0190432984381914 0.0228007491677999
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00915344245731831 -0.0189473517239094 0.0126954913139343 0.024575661867857
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0178355872631073 -0.0169270597398281 0.0103845838457346 0.0266921930015087
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0217856485396624 -0.00804225262254477 0.00617589522153139 0.0240298565477133
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0182055402547121 -0.000505548785440624 0.00174478942062706 0.01829594373703
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00857426784932613 0.00156349781900644 -0.00739656295627356 0.0114311734214425
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.000338647398166358 -0.00142118544317782 -0.0133518194779754 0.0134315127506852
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00476604513823986 -0.0022143458481878 -0.0147426286712289 0.0156513135880232
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0035650001373142 -0.000416827446315438 -0.00479535525664687 0.00598985841497779
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00229230499826372 0.0041764983907342 0.00468376046046615 0.00668097380548716
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00255650817416608 0.00298835034482181 0.0121370432898402 0.0127582829445601
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00675628241151571 -0.00066571292700246 0.00757978251203895 0.0101756388321519
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00840220227837563 -0.00780311319977045 0.00332465511746705 0.0119389658793807
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00651167286559939 -0.00667553255334496 0.00147332285996526 0.00944114942103624
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00171934068202972 0.000543174392078072 0.0105865290388465 0.0107389837503433
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00883978325873613 0.0136205311864614 0.0205580610781908 0.0261972229927778
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0132853500545025 0.0200661811977625 0.0272867940366268 0.0363829806447029
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0160623490810394 0.00933814141899347 0.00514967739582062 0.0192800182849169
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0160989053547382 0.00903292000293732 0.0023158541880548 0.0186046119779348
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0128241116181016 0.00754026789218187 -0.00545923039317131 0.0158466622233391
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0112012242898345 0.00555714778602123 -0.00849456246942282 0.0151164457201958
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00525330612435937 0.00510979443788528 -0.00821023434400558 0.0110052339732647
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00333983451128006 0.00778333703055978 0.00209915218874812 0.00872589647769928
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00215214653871953 0.0114856101572514 0.0116207459941506 0.0164800696074963
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00289669400081038 0.0116540212184191 0.0229288246482611 0.0258831605315208
