TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.004067478235811 0.000503822113387287 -0.000548481242731214 0.00413509970530868
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00700757931917906 0.00358678679913282 -0.00137714494485408 0.00799172930419445
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00595293007791042 0.0101063111796975 -0.0111978137865663 0.0162162240594625
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00360529380850494 0.00557883316650987 -0.0136228613555431 0.0151559850201011
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0115943448618054 -0.000792987993918359 -0.0137678598985076 0.0180169809609652
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00182865525130183 -0.00763025414198637 -0.000835962360724807 0.00789072830229998
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0138520151376724 -0.00306031969375908 0.00577254220843315 0.0153155513107777
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0235307384282351 0.00616585044190288 0.00546739669516683 0.0249320231378078
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0210588704794645 0.0179030261933804 -0.00193542218767107 0.027708126232028
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00564352748915553 0.0161578468978405 -0.012853967025876 0.0214044358581305
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00222289096564054 0.0115780606865883 -0.0110425399616361 0.0161533411592245
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.0106088612228632 0.00209006620571017 -0.0115551641210914 0.0158252362161875
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0107360137626529 0.00562787428498268 -0.00346326548606157 0.012606711126864
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.0136384172365069 0.00680547719821334 -0.00588023848831654 0.0163370184600353
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0158187747001648 0.00988803990185261 0.00210835644975305 0.0187737084925175
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0165851134806871 0.00363806542009115 0.00492505682632327 0.0176793001592159
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0161501690745354 0.00581860216334462 0.00996633991599083 0.0198497362434864
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0119576882570982 0.00833101850003004 0.00387212284840643 0.0150793073698878
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0101568344980478 0.0141623038798571 0.00096903060330078 0.017454830929637
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.0119643351063132 -0.00169048842508346 -0.00914081186056137 0.0151511551812291
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0117076141759753 0.00131451885681599 -0.00681496085599065 0.0136102857068181
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00887917913496494 0.00679893791675568 -0.00962475501000881 0.0147547041997313
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00384644651785493 0.0111312726512551 -0.00426084408536553 0.0125241838395596
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0041061588563025 0.0100101511925459 -0.00390280038118362 0.0115019790828228
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00936150643974543 0.00660352408885956 -0.00287165655754507 0.0118106203153729
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00432226387783885 -0.000157236136146821 0.00139210547786206 0.00454363785684109
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00879312492907047 0.0013132537715137 0.00745901325717568 0.0116051957011223
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0195173416286707 0.00197051838040352 0.00974856782704592 0.0219053458422422
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0165037531405687 0.00695519195869565 0.000730712665244937 0.0179243553429842
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00580327026546001 0.00362682249397039 -0.00687873084098101 0.00970302615314722
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 9.0026565885637e-05 -0.00193032680545002 -0.00514119584113359 0.00549237290397286
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00592423509806395 -0.0106141315773129 0.00426477659493685 0.0128819514065981
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.0185340214520693 -0.0120615074411035 0.0110144456848502 0.0247044116258621
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.0208207629621029 -0.0091929379850626 0.00512909097597003 0.023330707103014
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.0204601008445024 0.000817378575447947 0.00245854700915515 0.0206234883517027
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00976808555424213 0.00081416720058769 0.00203482736833394 0.0100109381601214
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00769639993086457 0.00182445859536529 0.0154875610023737 0.0173904504626989
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00282386713661253 -0.00635043764486909 0.018328569829464 0.019602008163929
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00910113751888275 -0.00128969491925091 0.0191702228039503 0.0212600901722908
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.0172778628766537 0.000427065329859033 0.00913142506033182 0.0195471197366714
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.0193004794418812 0.00738019682466984 0.0117115564644337 0.0237515550106764
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0175411086529493 0.00498440861701965 0.0101296054199338 0.0208600983023643
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0163304042071104 0.0057054478675127 0.0130490073934197 0.0216681975871325
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0153561811894178 0.00508833397179842 0.000947141903452575 0.0162049531936646
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0159026309847832 0.00707253767177463 -0.00213380204513669 0.0175347533077002
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00858289003372192 -0.00132455804850906 -0.001010428997688 0.00874307844787836
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00810003094375134 -0.00142736663110554 0.00411630747839808 0.00919738411903381
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00603464944288135 0.00115023890975863 0.0107985278591514 0.0124236969277263
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00553149404004216 0.00527962064370513 0.0184420812875032 0.0199645236134529
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00509873172268271 0.00680302642285824 0.0164752006530762 0.0185394305735826
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00815562158823013 0.0054053757339716 0.00701735028997064 0.0120405750349164
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.000349104258930311 -0.00149088364560157 0.00288941175676882 0.00327006238512695
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0100207263603806 -0.00275566196069121 0.00606065895408392 0.012030802667141
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0227629393339157 -0.00295052188448608 0.0129836350679398 0.0263710413128138
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.020268976688385 0.0043079094029963 0.00789750553667545 0.0221756640821695
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00954737607389688 0.00667948927730322 -0.00659151002764702 0.013387156650424
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.000198809488210827 0.00623394874855876 -0.0144948195666075 0.0157797783613205
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00370535696856678 -0.000887995993252844 -0.0143796401098371 0.0148758953437209
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00298490445129573 -0.00343975471332669 -0.00424945307895541 0.00622891774401069
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.000612154020927846 -0.00140173407271504 -0.00447568716481328 0.00472983811050653
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00695414794608951 0.00906934589147568 0.00199760077521205 0.0116018801927567
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00409032963216305 0.00842913240194321 0.00620079319924116 0.0112352529540658
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.0107412049546838 0.00619589304551482 0.0202589221298695 0.0237526092678308
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00360958301462233 -0.00762187549844384 0.0196215026080608 0.0213570930063725
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00208544032648206 -0.00667861988767982 0.0164109524339437 0.017840189859271
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00957895256578922 -0.00533284433186054 0.00763677805662155 0.0133609855547547
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00889049842953682 0.00446260534226894 0.0138171417638659 0.0170255452394485
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00688717840239406 0.00574361765757203 0.0124020492658019 0.015304678119719
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00852090306580067 0.00362122384831309 0.0126447034999728 0.0156718716025352
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.0140984114259481 -0.00159888004418463 -0.0054452195763588 0.0151977641507983
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0177038758993149 -0.00433431332930923 -0.00970733817666769 0.0206505656242371
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0101794432848692 -0.00789937563240528 -0.0165067352354527 0.0209402367472649
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00941844843327999 -0.00790854077786207 -0.00723972264677286 0.0142711522057652
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00337668671272695 -0.0053845145739615 0.0108747510239482 0.0125958416610956
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00109800137579441 -0.000455069035524502 0.0234643165022135 0.0234944000840187
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00395635142922401 0.00413009338080883 0.0256727356463671 0.0263020861893892
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.000352813018253073 0.00454801693558693 0.00960319675505161 0.0106315715238452
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00583949545398355 -0.000121037308417726 -0.00039270828710869 0.00585393700748682
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00773551966995001 -0.00359597941860557 -0.0036540471483022 0.00928016100078821
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0172050166875124 -0.00455409195274115 0.00636393344029784 0.0189011115580797
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.0176297966390848 0.000927724584471434 0.00905114691704512 0.0198391955345869
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0134468907490373 0.00595689844340086 0.00256388424895704 0.0149290664121509
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00635782349854708 0.00845251232385635 -0.00360998278483748 0.0111758159473538
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00495714088901877 0.00412516621872783 -0.00667308736592531 0.00928010419011116
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00566068524494767 0.000903879408724606 0.00123441289179027 0.00586379831656814
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0134187489748001 -0.00020048109581694 -0.000205026342882775 0.0134218130260706
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00429609138518572 0.00640157796442509 0.00565156294032931 0.00955911912024021
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00305066048167646 0.00477507803589106 0.00553020229563117 0.00791776739060879
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00854060426354408 0.00215344922617078 0.0134643642231822 0.0160893872380257
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00485755456611514 -0.0113043887540698 0.00506906397640705 0.0133071569725871
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00295464531518519 -0.0130202518776059 -0.00188863836228848 0.013484206981957
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00220406358130276 -0.0120176719501615 -0.0110443839803338 0.0164699945598841
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00318348524160683 -0.00182349851820618 0.000336339580826461 0.00368413492105901
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00682424195110798 0.00357160111889243 0.00635546399280429 0.00998591724783182
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00637098075821996 0.00154948560521007 0.00959230493754148 0.0116190621629357
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00372195895761251 -0.0040076938457787 -0.00713219912722707 0.00898792780935764
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00955600291490555 -0.00917465426027775 -0.0133889159187675 0.0188349280506372
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00635363440960646 -0.00569048011675477 -0.00561367487534881 0.0102109536528587
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0051914919167757 -0.00633247336372733 -0.00270385178737342 0.00862337648868561
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00194958294741809 -0.00509916199371219 0.012098497711122 0.0132731292396784
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00472183153033257 0.00052386085735634 0.0189094021916389 0.0194970667362213
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0115464041009545 0.00698425713926554 0.0250345524400473 0.0284399036318064
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00636467896401882 0.00765923270955682 0.0100953793153167 0.0141806080937386
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00594756379723549 0.00307980342768133 0.000692710222210735 0.00673339096829295
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.000353826850187033 -0.00408131070435047 -0.012161853723228 0.0128332758322358
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00551548227667809 -0.00526850018650293 -0.00689808698371053 0.0102840280160308
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0116435931995511 -0.00181547168176621 -0.00625523226335645 0.0133415563032031
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.0142757762223482 0.00542022241279483 -0.00764290522783995 0.0170760247856379
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00826536118984222 0.00957671087235212 -0.0134013695642352 0.0184289515018463
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0102918762713671 0.00877360906451941 -0.0140815079212189 0.0195240303874016
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0168684385716915 0.00714711751788855 -0.00266487547196448 0.0185128897428513
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0243010930716991 0.00558979762718081 0.00232887244783342 0.0250442139804363
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0114676486700773 0.00935674551874399 0.0077705942094326 0.0167163927108049
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00855948776006699 0.00579206505790353 -0.00329536711797118 0.0108476858586073
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00352113018743694 0.00119349732995033 -0.00782050006091595 0.00865927338600159
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.000492474297061563 -0.012006975710392 -0.0254706647247076 0.028163181617856
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.0034697512164712 -0.0159490704536438 -0.027981523424387 0.0323940999805927
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00144175183959305 -0.0153156844899058 -0.0283134263008833 0.0322226472198963
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.0119863580912352 -0.00655211554840207 -0.00932638999074697 0.0165403913706541
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.0171210132539272 0.000798013526946306 0.003280931385234 0.017450800165534
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.0172975696623325 -0.000136434799060225 0.00308469915762544 0.0175709966570139
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00548761803656816 -0.00340809393674135 -0.0104068359360099 0.0122487265616655
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00145153724588454 -0.00869439635425806 -0.0212965924292803 0.0230487380176783
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00532472925260663 -0.0072685475461185 -0.0198776200413704 0.0218243971467018
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00513386307284236 -0.00532959867268801 -0.0186629444360733 0.0200765207409859
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00832834281027317 -0.00183258601464331 -0.00889855064451694 0.0123249283060431
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00961475446820259 0.0059788366779685 -0.00638444116339087 0.0129981180652976
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.0149742970243096 0.0132230026647449 0.00458874320611358 0.0204971693456173
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0101870270445943 0.0149221010506153 -0.00182901823427528 0.0181601196527481
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00556838698685169 0.0123305656015873 -0.00309678073972464 0.013879475183785
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00549056334421039 0.0039003505371511 -0.0174639616161585 0.0187176112085581
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00390566792339087 -0.000365815474651754 -0.0139571549370885 0.0144979385659099
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00517218792811036 -0.00390385696664453 -0.014413489960134 0.01580317504704
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0144780389964581 -0.00166770454961807 -0.00642142817378044 0.0159257519990206
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.0134391756728292 -0.000230800913413987 -0.00906023196876049 0.0162096433341503
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00267273467034101 0.000142605000291951 -0.00749221350997686 0.00795594789087772
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.0112468572333455 -0.000790345831774175 -0.000120528289698996 0.0112752364948392
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0191257167607546 -0.00411444809287786 0.00662337522953749 0.0206540748476982
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0101228104904294 -0.00334380706772208 0.0148605294525623 0.018289003521204
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0117116523906589 -0.00647894013673067 0.00187468877993524 0.0135149518027902
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00224083918146789 -0.00775091396644711 -0.00574538204818964 0.00990492012351751
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00655643502250314 -0.016082527115941 -0.0304890479892492 0.0350886955857277
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -2.56695584539557e-05 -0.0192996356636286 -0.0338321104645729 0.0389498174190521
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00124833825975657 -0.0192146394401789 -0.033237162977457 0.0384118445217609
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.0109347337856889 -0.0124425385147333 -0.0115131158381701 0.0201726797968149
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.0180466193705797 -0.00474337534978986 0.00921530369669199 0.0208110995590687
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0202180240303278 -0.00450625363737345 0.00933946669101715 0.0227222461253405
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0104592023417354 -0.00539190694689751 0.000282291788607836 0.0117706097662449
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00281994906254113 -0.00934148114174604 -0.0140276066958904 0.0170876886695623
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00520229479297996 -0.00758305098861456 -0.00507522281259298 0.0105035435408354
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00579483946785331 -0.00617451407015324 -0.0107018342241645 0.0136467590928078
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00535679329186678 -0.00329694710671902 -0.0109372520819306 0.0126169957220554
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00714102620258927 0.00373827759176493 -0.0148150157183409 0.0168657545000315
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0101753510534763 0.0109951533377171 -0.00478498311713338 0.0157266408205032
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00751179503276944 0.012731415219605 -0.00303061562590301 0.0150897521525621
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.000951464404352009 0.00978125166147947 0.00121332495473325 0.0099020367488265
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0105123007670045 0.00065461196936667 -0.0123100746423006 0.0162010788917542
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.0094915833324194 -0.00470362696796656 -0.0140669317916036 0.0176094528287649
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00199594558216631 -0.00931049976497889 -0.0171931348741055 0.0196538306772709
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.0165104530751705 -0.00833380687981844 -0.00451162504032254 0.0190368629992008
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.0162860192358494 -0.00633019860833883 -0.00662441458553076 0.0186865907162428
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00261949631385505 -0.0034640736412257 -0.00788550823926926 0.00900237821042538
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00941590499132872 -0.00166148087009788 -0.0103482576087117 0.0140892239287496
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0151286870241165 -0.0030892004724592 -0.00569044519215822 0.0164560470730066
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00806962419301271 -0.00299547938629985 0.00616861786693335 0.0105897868052125
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0105449240654707 -0.00533377937972546 -0.000583714805543423 0.0118315406143665
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00253897393122315 -0.00692819152027369 -0.00123259716201574 0.0074810110963881
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00768655398860574 -0.0126229412853718 -0.022165946662426 0.0266411509364843
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.001223269617185 -0.0147733325138688 -0.0203256271779537 0.0251570828258991
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 4.9622540245764e-05 -0.0127035146579146 -0.0182676706463099 0.0222506076097488
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0124213909730315 -0.00856736209243536 0.00344101432710886 0.0154767958447337
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.0190822947770357 -0.00534725980833173 0.0213016867637634 0.0290944837033749
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.020167013630271 -0.00937604997307062 0.0181908030062914 0.0287319347262383
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0109413247555494 -0.0115064792335033 0.00670769670978189 0.0172367282211781
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0030341490637511 -0.014760029502213 -0.00907311122864485 0.0175893679261208
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00800703652203083 -0.00746445078402758 -0.0123859234154224 0.0165300257503986
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00832360610365868 -0.00797742791473866 -0.0106978509575129 0.0157278664410114
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00309462030418217 -0.0070536807179451 -0.00376470712944865 0.00857345387339592
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00251123169437051 -0.00353642133995891 -0.00428500585258007 0.00609703501686454
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.000320531602483243 0.00357485935091972 -0.000627292552962899 0.00364360469393432
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00047496025217697 0.00703474180772901 -0.00204290286637843 0.00734075158834457
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00379488943144679 0.00678727915510535 -0.00103334744926542 0.00784449838101864
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00915679149329662 -0.00124363938812166 -0.00674548791721463 0.0114409383386374
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00724621023982763 -0.00824907142668962 -0.00572900474071503 0.0123845161870122
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 6.25316315563396e-05 -0.0143734449520707 -0.00236860173754394 0.0145674329251051
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.012652094475925 -0.013935774564743 0.0123266438022256 0.0224994998425245
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.0129796415567398 -0.0103697758167982 0.0109686786308885 0.0199076682329178
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00889243558049202 -0.00528556108474731 0.00331898056901991 0.0108640789985657
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00132053962443024 -0.00385342165827751 -0.0110293058678508 0.0117574771866202
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00547232758253813 -0.00478109018877149 -0.0121387504041195 0.0141475955024362
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00530837755650282 -0.00687760394066572 0.00260421307757497 0.00906985346227884
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00994551833719015 -0.00564978085458279 0.00700610131025314 0.0134133817628026
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00431563379243016 -0.00647320551797748 0.0130173396319151 0.0151650328189135
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00899154040962458 -0.00715613598003983 -0.00733715994283557 0.0136342206969857
0.018150000102818 0.020849996291101 -0.00555000042170286 16 9.0698472376971e-07 -0.00909221824258566 -0.010428961366415 0.0138358836993575
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00181321531999856 -0.00594498962163925 -0.0162209682166576 0.0173709653317928
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00850440748035908 -0.00390253122895956 0.00152904191054404 0.00948117394000292
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0120571497827768 -0.00309861963614821 0.0147670488804579 0.019314294680953
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0115036768838763 -0.00923196878284216 0.0158549938350916 0.0216551311314106
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00298524112440646 -0.0131481792777777 0.00579769350588322 0.0146764954552054
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00445322692394257 -0.0165444873273373 -0.00576293934136629 0.0180765800178051
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00775410234928131 -0.0100042736157775 -0.00949455425143242 0.0158227104693651
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00920801516622305 -0.0128419445827603 -0.00572335440665483 0.0168065428733826
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00351142766885459 -0.0152676999568939 0.00720012933015823 0.0172416549175978
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.000861178734339774 -0.0149555774405599 0.0115213254466653 0.0188984610140324
