TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00230881222523749 0.00108070485293865 -0.00504273967817426 0.00565046537667513
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00558989634737372 0.00152493815403432 -0.00179028522688895 0.00606444571167231
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00773958116769791 0.00175880419556051 0.000206698940019123 0.00793959945440292
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00891242455691099 0.00129470869433135 -0.000430353509727865 0.00901625119149685
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00996601767838001 -0.000361001933924854 -0.000177463371073827 0.00997413229197264
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.0117865707725286 -0.00273442710749805 0.000631221919320524 0.0121160550042987
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.0131360664963722 -0.0040832064114511 0.000943237158935517 0.013788347132504
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.0131616992875934 -0.00241679092869163 -6.3064435380511e-05 0.0133818974718451
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.0118138631805778 0.000776627974119037 -0.00176344101782888 0.0119699724018574
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.0089963311329484 0.00546918623149395 -0.00274184765294194 0.0108795082196593
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00540005462244153 0.00749916536733508 -0.00191839865874499 0.00943813193589449
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.000922016508411616 0.00831395015120506 0.000586311100050807 0.00838544219732285
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0033552732784301 0.0063698454760015 0.00435220496729016 0.00841275695711374
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00621543731540442 0.00486213807016611 0.00850743241608143 0.011603812687099
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00789442751556635 0.00361439352855086 0.0126580782234669 0.0153496833518147
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00854273699223995 0.00438757380470634 0.0157143790274858 0.0184165928512812
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00885225739330053 0.00573363434523344 0.0181084834039211 0.0209560059010983
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00824850890785456 0.00748514942824841 0.0188185572624207 0.0218678638339043
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00705821206793189 0.00813785661011934 0.0188902001827955 0.0217458661645651
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00626048631966114 0.00845509581267834 0.0184530802071095 0.0212414339184761
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0107055818662047 0.00275304703973234 0.0113978618755937 0.0158776566386223
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00862918328493834 0.00287597114220262 0.00742315640673041 0.011740411631763
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.0046823606826365 0.00320645095780492 0.000435665802797303 0.00569171644747257
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.000104707112768665 0.00318188592791557 -0.00877456087619066 0.00933425314724445
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00217723753303289 0.00337491394020617 -0.0128363715484738 0.0134500125423074
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00117224699351937 0.00401598261669278 -0.0128147481009364 0.0134803578257561
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00307597545906901 0.00406997976824641 -0.00660900911316276 0.00834897346794605
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0071941758506 0.00344964978285134 -0.0014832072192803 0.00811517983675003
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00948292575776577 0.00189536926336586 0.00254000443965197 0.00999849662184715
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0103103015571833 0.000103371996374335 0.00293776392936707 0.0107211684808135
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.0105557823553681 -0.00178514036815614 0.00230676308274269 0.0109513662755489
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.0117289097979665 -0.00313260685652494 0.000303538341540843 0.0121438335627317
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0124369701370597 -0.00344694941304624 -0.00306164682842791 0.0132639883086085
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0122008575126529 -0.00117034604772925 -0.0069411969743669 0.0140858385711908
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0114517556503415 0.00164598505944014 -0.00918310321867466 0.014770963229239
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.0100186849012971 0.00571089005097747 -0.00764207541942596 0.0138343637809157
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00833532586693764 0.00725057581439614 -0.00309717119671404 0.0114734908565879
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00467888452112675 0.00823431555181742 0.00208957400172949 0.00969856791198254
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.000110848828626331 0.00674051977694035 0.00543593149632215 0.00866003707051277
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00391693646088243 0.00564847933128476 0.00708168791607022 0.00986904371529818
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00641993945464492 0.0043133208528161 0.00821442063897848 0.0112826004624367
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00675433082506061 0.00496362382546067 0.00992559362202883 0.0129913799464703
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00616733497008681 0.00637084199115634 0.0121591947972775 0.0150489090010524
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00387179711833596 0.0086844814941287 0.0132183898240328 0.0162830241024494
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00156254495959729 0.0099463053047657 0.0133373690769076 0.0167109537869692
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 1.06038178273593e-05 0.0106042446568608 0.0126644503325224 0.0165178198367357
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00978136714547873 0.000981152290478349 0.0120732756331563 0.0155692575499415
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00776553247123957 0.00146016792859882 0.00797406025230885 0.0112259173765779
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00373578816652298 0.00261055422015488 0.000626534107141197 0.00460039684548974
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.000944366387557238 0.00366028142161667 -0.00873691961169243 0.00951962452381849
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00251267454586923 0.00515655754134059 -0.0124398488551378 0.013698666356504
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.000125784514239058 0.0065356008708477 -0.0113545535132289 0.0131017472594976
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00520287593826652 0.00690857088193297 -0.00429883785545826 0.00965806841850281
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00996347703039646 0.00537521298974752 0.00219475477933884 0.0115317273885012
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0116338413208723 0.0028063056524843 0.00699066137894988 0.0138596883043647
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.0118867168202996 0.000259620428550988 0.0083496505394578 0.0145285269245505
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0112086944282055 -0.00113088963553309 0.00674964301288128 0.013132837601006
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.011781801469624 -0.00139491725713015 0.00251697981730103 0.0121281426399946
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.011162475682795 -0.00117937277536839 -0.00513843633234501 0.0123448492959142
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00985026638954878 0.000602525426074862 -0.0128021184355021 0.0161643140017986
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00802178215235472 0.00225128699094057 -0.0179285202175379 0.0197699051350355
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00702240178361535 0.00557273440063 -0.0153098339214921 0.0177414920181036
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00663695484399796 0.00724838022142649 -0.00758302444592118 0.0124133173376322
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.0050362516194582 0.00888685043901205 0.00226641818881035 0.0104631064459682
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00177158985752612 0.00824826210737228 0.00783809367567301 0.0115155577659607
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00168898107949644 0.00741825811564922 0.00984950084239244 0.0124457171186805
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00438350578770041 0.00619317311793566 0.00919237174093723 0.0119193214923143
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00481924274936318 0.00662586465477943 0.00874547194689512 0.0119837587699294
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00428419979289174 0.0081698652356863 0.00834846962243319 0.0124417850747705
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00150203332304955 0.0104626687243581 0.00785777624696493 0.0131707331165671
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00127260119188577 0.0117387548089027 0.0073103136382997 0.0138873532414436
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00318555440753698 0.0123010305687785 0.00701584294438362 0.0145149985328317
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0070414668880403 -0.000399828219087794 0.0102491844445467 0.0124413790181279
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00518688466399908 0.000182844451046549 0.00665313610807061 0.00843809358775616
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00139387790113688 0.00166316528338939 4.12292174587492e-05 0.00217041792348027
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00256215129047632 0.00359112769365311 -0.00850843358784914 0.00958406273275614
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00312688131816685 0.00646281335502863 -0.012236699461937 0.0141873937100172
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00080567563418299 0.00904874317348003 -0.0109708821401 0.014243914745748
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00711904792115092 0.010044471360743 -0.00388559023849666 0.0129100764170289
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.0121525404974818 0.00768783362582326 0.00399352563545108 0.0149243175983429
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.0129221566021442 0.00389875541441143 0.00996543746441603 0.0167777333408594
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0121748130768538 0.000157906441017985 0.0127535974606872 0.0176325049251318
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.0107450690120459 -0.00125074165407568 0.0114501984789968 0.0157520771026611
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.0111793447285891 -0.00111023697536439 0.00717380037531257 0.0133294323459268
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0101164961233735 -0.000629377958830446 -0.00196194346062839 0.0103241866454482
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00831773038953543 0.000627245812211186 -0.012009596452117 0.0146221909672022
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00578439421951771 0.0015879413112998 -0.020295912399888 0.0211637616157532
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00532124284654856 0.00477576116099954 -0.0194296073168516 0.0207034572958946
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0061532836407423 0.00729800947010517 -0.0116366082802415 0.0150510631501675
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00673535512760282 0.00994076952338219 0.00050072482554242 0.0120180966332555
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00513045489788055 0.0101467557251453 0.00861017219722271 0.0142623027786613
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00280710146762431 0.00958447344601154 0.0124755129218102 0.0159806255251169
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.000302877684589475 0.00876243878155947 0.011864977888763 0.0147529579699039
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.000457501038908958 0.0091528557240963 0.0098568731918931 0.0134589010849595
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.000780521193519235 0.0105243474245071 0.00629143230617046 0.012286301702261
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.000777071283664554 0.0119582526385784 0.00241087004542351 0.0122235817834735
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00265159248374403 0.0125313252210617 -0.00129844783805311 0.0128744328394532
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00413852697238326 0.0125457411631942 -0.00295894732698798 0.013538034632802
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00350157055072486 -0.00242256559431553 0.00713130785152316 0.00830574333667755
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00211640028283 -0.00164335512090474 0.00452634366229177 0.00525999534875154
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.000853136240039021 0.000325079803587869 -0.000575276906602085 0.00107910227961838
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00368115166202188 0.00324685941450298 -0.00695486413314939 0.00851252675056458
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.0033028379548341 0.00726274400949478 -0.00999455153942108 0.0127885593101382
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00146875169593841 0.0107306381687522 -0.00846453104168177 0.013745984993875
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00823104474693537 0.0119846621528268 -0.00205164519138634 0.0146830333396792
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0131517676636577 0.00925624649971724 0.00574477855116129 0.0170777514576912
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.0138633782044053 0.00488153845071793 0.0122108533978462 0.0191083140671253
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.0128510147333145 0.000530252989847213 0.0158747769892216 0.0204313062131405
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0116011956706643 -0.000906485191080719 0.0158937200903893 0.0196982175111771
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.0114496825262904 -0.000608288217335939 0.011909881606698 0.0165321063250303
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00998242758214474 0.000253666454227641 0.00302988849580288 0.0104352012276649
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00728615466505289 0.00133010186254978 -0.00896768178790808 0.0116308443248272
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00448415754362941 0.00204804819077253 -0.0190778896212578 0.0197045188397169
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00390606955625117 0.00455861072987318 -0.0206132587045431 0.0214696247130632
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00569288432598114 0.00658219121396542 -0.012548454105854 0.0152708180248737
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00772258033975959 0.00872217118740082 0.000586449634283781 0.0116644091904163
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00798262748867273 0.00898982957005501 0.0105300210416317 0.0159818865358829
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00665196822956204 0.00899735372513533 0.0146168721839786 0.0184079874306917
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00437280628830194 0.0089361909776926 0.0127504877746105 0.0161725655198097
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00261941994540393 0.00985545665025711 0.00845439825206995 0.0132464421913028
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00119436800014228 0.0111572276800871 0.00212213373742998 0.0114198820665479
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0012697366764769 0.0119546232745051 -0.00320303766056895 0.0124412504956126
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00222019664943218 0.0119120953604579 -0.00733716692775488 0.0141654973849654
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00305270799435675 0.011521571315825 -0.00844794791191816 0.0146093619987369
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.000294128200039268 -0.00471772998571396 0.00218458520248532 0.00520729320123792
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00132367573678493 -0.00393123831599951 0.00108805927447975 0.00428842939436436
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.0038140076212585 -0.00163848057854921 -0.00232694903388619 0.00475877756252885
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00594542035833001 0.00190077628940344 -0.00685736630111933 0.00927277933806181
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00522924028337002 0.00676619959995151 -0.0103504732251167 0.0134260458871722
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.000598305079620332 0.0109279761090875 -0.0100180068984628 0.0148370852693915
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00578177673742175 0.0125118847936392 -0.00490504922345281 0.0146299600601196
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.0101229678839445 0.00966961681842804 0.00261100241914392 0.0142405517399311
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.0111358994618058 0.00490382546558976 0.0102745965123177 0.0159255489706993
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.0101825967431068 0.000115959090180695 0.015117360278964 0.0182272680103779
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00973028130829334 -0.0014455821365118 0.0178737211972475 0.0204019118100405
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00921901781111956 -0.000989585649222136 0.0149735976010561 0.0176118761301041
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00834114383906126 0.000779585156124085 0.00788059830665588 0.011501575820148
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00542627228423953 0.00235530198551714 -0.0053935875184834 0.00800516456365585
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00393083831295371 0.00326992385089397 -0.0156146259978414 0.0164304729551077
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00401412229984999 0.00457102200016379 -0.0194160919636488 0.0203467942774296
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00775825325399637 0.00525087956339121 -0.0117141231894493 0.0149994306266308
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0110465064644814 0.00603573862463236 3.3533935493324e-05 0.0125879533588886
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0130959674715996 0.00582868419587612 0.0099716866388917 0.0174617432057858
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0119140781462193 0.00607577292248607 0.0129986740648746 0.0186500884592533
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.009424421004951 0.00661271018907428 0.00980932172387838 0.0151251591742039
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00621782150119543 0.00797846354544163 0.00352402776479721 0.0107114873826504
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00378025555983186 0.00921078026294708 -0.00423213792964816 0.010818493552506
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00263899308629334 0.00968892965465784 -0.00963843427598476 0.013919017277658
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00305462046526372 0.00948199164122343 -0.0129600549116731 0.0163463111966848
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00362104456871748 0.00908600073307753 -0.0134362699463964 0.0166192874312401
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00155709439422935 -0.00779766822233796 0.0017779361223802 0.0081479586660862
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0026440320070833 -0.00669466005638242 0.00112859543878585 0.00728581519797444
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00515415379777551 -0.00369878835044801 -0.00188699481077492 0.00661869207397103
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00726810935884714 0.000460595765616745 -0.00631531001999974 0.00963953882455826
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00707942014560103 0.00575812254101038 -0.0114567428827286 0.0146468803286552
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00367682590149343 0.00981985125690699 -0.0134487301111221 0.0170533545315266
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00136445288080722 0.0114241847768426 -0.0106233898550272 0.0156598258763552
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00509389163926244 0.00869219657033682 -0.00446477858349681 0.0110198119655252
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00700319185853004 0.00424090586602688 0.0036515942774713 0.00896460376679897
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00726650655269623 -0.000380602024961263 0.00954678189009428 0.012003667652607
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00811823271214962 -0.0015172139974311 0.0149034447968006 0.0170387886464596
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00759063009172678 -0.000421869597630575 0.0135966530069709 0.0155776962637901
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00706564402207732 0.0025732486974448 0.00859537068754435 0.0114203905686736
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00402936339378357 0.00452436972409487 -0.00515750981867313 0.00795648153871298
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0036729141138494 0.0050393920391798 -0.0152300707995892 0.0164572428911924
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00443667126819491 0.00409061647951603 -0.0205298271030188 0.0213983878493309
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00999760907143354 0.00225979974493384 -0.0125450370833278 0.0161999017000198
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.0143996272236109 0.000840027933008969 -0.00140910677146167 0.0144927743822336
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.0178475063294172 3.9004811696941e-05 0.00834386609494686 0.0197016522288322
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.0164141114801168 0.000826787552796304 0.0096740759909153 0.0190707724541426
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0133311590179801 0.00240947143174708 0.0045607783831656 0.0142942667007446
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00853234808892012 0.00447964435443282 -0.00336013594642282 0.0102058164775372
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00518405809998512 0.00596370827406645 -0.011020720936358 0.0135608473792672
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00327128847129643 0.00639710063114762 -0.0148247489705682 0.0164741445332766
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00358433555811644 0.00601639598608017 -0.0156902372837067 0.0171822011470795
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00397140718996525 0.00547343818470836 -0.0149063421413302 0.0163685567677021
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00134630815591663 -0.00850927643477917 0.0029053392354399 0.00909182708710432
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00248642778024077 -0.00740251084789634 0.00258787628263235 0.00822657812386751
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00520830135792494 -0.00445776991546154 -0.000448945589596406 0.00687020132318139
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00775759387761354 -0.000423464021878317 -0.00632017850875854 0.0100152008235455
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00862559117376804 0.00439071096479893 -0.0148260639980435 0.0177056863903999
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00663704238831997 0.00786152854561806 -0.0203079041093588 0.0227654334157705
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00307903694920242 0.00915136933326721 -0.0194209441542625 0.0216887313872576
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.000262977671809494 0.0063541573472321 -0.0127908391878009 0.0142846088856459
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00266670272685587 0.00209406181238592 -0.0028639838565141 0.00443833321332932
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.0041564810089767 -0.00232253782451153 0.00508725922554731 0.00696783466264606
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00570843601599336 -0.00288648926652968 0.0121635925024748 0.0137430364266038
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00567183410748839 -0.000919386628083885 0.0118604684248567 0.0131789864972234
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00517760124057531 0.0030936801340431 0.00726045668125153 0.00943889003247023
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00259039714001119 0.00510162767022848 -0.00655648484826088 0.00870196800678968
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00298707210458815 0.00493335258215666 -0.0163015350699425 0.0172916334122419
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00503054680302739 0.00241725007072091 -0.0218624640256166 0.0225636176764965
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.0121287954971194 -0.000557687075342983 -0.0142698977142572 0.0187362935394049
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0177987832576036 -0.00284642400220037 -0.00458803679794073 0.0185997001826763
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.0219810660928488 -0.00409900117665529 0.00398664874956012 0.022712605074048
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.020325044170022 -0.00360114919021726 0.00419695721939206 0.0210639536380768
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.0166730396449566 -0.00188324262853712 -0.00115587271284312 0.0168188251554966
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0110317505896091 0.000881806248798966 -0.00875508785247803 0.0141112962737679
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.0074130455031991 0.0031592077575624 -0.0146402595564723 0.0167114045470953
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00527033396065235 0.00433770520612597 -0.0161952525377274 0.0175749342888594
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00575512088835239 0.00426013069227338 -0.0145371714606881 0.016204921528697
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00615226151421666 0.00409433338791132 -0.0126494076102972 0.0146499630063772
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00104921485763043 -0.0075010834261775 0.00719712022691965 0.0104482360184193
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 6.53212373435963e-06 -0.00635424442589283 0.00650152983143926 0.00909100379794836
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00272466125898063 -0.00396277057006955 0.00230823177844286 0.00533434748649597
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00554521381855011 -0.000382468802854419 -0.00627583870664239 0.0083834258839488
