TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00285422359593213 0.00252805324271321 -0.00280552264302969 0.004733772482723
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00411117123439908 0.00250524305738509 -5.20012763445266e-05 0.00481463177129626
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00408620480448008 0.00231831637211144 0.00110428046900779 0.00482608517631888
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00193271972239017 0.00191260932479054 -0.000885477522388101 0.0028596417978406
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.000478217785712332 0.00149125629104674 -0.00257093529216945 0.00301035633310676
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.000798995257355273 0.00103022786788642 -0.00532146682962775 0.00547884777188301
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.000175324807059951 0.000623163650743663 -0.00607366394251585 0.00610806560143828
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.000201612478122115 -0.000217224631342106 -0.00624449737370014 0.00625152653083205
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00119447649922222 -0.000955354480538517 -0.00338841904886067 0.00371764157898724
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00149484863504767 -0.00141956214793026 0.000438495917478576 0.00210760720074177
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00200828374363482 -0.000913756259251386 0.00563500123098493 0.00605156132951379
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0025241132825613 -0.00013475344167091 0.00961696822196245 0.00994361005723476
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00279247551225126 0.000452053151093423 0.0117640774697065 0.0120994132012129
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.000299833191093057 0.00269211991690099 -0.00123699498362839 0.00297784595750272
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.000649271358270198 0.00243608537130058 -0.00100854621268809 0.00271536945365369
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00117160775698721 0.00225732731632888 -0.000958741002250463 0.00271797273308039
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00215583993121982 0.0020113370846957 -0.00112897576764226 0.00315716792829335
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00256388750858605 0.00250867963768542 -0.00254960707388818 0.00440085120499134
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00297111831605434 0.00287950877100229 -0.00448623299598694 0.00610290095210075
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00210344814695418 0.0032385487575084 -0.00773789547383785 0.00864798948168755
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00136360316537321 0.00249388255178928 -0.0107347136363387 0.0111046358942986
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.000268470874289051 0.0014680081512779 -0.0135676180943847 0.0136494459584355
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00087614159565419 0.000698728545103222 -0.0142456358298659 0.014289646409452
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00160072348080575 0.000918372708838433 -0.013232221826911 0.0133602926507592
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.000704806589055806 0.00180834019556642 -0.0096685728058219 0.00986144691705704
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.000420386961195618 0.00253517157398164 -0.00531737459823489 0.00590578466653824
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00225985678844154 0.00292959064245224 -0.000771278399042785 0.00377946090884507
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00276556168682873 0.00287776743061841 0.00172449497040361 0.00434784544631839
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00228111958131194 0.00242766086012125 0.00263283401727676 0.00424604024738073
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.000587027869187295 0.00163947558030486 0.00116561888717115 0.00209550699219108
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00032305350759998 0.000713045184966177 -0.000364502659067512 0.000863515597302467
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.000671544403303415 0.000141401091241278 -0.00302984728477895 0.0031065964139998
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -7.97599204815924e-05 -0.000304050947306678 -0.00442232610657811 0.00443348381668329
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.000264923932263628 -0.000935951888095587 -0.00570928957313299 0.00579156121239066
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.000517047301400453 -0.0017944211140275 -0.00447478890419006 0.00484881643205881
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.000280090811429545 -0.00237671053037047 -0.00225158710964024 0.00328585575334728
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.000407976855058223 -0.00212808651849627 0.00169363152235746 0.00275019742548466
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00052049703663215 -0.00138119817711413 0.00484229670837522 0.00506225880235434
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00066986883757636 -0.000869097479153425 0.00677759852260351 0.00686585018411279
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.000223881099373102 0.0020099738612771 -0.00747327692806721 0.00774209201335907
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.000379592878744006 0.00181160506326705 -0.00721379229798913 0.00744746951386333
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00036131459637545 0.00185162189882249 -0.00685238558799028 0.00710733700543642
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.000795039639342576 0.00170512148179114 -0.00637068878859282 0.00664268061518669
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.0010801600292325 0.00226546544581652 -0.00601829588413239 0.00652065686881542
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00186745089013129 0.00270841456949711 -0.00579592073336244 0.00666450150310993
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00177877442911267 0.00322612375020981 -0.00685236416757107 0.00777989765629172
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00173617771361023 0.00274604791775346 -0.00860482268035412 0.00919772125780582
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00085129396757111 0.00180592574179173 -0.0106830559670925 0.0108680156990886
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.000755110755562782 0.00112051877658814 -0.0107198292389512 0.0108046513050795
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.000429089268436655 0.00114561850205064 -0.00873042549937963 0.00881571788340807
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.000984759884886444 0.0019969386048615 -0.00486804870888591 0.00535307498648763
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00105689326301217 0.00262163672596216 -0.00119002710562199 0.00306694745086133
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00122446671593934 0.0029930449090898 0.000975873379502445 0.00337786413729191
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.000368610490113497 0.00292920111678541 0.0010769977234304 0.00314261321909726
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.000848304887767881 0.00239005568437278 -0.000163402597536333 0.00254139490425587
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00205683219246566 0.00172420148737729 -0.00166564248502254 0.00315876468084753
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00216577434912324 0.000788104603998363 -0.00226837140507996 0.00323375896550715
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00139257952105254 0.000501695787534118 -0.00295529887080193 0.00330526358447969
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.000219388137338683 0.000186727556865662 -0.00311247725039721 0.00312578212469816
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.000242585389059968 -0.000238603199250065 -0.00386418798007071 0.00387914013117552
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.000354519375832751 -0.00130285636987537 -0.00335168512538075 0.00361343496479094
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 1.28874562506098e-05 -0.00214886292815208 -0.00235876836813986 0.00319085665978491
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.000192847364814952 -0.00220561865717173 0.000305154069792479 0.00223496370017529
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.000501985661685467 -0.00149561173748225 0.00256289541721344 0.00300953118130565
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.000580132938921452 -0.00093326682690531 0.00403783563524485 0.00418469356372952
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.000453556393040344 0.000641254882793874 -0.0112781608477235 0.0113054784014821
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.000332864612573758 0.000848507916089147 -0.0113907726481557 0.0114271817728877
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.000134407324367203 0.00149567530024797 -0.0112980213016272 0.0113973850384355
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.000131627908558585 0.00182463170494884 -0.010931164957583 0.0110831847414374
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -8.7673899543006e-05 0.00243242783471942 -0.00971619691699743 0.0100164301693439
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00116225646343082 0.00269486638717353 -0.00782187096774578 0.00835432857275009
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00172958162147552 0.00304479594342411 -0.00677087111398578 0.0076227905228734
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00221019447781146 0.00277642137371004 -0.00672994321212173 0.00760825909674168
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00173123180866241 0.00225877878256142 -0.0078031369484961 0.00830591283738613
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00169581128284335 0.00185594044160098 -0.00731559889391065 0.00773552060127258
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00151692307554185 0.00164522067643702 -0.00489354738965631 0.00538094900548458
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00197557779029012 0.00192074070218951 -0.000786585500463843 0.00286546139977872
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00144081003963947 0.00220058229751885 0.00228030234575272 0.00348113127984107
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.000228938501095399 0.00263653486035764 0.00220664264634252 0.0034457219298929
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00207035569474101 0.00308855017647147 -0.000398797128582373 0.00373959261924028
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00391707010567188 0.0030101677402854 -0.00373172899708152 0.00619115075096488
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00462817912921309 0.00285547459498048 -0.00536113930866122 0.00763646466657519
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00400994019582868 0.00231595314107835 -0.005254159681499 0.00700353179126978
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00272089941427112 0.00249428208917379 -0.00451868120580912 0.00583465630188584
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00145646231248975 0.00242616725154221 -0.00361096253618598 0.00458765961229801
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.000745101307984442 0.00198947289027274 -0.00336113874800503 0.00397623330354691
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00023667438654229 0.000499926507472992 -0.00253778439946473 0.0025973622687161
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.000204961746931076 -0.000955117982812226 -0.00183311989530921 0.00207715877331793
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.000282622902886942 -0.00166093581356108 -2.99447328870883e-05 0.00168507569469512
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.000680756580550224 -0.00141640042420477 0.00144300272222608 0.00213351286947727
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.000861815176904202 -0.00112251576501876 0.00254190037958324 0.00290929968468845
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.000103844206023496 -2.77393919532187e-05 -0.0130135789513588 0.0130140231922269
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -3.09962633764371e-05 0.00032120052492246 -0.0134307462722063 0.0134346224367619
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.000333378673531115 0.00136934197507799 -0.0137206558138132 0.0137928472831845
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00031804881291464 0.00208671111613512 -0.0136454310268164 0.0138077270239592
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.000130903601530008 0.00270369625650346 -0.0120817441493273 0.0123812621459365
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.000896066310815513 0.00249605067074299 -0.00933883711695671 0.0097080934792757
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00153463031165302 0.00225056335330009 -0.00722194882109761 0.00771859241649508
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00203337357379496 0.00183206342626363 -0.00618921034038067 0.00676737679168582
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00152626947965473 0.00173701718449593 -0.00680636847391725 0.00718841981142759
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00129105290398002 0.00172197702340782 -0.00617070170119405 0.00653525721281767
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00109201762825251 0.00144327944144607 -0.00370207359082997 0.00412078946828842
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00150994211435318 0.00110595219302922 0.000297032907838002 0.00189506832975894
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.000703142606653273 0.000975869013927877 0.00257914233952761 0.00284582236781716
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00127636012621224 0.00139799260068685 0.000861377397086471 0.00207977159880102
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00446312734857202 0.00223320536315441 -0.00376112293452024 0.0062492205761373
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00661804620176554 0.00258788745850325 -0.00848485622555017 0.0110674509778619
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00687121413648129 0.00279470719397068 -0.0100880805402994 0.0125217149034142
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00534696318209171 0.00282114325091243 -0.00886098202317953 0.0107268756255507
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00340133276768029 0.00365066877566278 -0.00628660153597593 0.00802607089281082
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00172422605101019 0.00437152339145541 -0.00385006214492023 0.00607504323124886
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.000654710514936596 0.00430285977199674 -0.00239150831475854 0.00496614119037986
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.000368409499060363 0.00281435693614185 -0.00134005304425955 0.00313880108296871
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.000739853945560753 0.00091381068341434 -0.00125234748702496 0.00171779165975749
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.000705488841049373 -0.000274336896836758 -0.00105389568489045 0.00129756366368383
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -9.80607728706673e-05 -0.000406263687182218 -0.00126064382493496 0.00132811476942152
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.000251612946158275 -0.000190677354112267 -0.00119740213267505 0.001238320954144
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.000585816858801991 -0.000364486157195643 -0.0117006497457623 0.0117209739983082
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.000558367522899061 0.000100551515060943 -0.0126966135576367 0.0127092832699418
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.000663078739307821 0.00136684323661029 -0.0138956811279058 0.0139784794300795
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.000511039339471608 0.00222534220665693 -0.0149141838774085 0.0150879481807351
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.000339754449669272 0.00272102351300418 -0.0139343254268169 0.0142015777528286
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.000446018762886524 0.00215574027970433 -0.0112217981368303 0.0114356856793165
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.000901389983482659 0.00143480289261788 -0.00842919759452343 0.00859782192856073
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00130698084831238 0.000794745632447302 -0.00643877359107137 0.0066179777495563
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.000816906918771565 0.0006710987072438 -0.00638686120510101 0.00647377036511898
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00053753424435854 0.000590094830840826 -0.00588239822536707 0.00593630922958255
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.000418467010604218 1.31574142869795e-05 -0.00416708271950483 0.00418806215748191
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00101174355950207 -0.000776998116634786 -0.000880777777638286 0.00155020016245544
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.000469960708869621 -0.00104460516013205 0.00100894342176616 0.00152644352056086
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00151735183317214 -0.000281908665783703 -0.000714757945388556 0.0017007963033393
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00494596315547824 0.00110252329614013 -0.00531098479405046 0.00734061794355512
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00717086810618639 0.00196732440963387 -0.00958574656397104 0.0121317049488425
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0072066686116159 0.00239163311198354 -0.0104399621486664 0.0129092521965504
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00527071719989181 0.00293766777031124 -0.00857331231236458 0.0104838944971561
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00318000302650034 0.00439368793740869 -0.00552114192396402 0.0077395043335855
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.0014458040241152 0.00600703246891499 -0.00306909740902483 0.006898851133883
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.000277667073532939 0.00633824337273836 -0.00133116764482111 0.00648247171193361
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00101467547938228 0.00502073857933283 -0.000281487096799538 0.0051299724727869
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00167210074141622 0.00281846709549427 -0.000583121785894036 0.00332861952483654
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00198791502043605 0.00127208395861089 -0.00181459996383637 0.0029770415276289
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00160503457300365 0.000725310121197253 -0.00353717268444598 0.00395143032073975
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00144268712028861 0.000722138967830688 -0.00425539119169116 0.00455095432698727
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00102981470990926 0.000104028527857736 -0.0102806286886334 0.0103326020762324
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.000945957144722342 0.000422334851464257 -0.0114120114594698 0.0114589361473918
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.000681137782521546 0.00135164917446673 -0.012921473942697 0.0130098192021251
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.000268449657596648 0.00196528783999383 -0.014390074647963 0.0145261371508241
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 2.52953977906145e-05 0.00210952130146325 -0.0141336061060429 0.0142901903018355
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.000314438133500516 0.00136358570307493 -0.0125820124521852 0.0126595925539732
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.000253997393883765 0.000340729689924046 -0.0106327347457409 0.0106412246823311
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.000314494012854993 -0.000352541304891929 -0.00890845619142056 0.00892097409814596
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.000119194039143622 -0.000650625675916672 -0.00848422013223171 0.00850996561348438
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.000236975552979857 -0.000922387233003974 -0.00771401217207313 0.00777257606387138
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.000143402721732855 -0.00171622494235635 -0.00627721985802054 0.00650918437168002
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.000572187593206763 -0.00254718819633126 -0.0035344276111573 0.0043940581381321
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.000272037723334506 -0.00261544506065547 -0.00206329603679478 0.00334241660311818
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00147577025927603 -0.00158267619553953 -0.00321504008024931 0.00387546699494123
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00465174345299602 -6.74532057018951e-05 -0.00670947041362524 0.00816457346081734
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00681783771142364 0.000742784817703068 -0.00983850471675396 0.0119929481297731
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00682608317583799 0.000978073920123279 -0.0100626377388835 0.0121987173333764
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00486465403810143 0.0016169969458133 -0.00792779494076967 0.00944084022194147
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00254928809590638 0.00336472899653018 -0.00421692710369825 0.00596680352464318
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.000623158586677164 0.0056298766285181 -0.00114008958917111 0.00577785773202777
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.000784329429734498 0.00659192632883787 0.00148877501487732 0.00680331652984023
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00219930894672871 0.0059370887465775 0.00246267346665263 0.0067934338003397
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00290125724859536 0.00422884291037917 0.00158462615218014 0.00536762969568372
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00325098331086338 0.00296389637514949 -0.00123988883569837 0.00457065645605326
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00288041727617383 0.00251937238499522 -0.00451250467449427 0.0059166494756937
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00276061147451401 0.002509810263291 -0.00617657043039799 0.00721596460789442
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00185259198769927 0.000956622534431517 -0.00869195908308029 0.00893853325396776
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00171235308516771 0.00105117191560566 -0.00995728094130754 0.0101579800248146
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00127497117500752 0.0012440268183127 -0.012124921195209 0.0122550744563341
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.000740503135602921 0.00122626905795187 -0.0144568234682083 0.0145276226103306
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.000363168830517679 0.000739212089683861 -0.0155401229858398 0.0155619326978922
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.000119883719889913 4.27077393396758e-05 -0.0153491990640759 0.0153497261926532
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.000256759900366887 -0.000852027034852654 -0.0143422223627567 0.0143698016181588
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.000256936851656064 -0.00137399870436639 -0.012808445841074 0.0128844929859042
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.000472888787044212 -0.00193351961206645 -0.011748256161809 0.0119156893342733
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.000291771109914407 -0.00255623925477266 -0.0101179890334606 0.0104399807751179
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.000102891652204562 -0.00338387931697071 -0.00832494627684355 0.00898698810487986
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.0010083622764796 -0.0039166733622551 -0.00538832554593682 0.00673729740083218
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00109810242429376 -0.00342816906049848 -0.00360446516424417 0.00509414775297046
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 7.0226116804406e-05 -0.00207558553665876 -0.00346370204351842 0.00403859140351415
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00257741357199848 -0.000410447508329526 -0.00548159796744585 0.00607119780033827
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00468101352453232 0.000379223260097206 -0.00751576572656631 0.00886241719126701
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00501236272975802 0.000636879645753652 -0.00742729194462299 0.00898298714309931
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00384449190460145 0.00133892358280718 -0.00551556050777435 0.00685523450374603
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00183429603930563 0.00310075329616666 -0.00152055313810706 0.0039104213938117
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00010984548862325 0.00541126960888505 0.00223086564801633 0.00585411535575986
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00149052997585386 0.00650122482329607 0.00603653630241752 0.008995964191854
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00277866027317941 0.00620184233412147 0.00755536928772926 0.0101620573550463
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00345836533233523 0.00501776998862624 0.00658359937369823 0.00897118076682091
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00377426692284644 0.00413631740957499 0.00282988767139614 0.00627395231276751
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00355694931931794 0.00390748865902424 -0.0014233326073736 0.00547231500968337
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00355468224734068 0.00384177267551422 -0.00366961653344333 0.00639226660132408
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00195267051458359 0.00187801523134112 -0.00811193510890007 0.00855238921940327
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00195384328253567 0.00176183681469411 -0.00947776343673468 0.00983613636344671
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.0017162055009976 0.00122265494428575 -0.012407848611474 0.0125855058431625
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.0013000121107325 0.000540053297299892 -0.0154963135719299 0.0155601231381297
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.000952885311562568 -0.000586949521675706 -0.018138837069273 0.0181733295321465
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.000745534431189299 -0.00139546499121934 -0.0195296090096235 0.0195935908704996
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.000853411678690463 -0.00215717311948538 -0.0201041214168072 0.0202375240623951
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.000771272636484355 -0.00242364685982466 -0.019072487950325 0.0192413292825222
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.000785440613981336 -0.00276254652999341 -0.0174484737217426 0.0176832638680935
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.000430748274084181 -0.00325255957432091 -0.0142906168475747 0.0146624147891998
