TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00617075385525823 0.0038143799174577 -0.00013372499961406 0.00725572742521763
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00356148299761117 0.00109754502773285 0.0126171512529254 0.0131560359150171
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00708237290382385 -0.000114223541459069 0.019444553181529 0.0206945333629847
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00108818989247084 0.00387281714938581 0.0234215762466192 0.0237645357847214
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.0042647747322917 0.00590927992016077 0.00327846314758062 0.0079910084605217
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00227813958190382 0.00806111376732588 -0.0179596710950136 0.0198171958327293
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00229046167805791 0.0047938572242856 -0.0182433724403381 0.0190012603998184
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00570256356149912 0.0036591982934624 -0.00184699927922338 0.00702284649014473
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.0145909301936626 0.00130600633565336 0.0212715212255716 0.0258278641849756
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0106705669313669 0.000436692527728155 0.0218780152499676 0.0243454165756702
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00497926259413362 -0.00348535366356373 0.012657112441957 0.0140407709404826
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00256476690992713 -0.00583019526675344 0.00295878667384386 0.00702307792380452
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.0247262418270111 -0.0316998511552811 -0.00983839016407728 0.0413891449570656
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0158201642334461 -0.0245217923074961 -0.0134700974449515 0.0321409292519093
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.0016592867905274 -0.0122193181887269 -0.019058370962739 0.0226999223232269
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0134905381128192 -0.000297249527648091 -0.0164876151829958 0.0213055014610291
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0183359012007713 0.00810559652745724 -0.00814928114414215 0.0216406267136335
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0176738668233156 0.0144757470116019 -0.00225535850040615 0.0229564681649208
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.014879179187119 0.0194892939180136 -0.00315201468765736 0.0247216038405895
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.0144379809498787 0.0179233737289906 -0.0107578923925757 0.0254054106771946
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.0138970529660583 0.0142595283687115 -0.0157946292310953 0.0254152026027441
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00447736866772175 0.00571279227733612 -0.01576217263937 0.0173530671745539
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00247807521373034 0.00303852348588407 -0.00705982837826014 0.00807555951178074
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00475157890468836 -0.000857524806633592 0.00211681285873055 0.00527197774499655
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.0103950602933764 -0.000674685405101627 0.00691321957856417 0.0125022027641535
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0197937842458487 -0.000739944051019847 0.00587080186232924 0.0206593256443739
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0180110167711973 0.0045928149484098 0.00062888627871871 0.0185980163514614
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00374323804862797 0.0117975827306509 0.00656795641407371 0.0140118822455406
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00616712216287851 0.0169188771396875 0.0114320646971464 0.0213301163166761
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00138114159926772 0.0150614734739065 0.0142275113612413 0.0207648165524006
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00729422084987164 0.00773604633286595 0.00219011516310275 0.0108558125793934
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0129056451842189 -0.000795350526459515 -0.0102522745728493 0.0165014360100031
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0121347131207585 -0.00362696242518723 -0.00563411228358746 0.0138617940247059
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00880453828722239 -0.000526939984411001 0.00518938573077321 0.0102336350828409
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00935522560030222 0.00764028215780854 0.013129785656929 0.0178405549377203
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00524723855778575 0.0117356106638908 0.000128268336993642 0.0128559144213796
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00372452125884593 0.011691895313561 -0.0185536555945873 0.0222443398088217
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.000288045324850827 0.00945855490863323 -0.0287227891385555 0.030241459608078
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0141696836799383 -0.0333739668130875 0.00836681760847569 0.0372102856636047
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0106674898415804 -0.0255531296133995 0.000127816296298988 0.0276906862854958
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00643983855843544 -0.0113077694550157 -0.0136061692610383 0.0188272409141064
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00212425016798079 0.00159584288485348 -0.0234126523137093 0.0235629249364138
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00801726151257753 0.00993004906922579 -0.0196909476071596 0.0234652031213045
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0129592102020979 0.0172094758599997 -0.0129591589793563 0.0251405443996191
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0141821634024382 0.0223665274679661 -0.00375701440498233 0.0267490278929472
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.0112383337691426 0.0224578231573105 -0.00938016176223755 0.026807488873601
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.0054935528896749 0.0176077820360661 -0.0130205256864429 0.0225775819271803
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00531498994678259 0.0100438464432955 -0.0141175789758563 0.0181227494031191
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00936825666576624 0.00416169594973326 0.000888617301825434 0.0102894883602858
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00674530537799001 -0.00145361840259284 0.0161558538675308 0.017567690461874
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00956147070974112 -0.0040061823092401 0.0201151911169291 0.0226294528692961
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0179899018257856 -0.00176705268677324 0.00851862784475088 0.0199831444770098
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0152812274172902 0.00943081639707088 -0.00918557029217482 0.0201700497418642
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.000171326930285431 0.0213707704097033 -0.0119918556883931 0.0245059952139854
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0102811409160495 0.0265443865209818 -0.00440533319488168 0.0288047436624765
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00482429191470146 0.018473532050848 0.0063935131765902 0.020135099068284
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00685502355918288 0.00745905982330441 0.00436142925173044 0.0110295508056879
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.0180897917598486 -0.00221913983114064 0.00078166153980419 0.0182421524077654
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0170721281319857 -0.00141229503788054 0.00494464533403516 0.0178297962993383
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0123971113935113 0.0020041165407747 0.0170116778463125 0.021144786849618
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00716943433508277 0.0101850889623165 0.0186742320656776 0.0224469099193811
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00433996599167585 0.0111229242756963 0.00431139394640923 0.0126942060887814
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00401362543925643 0.00907909125089645 -0.0221877805888653 0.0243071317672729
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00276079960167408 0.00447704875841737 -0.0340811908245087 0.0344846844673157
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00549469934776425 -0.0340548828244209 0.0168726556003094 0.0384006947278976
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00461430987343192 -0.0275577940046787 0.00975763890892267 0.0295962058007717
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00601994106546044 -0.0140249347314239 -0.00462329434230924 0.0159472040832043
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00199216138571501 -0.00329362577758729 -0.019989276304841 0.0203565191477537
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00081622030120343 0.00650049233809114 -0.0218922551721334 0.0228515528142452
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00397592969238758 0.0144463451579213 -0.018494039773941 0.0238019824028015
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00210085092112422 0.0198380500078201 -0.00418777158483863 0.0203837975859642
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00353918946348131 0.0187196806073189 -0.00648474646732211 0.0201247166842222
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.0105978650972247 0.0102794105187058 -0.00843361578881741 0.0170031450688839
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.0179270040243864 0.00196708110161126 -0.0136978588998318 0.0226468145847321
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.0183359291404486 -0.00510523747652769 -0.00153969181701541 0.0190955586731434
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.0131718618795276 -0.00793204084038734 0.0107528371736407 0.0187626946717501
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.000439647003076971 -0.00929960515350103 0.0113692991435528 0.0146947922185063
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00882408209145069 -0.00475230533629656 -0.00300526083447039 0.0104632889851928
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00901468377560377 0.00735388416796923 -0.0193329770117998 0.022563423961401
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.0022078612819314 0.0196652822196484 -0.0195913091301918 0.0278463177382946
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.0126354545354843 0.0247040558606386 -0.00787982158362865 0.0288450457155704
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.010200229473412 0.0158620830625296 0.00629277108237147 0.0198808778077364
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.000748130376450717 0.00383481453172863 0.00682627549394965 0.00786533765494823
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.0136093320325017 -0.00684659462422132 0.00758495926856995 0.0170182660222054
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.0133660957217216 -0.00678683398291469 0.0089550418779254 0.0174615699797869
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0101248910650611 -0.0043589468114078 0.0204489640891552 0.0232308842241764
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00152178865391761 0.00168817979283631 0.0167384035885334 0.0168920084834099
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.000608546077273786 0.00112122856080532 0.00524424947798252 0.00539718754589558
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00197832868434489 -0.00147776422090828 -0.0168804880231619 0.0170601420104504
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00430382788181305 -0.00482162088155746 -0.0250716432929039 0.0258912779390812
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00273745600134134 -0.0193589888513088 0.0341638997197151 0.0393628776073456
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00117569020949304 -0.017454419285059 0.0245249047875404 0.03012490645051
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00376921147108078 -0.00914833415299654 0.0066551617346704 0.0119243506342173
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.0036546413321048 -0.00574692199006677 -0.0141414059326053 0.0156959518790245
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00360262766480446 0.00166238110978156 -0.0199323166161776 0.0203233771026134
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00337781314738095 0.00661104684695601 -0.0186375230550766 0.0200617257505655
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00736339157447219 0.0114807076752186 -0.00194610236212611 0.013777282088995
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0142383696511388 0.00697163213044405 0.000245279748924077 0.0158554408699274
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.0187624096870422 -0.0032397338654846 0.0037794173695147 0.0194115396589041
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.0221668835729361 -0.0115517387166619 -0.00152569694910198 0.0250427853316069
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.0191629286855459 -0.013646231032908 0.00479480111971498 0.0240089055150747
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.0140165658667684 -0.00898787379264832 0.0076996530406177 0.018344771116972
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00424695713445544 -0.00409540766850114 0.00386713002808392 0.00705433962866664
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00238322163932025 0.000925311003811657 -0.00991574395447969 0.0102400165051222
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00415271567180753 0.00725734699517488 -0.0210290979593992 0.0226304456591606
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00133030780125409 0.011938126757741 -0.019862649962306 0.0232123546302319
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00790480803698301 0.0113335242494941 -0.00758380256593227 0.0157622583210468
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00664846692234278 0.00304769282229245 0.00469960225746036 0.00869349204003811
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00131282745860517 -0.00416230596601963 0.00599493226036429 0.0074153570458293
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00895233359187841 -0.00703036738559604 0.00710087735205889 0.013416139408946
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00786795001477003 -0.00477960985153913 0.0117777502164245 0.0149487359449267
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00533030973747373 -0.00607061665505171 0.026010287925601 0.0272359997034073
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00380834075622261 -0.00878125429153442 0.0280788186937571 0.0296653658151627
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00615406781435013 -0.0151656959205866 0.017141580581665 0.0237003080546856
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00806420762091875 -0.0193720068782568 -0.00484387343749404 0.0215353015810251
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00738854520022869 -0.0220357775688171 -0.0166834145784378 0.0286094807088375
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00237701833248138 -0.0076476102694869 0.0238490756601095 0.0251577943563461
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00134649989195168 -0.00974017567932606 0.0183736067265272 0.0208392292261124
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.000519638124387711 -0.00795244984328747 0.00864374078810215 0.0117569444701076
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.000907482288312167 -0.0103979865089059 -0.00355480005964637 0.0110262529924512
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00187575921881944 -0.00399942742660642 -0.00577452732250094 0.00727042322978377
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00217780261300504 -0.000200798327568918 -0.00747639173641801 0.00778971007093787
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00774880731478333 0.00539542641490698 0.00288101052865386 0.00987192243337631
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.0164412315934896 -0.00183431361801922 0.00196266593411565 0.0166592579334974
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.0182583425194025 -0.0124692246317863 0.00535637605935335 0.0227494928985834
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.0219301786273718 -0.0232256129384041 -0.00279043195769191 0.032064750790596
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.0189475975930691 -0.0210143532603979 -0.00260983780026436 0.0284152366220951
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.016180383041501 -0.0106295756995678 -0.0083394218236208 0.0210793409496546
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00753455329686403 0.00195399974472821 -0.00936512649059296 0.0121775697916746
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.000790793623309582 0.007395357824862 -0.014895305968821 0.0166489277034998
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00265269074589014 0.00812210980802774 -0.0129960384219885 0.0155532136559486
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00205571507103741 0.00607491703704 -0.0114838443696499 0.0131532987579703
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.0074705514125526 0.00184113846626133 -0.00200749770738184 0.00795166473835707
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00838147196918726 -0.0046165487729013 0.00210950733162463 0.00979855190962553
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00260013877414167 -0.0106226997449994 0.00689571863040328 0.0129287820309401
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00423742597922683 -0.0111065758392215 0.00670685479417443 0.013648945838213
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00291461474262178 -0.00749826384708285 0.0137630775570869 0.0159418080002069
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00306477746926248 -0.00730422604829073 0.0201322454959154 0.0216345060616732
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.0126911476254463 -0.0108513804152608 0.0239601042121649 0.0292045250535011
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.0141575345769525 -0.0186078418046236 0.015498642809689 0.028051657602191
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.0124799748882651 -0.0226811114698648 0.00612776167690754 0.0266032349318266
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00838568806648254 -0.0247983951121569 0.000217116379644722 0.0261787567287683
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00107457407284528 0.0112042846158147 0.0134795559570193 0.0175610110163689
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00222073681652546 0.00493989791721106 0.00650973757728934 0.00846823211759329
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00234436616301537 -0.00265913456678391 -0.00317637738771737 0.00475987652316689
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.000597433652728796 -0.0129023501649499 -0.00834967661648989 0.0153800090774894
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00333527056500316 -0.0119383288547397 -0.0050614564679563 0.013389028608799
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.000856706057675183 -0.00910815037786961 -0.00178524572402239 0.00932091474533081
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.000141887125209905 -0.00197969144210219 0.00679645640775561 0.00708033423870802
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00692180264741182 -0.00719588529318571 0.00970581546425819 0.0139246173202991
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00691839819774032 -0.0153498873114586 0.0180940385907888 0.0247159358114004
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.0113272434100509 -0.0254784189164639 0.0122684920206666 0.0304626356810331
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.00871095154434443 -0.0194820892065763 0.00531386025249958 0.021992489695549
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00658043473958969 -0.00572710111737251 -0.0121340686455369 0.0149444779381156
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00212181033566594 0.0113237285986543 -0.0137720257043839 0.0179554335772991
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00708619691431522 0.0160475857555866 -0.0135407941415906 0.0221606027334929
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00922836177051067 0.0124691324308515 -0.00253104162402451 0.015717763453722
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.000750997685827315 0.00529896467924118 -0.00856483820825815 0.0100994789972901
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.00372534454800189 -0.00247583980672061 -0.0064666704274714 0.00786293856799603
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.00627518724650145 -0.00860060192644596 -0.0117259295657277 0.015838110819459
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.00215850723907351 -0.0139825278893113 0.00255013117566705 0.0143761401996017
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00557184824720025 -0.0119713135063648 0.00720900483429432 0.0150441881269217
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00311936833895743 -0.00597186759114265 0.0209996048361063 0.0220539569854736
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.00692892028018832 -0.00326097384095192 0.0208062157034874 0.0221707578748465
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.0168041009455919 -0.0051192962564528 0.0225237682461739 0.0285640545189381
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.0171881541609764 -0.0128772687166929 0.0127144893631339 0.0249582640826702
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.0137232756242156 -0.0164656918495893 0.00615110294893384 0.0222998503595591
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.00900951586663723 -0.0189359020441771 -0.00147560960613191 0.0210218261927366
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.00905291270464659 0.0269463360309601 -0.00611617509275675 0.0290769301354885
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.0087465588003397 0.0181713178753853 -0.00724713457748294 0.0214294195175171
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.0063207633793354 0.00224667019210756 -0.0109660495072603 0.0128551088273525
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00203979760408401 -0.0125498371198773 -0.00631825299933553 0.0141978692263365
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.00426413863897324 -0.0156022468581796 -0.00142103957477957 0.0162367578595877
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00407163146883249 -0.0099984547123313 0.00350969354622066 0.0113518824800849
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.00539386365562677 -0.000883016327861696 0.00606390926986933 0.00816360674798489
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.000109059175883885 -0.00187892490066588 0.00882490817457438 0.00902337301522493
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.000817266409285367 -0.00992055330425501 0.0150269186124206 0.0180248040705919
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00372273987159133 -0.0217527002096176 0.0124504864215851 0.0253387726843357
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.000891422852873802 -0.0193251874297857 0.00355668016709387 0.0196699630469084
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.0082276426255703 -0.00830176007002592 -0.0131161762401462 0.0175683628767729
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.0196928363293409 0.00795152876526117 -0.01176549308002 0.0242788270115852
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.021677577868104 0.0126087348908186 -0.00638858694583178 0.0258787870407104
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.0179329421371222 0.00960798747837543 0.00953741185367107 0.0224692244082689
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.000242467678617686 0.00458184164017439 -0.000682493264321238 0.00463873473927379
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.0072716623544693 -0.00121312902774662 0.000353469687979668 0.00738062942400575
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.0117380879819393 -0.00534203322604299 -0.00893432088196278 0.0156889166682959
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.000732025830075145 -0.0114106880500913 0.0100196814164519 0.0152030810713768
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00334612373262644 -0.0101525252684951 0.0100200846791267 0.0146517036482692
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.000162505428306758 -0.00441996194422245 0.014396283775568 0.0150603940710425
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.0135050239041448 -5.4623291362077e-05 0.00219066650606692 0.013681654818356
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.0233294405043125 0.000257849140325561 0.00199056952260435 0.0234156288206577
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.0180430673062801 -0.00749424193054438 0.00634763482958078 0.0205428432673216
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00764478836208582 -0.0117225544527173 0.018795071169734 0.0234332196414471
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00246925442479551 -0.0160372089594603 0.0262440275400877 0.0308551173657179
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.0105190547183156 0.0333781279623508 -0.0040054377168417 0.0352248996496201
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.00898358225822449 0.0253998059779406 -0.00683289719745517 0.0277946647256613
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.00497497478500009 0.00694473460316658 -0.0156120583415031 0.0177965182811022
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.000255338905844837 -0.00663510803133249 -0.0109319966286421 0.0127905597910285
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.00628264620900154 -0.0116958282887936 -0.00416012713685632 0.0139129692688584
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.00896119046956301 -0.00400071544572711 0.00732466531917453 0.0122457901015878
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.010484236292541 0.00452231848612428 0.012054686434567 0.0166037958115339
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00717735337093472 0.00679345242679119 0.0178306568413973 0.0203862134367228
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00361506640911102 -0.000899574020877481 0.0212129335850477 0.021537559106946
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.00398988556116819 -0.0119623122736812 0.0206802356988192 0.0242216475307941
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.0116021260619164 -0.0125884907320142 0.00741966534405947 0.0186582654714584
