TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00324065750464797 -0.00519538205116987 0.0213851854205132 0.0222445502877235
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.000527906173374504 0.000120111631986219 0.0181581694632769 0.0181662384420633
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00125910632777959 0.00277184811420739 0.0147139355540276 0.0150255914777517
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00365692819468677 0.00336808012798429 0.00732776895165443 0.0088551277294755
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00906380824744701 0.00143795215990394 -0.00391565961763263 0.00997761078178883
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0111045548692346 0.000321268831612542 -0.00948490481823683 0.0146074565127492
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0061181872151792 0.00558726489543915 0.00584760680794716 0.010141215287149
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00338566093705595 0.00432631745934486 0.00377291394397616 0.00666442792862654
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00260855234228075 0.00117696973029524 0.000563850626349449 0.00291680148802698
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00232823984697461 -0.000519605877343565 -0.0103843305259943 0.0106548117473722
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00802115816622972 -0.00269982498139143 -0.0100767333060503 0.0131593532860279
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.0121750328689814 -0.00392854632809758 -0.00835372880101204 0.0152790602296591
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.0144560439512134 -0.00861615873873234 0.00802620127797127 0.0186449810862541
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00900985114276409 -0.0126674007624388 0.00629729591310024 0.0167718939483166
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00133568875025958 -0.0152838658541441 -0.00283857830800116 0.0156025048345327
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.0103914067149162 -0.0147392060607672 -0.0236127208918333 0.0297117177397013
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0117278713732958 -0.0104781361296773 -0.0334908217191696 0.036999586969614
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00375955761410296 -0.00508200936019421 -0.025912918150425 0.0266728401184082
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00454641785472631 0.00221761153079569 -0.00914060138165951 0.0104469284415245
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0090685160830617 0.00670683011412621 0.00849431939423084 0.0141199510544538
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00174411351326853 0.00771722244098783 0.0124785732477903 0.0147753935307264
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00442387768998742 0.00483948085457087 0.0147076556459069 0.0161029938608408
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.0127191664651036 -0.000756079622078687 0.0192108191549778 0.0230522099882364
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00816335435956717 -0.00422497466206551 0.032532811164856 0.0338064283132553
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00616324786096811 -0.00563143333420157 0.0387758351862431 0.0396643914282322
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00113719259388745 -0.00136849447153509 0.0346879102289677 0.0347335152328014
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00076452101347968 0.00255445460788906 0.0198270380496979 0.0200055278837681
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00236727180890739 0.00641245022416115 0.00969964265823364 0.0118661941960454
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00235191523097456 0.00587494811043143 -1.33478259556341e-08 0.00632823212072253
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0054489909671247 0.0031114227604121 -0.0033164385240525 0.00709726847708225
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.0109233558177948 -0.0014039931120351 -0.0114290630444884 0.0158718097954988
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0117141529917717 -0.00364146381616592 -0.0128970686346292 0.0177993271499872
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00985754746943712 0.00849143043160439 0.01474445220083 0.019664041697979
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0075703808106482 0.00774080818518996 0.0129472557455301 0.0168778616935015
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00723575055599213 0.00575540959835052 0.00717762112617493 0.0117046600207686
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00777869485318661 0.00736634898930788 -0.00508330436423421 0.0118579585105181
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0146593740209937 0.00886304024606943 -0.00803297013044357 0.0189203415066004
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.01864854991436 0.00971207674592733 -0.0106066418811679 0.0235498137772083
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.0194776151329279 0.00425285659730434 0.000318487349431962 0.019939050078392
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.01235256716609 -0.0037186061963439 -0.00573447113856673 0.0141172977164388
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00188816990703344 -0.00933336094021797 -0.0113887311890721 0.0148452017456293
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00619128160178661 -0.0117529630661011 -0.0259402319788933 0.0291437767446041
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.008984942920506 -0.0072648674249649 -0.0293464548885822 0.0315392129123211
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00389766483567655 -0.00310065341182053 -0.0247518699616194 0.0252479873597622
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00110172596760094 0.00297491648234427 -0.0127226877957582 0.013112235814333
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.0063890777528286 0.00407258747145534 -0.000871811178512871 0.00762668624520302
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00137219543103129 0.00214969809167087 0.00357678206637502 0.0043928911909461
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0028272767085582 -0.00271569867618382 0.00510721514001489 0.00643833493813872
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.0106073813512921 -0.00751088000833988 0.00915216375142336 0.01589628867805
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00706480303779244 -0.00741496402770281 0.0192889422178268 0.0218393318355083
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00473341997712851 -0.00472520664334297 0.0239177774637938 0.0248353146016598
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.000942480459343642 0.00262208748608828 0.0187952164560556 0.0190006252378225
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.0019154540495947 0.00755109451711178 0.00216775690205395 0.00808623246848583
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00395306805148721 0.0123908026143909 -0.00796451512724161 0.015250975266099
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00943091604858637 0.0116042476147413 -0.0146835213527083 0.0209572557359934
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00787909608334303 0.00786736980080605 -0.00719104334712029 0.013254689052701
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00689392304047942 0.000809583289083093 -0.00367899076081812 0.00785598997026682
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00333552598021924 -0.00296077993698418 0.00269130012020469 0.00520913116633892
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00816154852509499 0.00450696470215917 0.0111840963363647 0.0145604815334082
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00651051523163915 0.00552058266475797 0.0127698285505176 0.0153600834310055
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00741308135911822 0.00720785651355982 0.00882352981716394 0.0135927060618997
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00911532994359732 0.0125327808782458 0.000229367287829518 0.0154987880960107
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0156033681705594 0.016830014064908 -0.00585281942039728 0.0236848052591085
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.0181871019303799 0.0179945454001427 -0.0104862824082375 0.0276502538472414
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.0171111393719912 0.0124587323516607 -0.00590462749823928 0.0219744332134724
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00987724773585796 0.00269675510935485 -0.0118990801274776 0.0156977903097868
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.000561571156140417 -0.00382651784457266 -0.0139312157407403 0.0144580900669098
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00566594302654266 -0.00860386714339256 -0.0218194220215082 0.0241291653364897
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.0092487121000886 -0.0052059325389564 -0.0230044387280941 0.0253346525132656
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00574993994086981 -0.00187045044731349 -0.0232520140707493 0.0240253321826458
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00293025001883507 0.00470399856567383 -0.0180708710104227 0.0189015958458185
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00245356373488903 0.00475843902677298 -0.0126257985830307 0.0137139894068241
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.000913651194423437 0.000482880597701296 -0.0101064201444387 0.0101591171696782
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00449403934180737 -0.00691962335258722 -0.0111892456188798 0.0139024024829268
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0108365630730987 -0.0122831277549267 -0.00903702806681395 0.0187075976282358
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00821972917765379 -0.0102993967011571 -0.0013185499701649 0.0132431145757437
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00544516276568174 -0.00518282409757376 0.00332561158575118 0.00822016783058643
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00184026721399277 0.00401767389848828 0.000448189559392631 0.00444175209850073
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00637073116376996 0.0088582606986165 -0.0135700339451432 0.0174126625061035
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.0094061242416501 0.0137325990945101 -0.019634373486042 0.0257403962314129
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.0122286854311824 0.0137620409950614 -0.0216482989490032 0.0284180119633675
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00357923773117363 0.0125819277018309 -0.00876072235405445 0.0157437641173601
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00532386731356382 0.00812573730945587 0.00040337405516766 0.00972285401076078
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.0132623035460711 0.00609365431591868 0.00802155118435621 0.0166543275117874
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00518918968737125 -0.00575038557872176 0.00398083077743649 0.0087087107822299
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00313834706321359 -0.00276344106532633 0.0113690569996834 0.0121136819943786
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00377776497043669 0.00261248182505369 0.015616831369698 0.0162782669067383
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00947060529142618 0.0105215506628156 0.0161637384444475 0.0214863177388906
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.0153753962367773 0.0154656628146768 0.00942686665803194 0.0237582698464394
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0152592742815614 0.0153762754052877 0.00505493534728885 0.0222447216510773
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0120988301932812 0.0112346345558763 0.00519201112911105 0.0173076763749123
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00506072258576751 0.00374017911963165 0.00224642734974623 0.00668178778141737
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00304583669640124 2.366722219449e-05 -0.00038129577296786 0.00306970160454512
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00879471190273762 -0.00413715932518244 -0.00722314463928342 0.0121093709021807
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0126201352104545 -0.000844212481752038 -0.0121467467397451 0.0175363607704639
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00849536154419184 0.00261872238479555 -0.0149821918457747 0.017421105876565
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00299264839850366 0.0103161735460162 -0.0115553103387356 0.0157767105847597
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00483892997726798 0.0100573785603046 -0.00512409163638949 0.0122809782624245
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00423247832804918 0.00436564348638058 -0.000946863554418087 0.0061538009904325
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.000543737725820392 -0.0061148889362812 -0.00265902280807495 0.00669013569131494
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00563821475952864 -0.0131111750379205 -0.00532935420051217 0.0152346445247531
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00645273691043258 -0.0116404173895717 -0.00459697097539902 0.0140808122232556
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0069319955073297 -0.00669550476595759 -0.0043599191121757 0.0105778649449348
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00646115560084581 0.000979411415755749 -0.00591080635786057 0.00881155021488667
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0116412546485662 0.00565245701000094 -0.0162457004189491 0.020769976079464
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.013116866350174 0.0112997703254223 -0.020444868132472 0.0267904754728079
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.0125198485329747 0.0151766752824187 -0.0212393961846828 0.0289515126496553
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.000870424963068217 0.0168860908597708 -0.00916072353720665 0.0192306153476238
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0147983692586422 0.0150664644315839 0.00193065183702856 0.0212065428495407
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0248588975518942 0.0132177416235209 0.00993089284747839 0.0298545826226473
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.0199347957968712 -0.0144867859780788 -0.003587611252442 0.0249024890363216
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0159135553985834 -0.0108045106753707 0.00492221070453525 0.0198546424508095
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00623245351016521 -0.00520628457888961 0.011312447488308 0.0139255281537771
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00155267701484263 0.00334601756185293 0.0156738813966513 0.0161020867526531
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00553688034415245 0.00729966629296541 0.0094932084903121 0.0131932999938726
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00354386516846716 0.00625679455697536 0.00859852600842714 0.0112089747563004
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.000262497429503128 0.00378367747180164 0.00863070692867041 0.00942731276154518
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00375021412037313 0.000678034732118249 0.0109979845583439 0.0116395661607385
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.0070013627409935 0.00171890330966562 0.00912160333245993 0.011626579798758
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00989669654518366 -0.00104195764288306 0.00404505804181099 0.0107421027496457
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0109867099672556 0.000472298619570211 -0.00419771950691938 0.0117707988247275
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00733536807820201 0.00148814043495804 -0.00799580477178097 0.0109524000436068
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00144828984048218 0.00872997753322124 -0.00626208493486047 0.0108408378437161
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00387334194965661 0.00850459560751915 0.00062649609753862 0.00936607830226421
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0042730737477541 0.00415296759456396 0.00453932723030448 0.00749078067019582
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.000755181477870792 -0.00603334233164787 0.00187612569425255 0.00636328244581819
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00453187571838498 -0.0117662856355309 -0.00399929191917181 0.0132279144600034
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00804977491497993 -0.0113378204405308 -0.00740497512742877 0.0157536882907152
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.0123126311227679 -0.00674147298559546 -0.0096728028729558 0.017047330737114
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.0115908849984407 -0.001408317591995 -0.00784437265247107 0.0140664903447032
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.0123899709433317 0.00309551716782153 -0.0108167482540011 0.0167360585182905
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00697542214766145 0.00719209341332316 -0.00899891369044781 0.013467114418745
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00325302430428565 0.0135733755305409 -0.00977206695824862 0.017038544639945
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00882722996175289 0.0182427894324064 -0.00349465128965676 0.0205653086304665
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0197160132229328 0.0216199662536383 0.000671919668093324 0.0292676538228989
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0277026779949665 0.0218738093972206 0.00432839803397655 0.0355617366731167
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.029156930744648 -0.0175955761224031 -0.000644304265733808 0.0340609177947044
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0235324930399656 -0.0144565058872104 0.00331004173494875 0.0278159156441689
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.0137284314259887 -0.011976346373558 0.00417742691934109 0.0186910033226013
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.0055265761911869 -0.0049865092150867 0.00519567541778088 0.00907763000577688
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00428135180845857 -0.0035845257807523 6.89224325469695e-05 0.00558422319591045
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00698766624554992 -0.00428596185520291 0.00318934000097215 0.0087959561496973
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00974616035819054 -0.00432785833254457 0.00618981849402189 0.0123301204293966
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.0100955236703157 -0.00170318316668272 0.0130220139399171 0.0165648199617863
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00833100359886885 0.00459029991179705 0.0108053414151073 0.0143955508247018
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00808145105838776 0.0040514781139791 0.00574711337685585 0.0107123125344515
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00568091496825218 0.0039921123534441 -0.00328234094195068 0.0076800724491477
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00317290145903826 0.00177234946750104 -0.00335951359011233 0.00494922790676355
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.0023130988702178 0.00719240540638566 0.000545236456673592 0.00757485348731279
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00322610954754055 0.00771896634250879 0.00867998506873846 0.0120553877204657
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00382419000379741 0.0067845368757844 0.0118332942947745 0.0141661996021867
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -7.17169095878489e-05 -0.000366772495908663 0.00878242217004299 0.00879037007689476
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00442437641322613 -0.00408931169658899 0.00132379878778011 0.00616846978664398
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.0101792747154832 -0.00625696405768394 -0.00622060708701611 0.01347082760185
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.0171078965067863 -0.00570603786036372 -0.0101280594244599 0.0206837262958288
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.0141108455136418 -0.00617853086441755 -0.00638287467882037 0.0166742708534002
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.0103965392336249 -0.00347150582820177 -0.00579950073733926 0.0124005479738116
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00054144486784935 0.000340974889695644 -0.00227529485709965 0.00236355513334274
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00355555256828666 0.00927762221544981 -0.00668177707120776 0.0119734024628997
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0101721091195941 0.0154707059264183 -0.00186801550444216 0.0186092462390661
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.013831527903676 0.0216287728399038 4.54563014500309e-05 0.0256732739508152
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0180313438177109 0.0224947612732649 0.00569109478965402 0.029385918751359
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.0285732839256525 -0.0129410242661834 0.0049366825260222 0.0317533202469349
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.0247014556080103 -0.0119054364040494 0.00157248158939183 0.027465870603919
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.0196078736335039 -0.0136963715776801 -0.00683185644447803 0.0248743556439877
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.0145937940105796 -0.00920258183032274 -0.0137546760961413 0.022064846009016
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.0163110662251711 -0.00946975219994783 -0.0187378004193306 0.0265863165259361
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0188637915998697 -0.00965746305882931 -0.0133442766964436 0.0250435415655375
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0205243695527315 -0.00910910777747631 -0.00800381693989038 0.0238387640565634
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.0171104967594147 -0.00351581210270524 0.000624966400209814 0.0174791477620602
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.0114464592188597 0.00589353078976274 -0.00230330461636186 0.013079003430903
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.0078416857868433 0.00769936759024858 -0.00650542974472046 0.0127707840874791
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00325533607974648 0.00554037233814597 -0.0140827866271138 0.0154795935377479
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00258950865827501 -0.00122695369645953 -0.00998560804873705 0.0103886155411601
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.000453953602118418 -0.000904068874660879 -0.00479683605954051 0.00490235164761543
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00373971415683627 -0.000662068312522024 0.00156766292639077 0.0041086939163506
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00362429581582546 0.00232296925969422 0.00103096954990178 0.00442657945677638
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00721164001151919 0.00116607802920043 -0.00329617690294981 0.0080145038664341
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00906076654791832 0.000193918007425964 -0.00851905252784491 0.0124382218346
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.0147678796201944 -0.00254260608926415 -0.0162300746887922 0.0220900531858206
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0207775812596083 -0.00448359036818147 -0.0190005637705326 0.0285102073103189
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.0149552300572395 -0.0056607574224472 -0.0132455565035343 0.0207641012966633
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00651924265548587 -0.00416679633781314 -0.00691896909847856 0.0103795398026705
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00769460527226329 -0.00156176649034023 0.00168391491752118 0.00803004577755928
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00903440918773413 0.00560798682272434 -0.00345914135687053 0.0111819375306368
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0103915994986892 0.0110326828435063 0.00267665600404143 0.0153905786573887
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00750610511749983 0.0177771877497435 0.00227908650413156 0.0194310136139393
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00879981089383364 0.0186565052717924 0.00990039668977261 0.0228805523365736
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0209389012306929 -0.00768776843324304 0.00834864564239979 0.0238167848438025
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.019266365095973 -0.00885093957185745 0.000124600803246722 0.0212025344371796
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.0182112362235785 -0.0135466372594237 -0.0141509454697371 0.0267471447587013
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.0172457955777645 -0.0125880716368556 -0.0261984467506409 0.0337969772517681
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.0207410827279091 -0.0132093764841557 -0.0301758013665676 0.0389263294637203
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.022869449108839 -0.0123883718624711 -0.0224427934736013 0.0343534909188747
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.0235426370054483 -0.00989567674696445 -0.0133012123405933 0.0287941377609968
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0185071639716625 -0.00240755546838045 -0.000871761993039399 0.0186834521591663
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.0127298031002283 0.00795300398021936 -0.00258618663065135 0.0152311036363244
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00838885642588139 0.0114506343379617 -0.00592185417190194 0.0153804514557123
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00488025788217783 0.00824301782995462 -0.0145620796829462 0.0174303874373436
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00547156250104308 -0.000283934059552848 -0.0107034454122186 0.0120242405682802
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00381164136342704 -0.00309603894129395 -0.00696801813319325 0.00852451473474503
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00817738752812147 -0.00165195192676038 -0.00261941109783947 0.00874413643032312
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.0056699519045651 0.00468769948929548 -0.00146663747727871 0.0075015933252871
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00755093665793538 0.00837964285165071 -0.00189123651944101 0.0114372996613383
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00718766823410988 0.00756519800052047 -0.00136331329122186 0.0105239450931549
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.0130785210058093 0.00374031742103398 -0.00903701409697533 0.0163311157375574
