TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00450674677267671 -7.51878251321614e-05 0.0227789469063282 0.0232206117361784
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00454573146998882 -0.00087318301666528 0.0208254680037498 0.0213336888700724
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.000821441295556724 -0.00420818571001291 0.00429682480171323 0.00607011513784528
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.000805478950496763 -0.00834362953901291 -0.013145761564374 0.0155908949673176
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 5.63435169169679e-05 -0.0122978808358312 -0.0241194907575846 0.0270738042891026
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00564546370878816 -0.0133604938164353 -0.022497396916151 0.0267676468938589
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.0108579341322184 -0.0127333672717214 -0.0144970212131739 0.0221403930336237
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0152968727052212 -0.0109967794269323 -0.00323862791992724 0.0191157571971416
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0160533245652914 -0.0105359852313995 0.00131034990772605 0.0192466415464878
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.000949688022956252 -0.0125012351199985 0.013057972304523 0.0181023050099611
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00147552730049938 -0.0124577581882477 0.0102526936680079 0.016201563179493
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.0048238392919302 -0.0109231667593122 0.00403756648302078 0.0126050356775522
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00697553623467684 -0.00605931458994746 -0.00298059172928333 0.00970862153917551
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00809150468558073 0.000341160950483754 -0.00805253349244595 0.0114206885918975
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.0038141249679029 0.00622633518651128 -0.012134856544435 0.0141622573137283
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.000208070545340888 0.00891682505607605 -0.0114248488098383 0.0144941452890635
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00296207144856453 0.00948836654424667 -0.00689480034634471 0.0120971584692597
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.000867810565978289 0.0082847448065877 0.00436927704140544 0.00940641667693853
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0067614302970469 0.00568592734634876 0.01697519980371 0.0191364604979753
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.0150072639808059 0.00217548455111682 0.0264283269643784 0.0304697751998901
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.0184352528303862 -0.00172822759486735 0.0241723544895649 0.0304491054266691
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0187662839889526 -0.00201226817443967 0.0138290384784341 0.0233979690819979
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0121018933132291 4.05395330744796e-05 -0.00360545888543129 0.0126276202499866
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00708493497222662 0.00430188095197082 -0.0106274103745818 0.0134775498881936
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00408705184236169 0.00533515959978104 -0.00945318955928087 0.0115987369790673
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00827750004827976 0.00437590759247541 0.00435695657506585 0.0103270830586553
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.0120786651968956 0.00130014296155423 0.0140998149290681 0.0186115372925997
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.0136337280273438 -0.00148155330680311 0.015817204490304 0.0209346003830433
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00941122975200415 -0.00498743867501616 0.00653479900211096 0.012495975010097
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00489173829555511 -0.00909079425036907 -0.00622305180877447 0.0120539627969265
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.0014325970550999 -0.0127989416942 -0.0172389354556799 0.0215185061097145
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00291403592564166 -0.0144423488527536 -0.0207149442285299 0.0254201106727123
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00452031707391143 -0.0140452804043889 -0.0192246586084366 0.0242340806871653
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00775766186416149 -0.0124351819977164 -0.0116611458361149 0.0187295861542225
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00819521117955446 -0.0117049273103476 -0.00827205739915371 0.0165104139596224
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00587194506078959 -0.0122068719938397 0.0171525366604328 0.0218562800437212
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00492083840072155 -0.0118260970339179 0.0112110301852226 0.0170222911983728
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00512235844507813 -0.0101065700873733 0.000409844709793106 0.0113379582762718
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00440120417624712 -0.00465161399915814 -0.00915763899683952 0.0111745456233621
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00365708651952446 0.00168118998408318 -0.0128370225429535 0.0134532460942864
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.000472651183372363 0.00742403604090214 -0.0115557825192809 0.0137432105839252
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00374870956875384 0.00882721692323685 -0.00641117757186294 0.0115358475595713
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00460286997258663 0.00792226195335388 0.000897319463547319 0.00920618418604136
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -8.21270896267379e-06 0.00485221995040774 0.00979366060346365 0.0109297707676888
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00613289605826139 0.00127297930885106 0.0185278747230768 0.0195579919964075
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.012608171440661 -0.00152739323675632 0.0232323836535215 0.0264772083610296
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.0140083562582731 -0.0030262777581811 0.0183243677020073 0.0232631657272577
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.0129067543894053 -3.02521020785207e-05 0.0081760985776782 0.015278541482985
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00647657131776214 0.00475028296932578 -0.00750618986785412 0.0109933642670512
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00258732214570045 0.010554438456893 -0.0128747541457415 0.0168478395789862
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00086411670781672 0.0121861360967159 -0.0121326539665461 0.0172177217900753
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00574035011231899 0.0101334825158119 -0.00110485556069762 0.0116987088695168
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.0107936039566994 0.00539853377267718 0.00684591848403215 0.0138748921453953
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0138099929317832 0.000429529289249331 0.00958371534943581 0.0168151129037142
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.0112034324556589 -0.00407365383580327 0.00587788876146078 0.0132913934066892
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00686367135494947 -0.00850701984018087 -0.000581487431190908 0.010946118272841
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.0021655005402863 -0.0120457438752055 -0.00821328721940517 0.014739315956831
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00125259486958385 -0.0137396212667227 -0.0138785792514682 0.019569393247366
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.000867776921950281 -0.0137859638780355 -0.0177795700728893 0.0225148610770702
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00241938303224742 -0.0127847036346793 -0.0165635962039232 0.0210631135851145
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00240655592642725 -0.0124518368393183 -0.0159272700548172 0.0203597079962492
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0118770087137818 -0.00901712756603956 0.0146497059613466 0.0209042057394981
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0104015860706568 -0.00868769641965628 0.00796206202358007 0.0157182533293962
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00865145493298769 -0.00731299258768559 -0.00459534535184503 0.0122247589752078
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00539661571383476 -0.00295788678340614 -0.0163152068853378 0.0174372736364603
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00205855048261583 0.00221226899884641 -0.0199641101062298 0.0201915185898542
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00322605320252478 0.00722395069897175 -0.0154571104794741 0.0173641927540302
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00658271415159106 0.00839270185679197 -0.00655234651640058 0.0125180995091796
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00634744158014655 0.00697342213243246 0.00461107864975929 0.010496698319912
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00106304115615785 0.00297062192112207 0.0142306666821241 0.0145762311294675
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00503869587555528 -0.00124134763609618 0.0223927143961191 0.0229861494153738
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.0092686889693141 -0.00357408635318279 0.0239761061966419 0.0259525794535875
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00792243052273989 -0.00342421885579824 0.0154007133096457 0.0176542401313782
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00470069702714682 0.00120982062071562 0.00223480723798275 0.00534364860504866
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00100773863960057 0.00705005042254925 -0.0133081339299679 0.0150938788428903
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00325278309173882 0.0133748976513743 -0.0169515833258629 0.0218363143503666
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00368831912055612 0.0160424131900072 -0.0145330559462309 0.0219584237784147
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.000820350367575884 0.0150211360305548 -0.00403624260798097 0.0155755821615458
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00541783636435866 0.010800520889461 0.00250039342790842 0.0123392129316926
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00898259598761797 0.00517802545800805 0.0061210747808218 0.0120402043685317
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00795863009989262 -0.000110347682493739 0.00460988702252507 0.00919799041002989
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00492644216865301 -0.00491365976631641 0.000919509737286717 0.00701850280165672
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00103181065060198 -0.00829674024134874 -0.00479380367323756 0.00963748339563608
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.000279214873444289 -0.0104012107476592 -0.0109040485695004 0.0150718754157424
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -7.98807377577759e-05 -0.0118520222604275 -0.0160894766449928 0.0199836958199739
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00162066903430969 -0.0122707476839423 -0.0175780337303877 0.0214984901249409
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00246290466748178 -0.0128075312823057 -0.017776645720005 0.0220478549599648
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0145130287855864 -0.00458836881443858 0.0144654968753457 0.0209983736276627
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0129323648288846 -0.00479387445375323 0.00588155118748546 0.0149939963594079
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0101921577006578 -0.00418677693232894 -0.00893886387348175 0.0141884619370103
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00603965856134892 -0.00154048705007881 -0.0218330156058073 0.0227053109556437
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00165915244724602 0.00230937823653221 -0.0244678091257811 0.0246324930340052
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00362460152246058 0.00553359044715762 -0.0167967732995749 0.0180524233728647
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00635155709460378 0.00620125513523817 -0.00457587325945497 0.00998681411147118
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00523351645097136 0.00429990980774164 0.00966278742998838 0.0118003552779555
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.000235537983826362 0.000643529288936406 0.0200718808919191 0.0200835764408112
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00522238481789827 -0.00301348883658648 0.026758523657918 0.0274294186383486
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00692807137966156 -0.00429269438609481 0.0249154437333345 0.0262145902961493
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00358477840200067 -0.00293335341848433 0.0144248614087701 0.0151503076776862
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.000432301050750539 0.00223320838995278 0.00127186940517277 0.0026060997042805
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00419722916558385 0.00808057654649019 -0.010658991523087 0.0140187926590443
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00469005899503827 0.0142855923622847 -0.011736772954464 0.0190742406994104
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0044721974991262 0.0173060037195683 -0.00802292767912149 0.0195924900472164
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00206078262999654 0.0168894454836845 4.27181930717779e-06 0.0170147065073252
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.000241427143919282 0.0127059547230601 0.0012306502321735 0.0127676967531443
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00129400915466249 0.0065046246163547 -0.000339513586368412 0.00664077326655388
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.000203986332053319 0.000451485015219077 -0.00564082153141499 0.00566253624856472
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00174622028134763 -0.00416312599554658 -0.00702131912112236 0.00834744423627853
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00300619122572243 -0.00712688872590661 -0.007846524938941 0.0110180610790849
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00215342082083225 -0.00870264321565628 -0.0072280690073967 0.0115159973502159
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.000965272134635597 -0.010631681419909 -0.00828754995018244 0.0135147282853723
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00373137509450316 -0.0120397852733731 -0.00887576397508383 0.0154161853715777
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00545485783368349 -0.0132402535527945 -0.00922729633748531 0.0170353390276432
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0110556334257126 0.00225033168680966 0.00697335228323936 0.0132634332403541
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0101535124704242 0.00146677100565284 -0.000159106173668988 0.0102601433172822
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00788641348481178 0.000624018313828856 -0.0137340147048235 0.0158495455980301
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00437558675184846 0.000105377956060693 -0.0249894764274359 0.0253698788583279
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -9.9432458227966e-05 0.00112194556277245 -0.0273505505174398 0.0273737329989672
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00451093353331089 0.00198328564874828 -0.0191667284816504 0.0197900328785181
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00644638668745756 0.00268935249187052 -0.00586303090676665 0.00911941099911928
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00453419843688607 0.00179006380494684 0.0101811746135354 0.0112880291417241
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00115092296618968 0.000867117661982775 0.0227804854512215 0.0228260159492493
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00547121837735176 1.03901274997042e-05 0.0300703644752502 0.0305640492588282
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00552252726629376 0.000815660459920764 0.0267763175070286 0.0273520536720753
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.000955458963289857 0.00210102507844567 0.0149842891842127 0.0151610067114234
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00324395392090082 0.00547294784337282 0.00136478792410344 0.00650684582069516
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00473190564662218 0.00855548586696386 -0.00763937784358859 0.0124075524508953
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00266369013115764 0.0124919647350907 -0.00637528253719211 0.0142754567787051
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.000565582828130573 0.0139675652608275 -0.00112727389205247 0.0140243899077177
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.000412683381000534 0.0133930156007409 0.00462029967457056 0.0141735784709454
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00136712042149156 0.00972555950284004 0.00103400775697082 0.0098754595965147
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00419511878862977 0.00443995278328657 -0.00652203662320971 0.00893583614379168
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.0072613088414073 -0.000462460244307294 -0.015975933521986 0.0175547990947962
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00848007295280695 -0.00386067759245634 -0.0170933529734612 0.0194679014384747
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00680611236020923 -0.00540950475260615 -0.0132470428943634 0.0158451907336712
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00280287070199847 -0.00658396864309907 -0.00542299682274461 0.00897850934416056
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00294054765254259 -0.00908909644931555 -0.00187184743117541 0.00973459333181381
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00717565044760704 -0.0118801780045033 -0.000792920822277665 0.0139017021283507
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00951750949025154 -0.0138474591076374 -0.00226518884301186 0.0169548280537128
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00421636365354061 0.00892787054181099 -0.000335924938553944 0.00987914111465216
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00369459320791066 0.00702952267602086 -0.00535759795457125 0.00957956537604332
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00244995346292853 0.00394949642941356 -0.0159955974668264 0.0166571289300919
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.000258257408859208 0.000504545692820102 -0.0236916597932577 0.0236984379589558
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.0026983495336026 -0.00109945307485759 -0.0247984752058983 0.0249690655618906
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00601606396958232 -0.00212692399509251 -0.0169249046593904 0.0180878192186356
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00709938304498792 -0.00161563826259226 -0.00369632244110107 0.00816543493419886
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00503507675603032 -0.00110835861414671 0.0118693131953478 0.0129406740888953
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.000320024526445195 0.00069705379428342 0.0242136474698782 0.0242257937788963
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00285147712565958 0.00244418904185295 0.0296650920063257 0.029901884496212
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.0023035288322717 0.00517211481928825 0.0241355337202549 0.0247907433658838
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00102339498698711 0.00660545844584703 0.0129958605393767 0.0146140959113836
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.0024614913854748 0.00904083624482155 0.00257736467756331 0.00971794594079256
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.000553956022486091 0.00980024132877588 -0.000766768702305853 0.00984578765928745
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00382743566296995 0.0110738780349493 0.00336413946934044 0.0121900569647551
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00636166334152222 0.00950306560844183 0.00865299720317125 0.0143406204879284
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00508715398609638 0.00684450473636389 0.010730005800724 0.0137061811983585
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.000595742545556277 0.00274485722184181 0.00220801495015621 0.0035727412905544
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00778508372604847 -0.00152824202086776 -0.0114317648112774 0.0139150386676192
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.012929692864418 -0.00430772127583623 -0.0241062566637993 0.0276919659227133
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.0131860561668873 -0.00587869063019753 -0.0242973808199167 0.0282629411667585
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00848785135895014 -0.00538075575605035 -0.0142787378281355 0.0174607709050179
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00146616285201162 -0.00556291732937098 0.000683956546708941 0.00579339964315295
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00570840993896127 -0.00735755311325192 0.00833160616457462 0.0124954069033265
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0104075782001019 -0.0104356408119202 0.0106759928166866 0.0181988216936588
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0126105435192585 -0.0123807238414884 0.00912392884492874 0.0198885444551706
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.0023417160846293 0.0149613339453936 -0.00664037046954036 0.0165354069322348
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00278751691803336 0.0125556411221623 -0.00921933446079493 0.0158243644982576
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00328549579717219 0.00795586500316858 -0.0160132218152285 0.0181800313293934
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00496454257518053 0.00181849347427487 -0.0214102678000927 0.0220534149557352
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00676585687324405 -0.00277313590049744 -0.0231407284736633 0.0242685060948133
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0090957023203373 -0.00555533031001687 -0.0183195509016514 0.0211943257600069
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00951702054589987 -0.00528486119583249 -0.00715405726805329 0.0130262803286314
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00747013278305531 -0.00347242970019579 0.00668888632208109 0.0106114018708467
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00382015272043645 0.000384908722480759 0.0183352809399366 0.0187329724431038
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00159105262719095 0.0042355814948678 0.0232135839760303 0.0236504133790731
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00251031038351357 0.00850777141749859 0.0172759182751179 0.0194201227277517
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.0045176949352026 0.0101191196590662 0.00835633371025324 0.0138792814686894
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.0033160513266921 0.0116941621527076 0.000845613249111921 0.0121846087276936
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00155777111649513 0.0105561623349786 0.001557138399221 0.0107835009694099
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00818709470331669 0.00933893863111734 0.00672572245821357 0.0141237266361713
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.0112597998231649 0.0053976122289896 0.0114246141165495 0.016924511641264
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00843411311507225 0.00129144918173552 0.0109776267781854 0.0139036104083061
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.000342863437253982 -0.00260253879241645 0.00219507352449 0.00342185795307159
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00886732060462236 -0.00554022751748562 -0.011021938174963 0.0151923205703497
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.0137707265093923 -0.00622632959857583 -0.0212454330176115 0.0260723698884249
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.0121283903717995 -0.00589141761884093 -0.0200956296175718 0.0242000203579664
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0052010272629559 -0.00366719369776547 -0.00815853103995323 0.0103470105677843
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00262712780386209 -0.00303618679754436 0.00677891774103045 0.00787870306521654
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00865344144403934 -0.00416295835748315 0.0131887709721923 0.0163142867386341
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.0115677863359451 -0.00719303917139769 0.0123352725058794 0.0183769538998604
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0125094223767519 -0.0089338356629014 0.00837558880448341 0.0175056997686625
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00399477034807205 0.0170978456735611 -0.00656605372205377 0.0187458675354719
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00472077308222651 0.0143474414944649 -0.00762106478214264 0.0169179011136293
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00496593071147799 0.0089673288166523 -0.0109796794131398 0.0150208799168468
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00674236426129937 0.00195487658493221 -0.0160661097615957 0.0175328515470028
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00802390929311514 -0.00331268343143165 -0.0189817510545254 0.020872563123703
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.0100552877411246 -0.00619316473603249 -0.0179815646260977 0.0215128045529127
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.0105666918680072 -0.00537431286647916 -0.010029373690486 0.0155282495543361
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0092319343239069 -0.00326278456486762 0.000627391273155808 0.00981162581592798
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00714831845834851 0.000334183219820261 0.00936358701437712 0.0117850285023451
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00567507464438677 0.00302823469974101 0.0133711230009794 0.0148379113525152
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00661777146160603 0.00659610750153661 0.00843620579689741 0.0125886099413037
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00736500741913915 0.00822444446384907 0.003562520025298 0.0116007057949901
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00471180258318782 0.00987458322197199 -0.000647174136247486 0.0109602604061365
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00125029520131648 0.00870119221508503 0.00178701500408351 0.0089703630656004
