TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00784291978925467 -0.00796081032603979 0.0138837154954672 0.0178225543349981
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.016779376193881 -0.00408144434913993 -0.00419080955907702 0.0177698768675327
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0208276510238647 0.0019643921405077 -0.0183690432459116 0.0278401095420122
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0187090337276459 0.00703237857669592 -0.0241212099790573 0.0313259474933147
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00981293246150017 0.0086683165282011 -0.0191193465143442 0.02317288890481
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00508375931531191 0.00813187565654516 -0.0161226037889719 0.0187592748552561
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00632826332002878 0.00487430533394217 -0.0152797624468803 0.017241720110178
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0121549358591437 -0.000367863132851198 -0.0198005456477404 0.0232365950942039
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0157593600451946 -0.00550543004646897 -0.0211864430457354 0.0269728116691113
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0172431748360395 -0.00870666466653347 -0.0228334795683622 0.0299082081764936
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00367179932072759 0.0105163622647524 0.0210649445652962 0.0238287188112736
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00151616823859513 0.0104510467499495 0.0140838604420424 0.0176033601164818
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.000991764129139483 0.00561655918136239 -7.78449975769036e-05 0.0057039805687964
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0037569347769022 -0.00146370474249125 -0.0116358874365687 0.012314660474658
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.0024221318308264 -0.0118470471352339 -0.0162313804030418 0.0202404782176018
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.000369162124115974 -0.0165615379810333 -0.0131100974977016 0.0211257059127092
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00223543029278517 -0.0165464021265507 -0.00439083389937878 0.0172644145786762
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00119256495963782 -0.0105742402374744 0.00652114627882838 0.0124804694205523
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00827555172145367 -0.00670933397486806 0.0154053848236799 0.0187303442507982
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0185225494205952 -0.00580732012167573 0.0152544174343348 0.0246881954371929
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0213962495326996 -0.00961530767381191 0.00310357054695487 0.0236619058996439
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0162784233689308 -0.0128397475928068 -0.0133884809911251 0.0246799029409885
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00332806003279984 -0.0132698947563767 -0.0230814311653376 0.0268312990665436
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00747494865208864 -0.0118649629876018 -0.0170882269740105 0.0221056491136551
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0111841456964612 -0.0096472417935729 -0.0021721615921706 0.0149289211258292
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0101246666163206 -0.00915624666959047 0.0102563127875328 0.0170744750648737
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00933938100934029 -0.0067427484318614 0.00994972418993711 0.015221226029098
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0142250098288059 -0.00298900320194662 -0.00198412360623479 0.0146704390645027
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.01851562038064 0.00222713965922594 -0.0161869674921036 0.0246942564845085
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0189931765198708 0.00624104402959347 -0.0245429240167141 0.0316551178693771
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0138871837407351 0.00805380661040545 -0.0235724039375782 0.0285197459161282
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0102034900337458 0.00775221548974514 -0.0200327690690756 0.0237806625664234
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0107881063595414 0.00577589496970177 -0.015706742182374 0.0199109520763159
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0147583605721593 0.00212802947498858 -0.0157302692532539 0.0216743890196085
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0176981389522552 -0.00124413776211441 -0.0138914808630943 0.0225332025438547
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0186314079910517 -0.00344864116050303 -0.0141606740653515 0.0236547496169806
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00676221493631601 0.00346982944756746 0.0221999436616898 0.0234649684280157
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00446185050532222 0.00441484153270721 0.0178399011492729 0.0189119279384613
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.000238627646467648 0.00284678908064961 0.00975450407713652 0.0101642264053226
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00365006946958601 0.000294245197437704 0.00127497769426554 0.0038775191642344
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00392225664108992 -0.00593361537903547 -0.0031352168880403 0.00777312507852912
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00150367885362357 -0.00928968749940395 -0.00444665877148509 0.0104082711040974
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00174286949913949 -0.0108830882236362 -0.0010891689453274 0.0110754454508424
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.000913149153348058 -0.00770767405629158 0.00554857589304447 0.00954090058803558
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00849220994859934 -0.00584753742441535 0.0129260430112481 0.0165346283465624
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0196644645184278 -0.00544300302863121 0.0135171394795179 0.0244750995188951
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0240044966340065 -0.00862607173621655 0.00284623680636287 0.0256656594574451
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.0191373266279697 -0.0109328404068947 -0.0147184170782566 0.0265027564018965
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00536919152364135 -0.0106027787551284 -0.0276063550263643 0.0300559140741825
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00756550021469593 -0.00760464649647474 -0.0259908400475979 0.0281174536794424
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0136770186945796 -0.00442325137555599 -0.0131939593702555 0.019511703401804
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0128717506304383 -0.00249227532185614 0.0013387103099376 0.0131789809092879
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0118659175932407 -0.00115446466952562 0.00510729616507888 0.0129698598757386
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0152296973392367 0.00122455100063235 -0.00220465380698442 0.015437088906765
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.020774906501174 0.00464313942939043 -0.0160505678504705 0.0266603864729404
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0224714409559965 0.00815160479396582 -0.0242247600108385 0.0340331196784973
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.0193470343947411 0.010220312513411 -0.0237235371023417 0.0322733446955681
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0144820557907224 0.00971855316311121 -0.0158310476690531 0.0235542412847281
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0134769845753908 0.00713372230529785 -0.00889609102159739 0.0176538825035095
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0148951793089509 0.00253619160503149 -0.00749253435060382 0.0168652515858412
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0176119152456522 -0.00160871376283467 -0.00954614114016294 0.0200971718877554
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0184673611074686 -0.00405310280621052 -0.0122482357546687 0.0225275475531816
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00592513289302588 -0.00574213033542037 0.0190633665770292 0.0207723658531904
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00453312741592526 -0.00379726360552013 0.0161825083196163 0.0172291044145823
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00147063902113587 -0.00168497103732079 0.0123061835765839 0.0125077599659562
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00117609393782914 0.000845489499624819 0.00664117140695453 0.00679729366675019
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00216970965266228 -0.000481326220324263 0.00385148334316909 0.00444671092554927
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00113007833715528 -0.00193642114754766 0.00186449463944882 0.00291601521894336
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 3.02599346468924e-06 -0.00425465777516365 0.00254159234464169 0.0049559879116714
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00328955752775073 -0.00363873294554651 0.00649519404396415 0.0081393551081419
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0112904272973537 -0.00336718559265137 0.0127812791615725 0.0173831172287464
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0220590066164732 -0.00412595272064209 0.0161003395915031 0.0276196356862783
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.0275010466575623 -0.00689079333096743 0.0114786820486188 0.0305867735296488
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.0240835584700108 -0.00926298554986715 -0.000754230073653162 0.0258145220577717
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.0124784028157592 -0.00860574841499329 -0.0111740157008171 0.0188315715640783
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.000495603191666305 -0.005619075614959 -0.011943475343287 0.0132085662335157
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0070379595272243 -0.00216751359403133 -0.00351344305090606 0.00815936736762524
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00836960505694151 0.000680051511153579 0.00722560100257397 0.011077999137342
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0101737175136805 0.00233521475456655 0.00914063025265932 0.013874757103622
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.0142078939825296 0.00511041469871998 0.00244895648211241 0.0152963390573859
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0208382625132799 0.00727916648611426 -0.0104689225554466 0.0244298558682203
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.0230982024222612 0.00959203951060772 -0.0163834448903799 0.0298990197479725
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.0210194289684296 0.0101520260795951 -0.0147961676120758 0.0276370514184237
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.0148039227351546 0.00901373755186796 -0.0041613164357841 0.0178247056901455
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0116934916004539 0.00582976685836911 0.00156381260603666 0.0131593849509954
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0101850088685751 0.000665579515043646 0.00180090637877584 0.0103643946349621
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0121280821040273 -0.00425595790147781 -0.00508275162428617 0.0138216465711594
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.012384264729917 -0.00689489673823118 -0.00868546310812235 0.0166236851364374
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0029713234398514 -0.0163050107657909 0.00906471535563469 0.0188905056566
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00255082547664642 -0.0128406770527363 0.00878119096159935 0.0157638527452946
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00142635277006775 -0.00731184193864465 0.0103285843506455 0.0127348797395825
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.000995982438325882 8.93670221557841e-05 0.0101673509925604 0.0102164074778557
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.000590940820984542 0.00299324095249176 0.0097374701872468 0.0102042648941278
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.000460887153167278 0.00294983945786953 0.00667202426120639 0.00730957463383675
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00130655895918608 -0.000293501885607839 0.00325651187449694 0.0035210947971791
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00594611698761582 -0.00220324681140482 0.00364224822260439 0.0073127681389451
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0138708306476474 -0.00309273763559759 0.00907574966549873 0.0168622117489576
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0222189165651798 -0.00416419887915254 0.0156516898423433 0.0274953842163086
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.0273330230265856 -0.00570667581632733 0.0192533191293478 0.0339168198406696
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.0259985830634832 -0.00745471427217126 0.0158500652760267 0.0313484221696854
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0194661989808083 -0.0064925504848361 0.0130554074421525 0.0243213847279549
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0114443087950349 -0.00447017606347799 0.0137852355837822 0.0184658449143171
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00409608194604516 -0.00176951894536614 0.0193757433444262 0.0198828689754009
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00041926052654162 0.000456230423878878 0.0238228924572468 0.0238309502601624
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00640796450898051 0.0024505874607712 0.0199640449136496 0.0211099609732628
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0129412179812789 0.00587717397138476 0.00938987266272306 0.0170348472893238
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0202672202140093 0.00849795434623957 -0.00429544085636735 0.022392550483346
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0223526321351528 0.0108599485829473 -0.00789416022598743 0.0260748248547316
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.0192347522825003 0.0104900430887938 -0.00367847015149891 0.0222159363329411
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.0113997161388397 0.00844558700919151 0.00920586381107569 0.0169124025851488
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00651324726641178 0.00401389831677079 0.0124118607491255 0.0145803997293115
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00413533393293619 -0.00181502546183765 0.00931110233068466 0.0103485230356455
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00655840430408716 -0.00734790647402406 -0.00322639872319996 0.010364075191319
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00732685113325715 -0.0101813804358244 -0.00855195615440607 0.0151815414428711
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.000962722522672266 -0.0224704388529062 -0.00193384429439902 0.0225740373134613
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00052956270519644 -0.0184953361749649 -0.00090925203403458 0.0185252446681261
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.000301157793728635 -0.0118158012628555 0.00287786615081131 0.0121649485081434
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00158338726032525 -0.00221667066216469 0.00726609397679567 0.00775995291769505
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00155344535596669 0.00328857498243451 0.0089963935315609 0.00970376282930374
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -1.74604156200076e-05 0.005016905721277 0.006577517837286 0.00827244762331247
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00404605455696583 0.00264056771993637 0.000241734276642092 0.00483751902356744
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00919211469590664 0.000170299113960937 -0.00304114678874612 0.00968362297862768
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0157407056540251 -0.00106705212965608 4.8651792894816e-05 0.0157769061625004
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.0208382308483124 -0.0020610352512449 0.00789411831647158 0.0223784912377596
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0242682471871376 -0.00294708204455674 0.0180037263780832 0.0303606204688549
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.0235890243202448 -0.00408753752708435 0.0230729412287474 0.0332492217421532
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.0203979071229696 -0.00372788519598544 0.0278077255934477 0.0346877686679363
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.0157996285706758 -0.0033428343012929 0.0303796492516994 0.0344053171575069
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.0103001249954104 -0.00247551570646465 0.0336318202316761 0.0352607443928719
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00547366309911013 -0.00154107226990163 0.0328149758279324 0.0333040319383144
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.000894312979653478 0.000904876796994358 0.0254783853888512 0.0255101304501295
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00748111680150032 0.00452224537730217 0.0137040624395013 0.0162548180669546
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.013935879804194 0.00748273124918342 0.00137237634044141 0.0158771350979805
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.0165285710245371 0.00908654648810625 -0.000940775906201452 0.0188850220292807
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.0136501137167215 0.00839835777878761 0.00275038182735443 0.016261076554656
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00655781337991357 0.006601941306144 0.0136194480583072 0.01649484410882
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00108748371712863 0.00283109536394477 0.0139442905783653 0.0142702823504806
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00116483145393431 -0.00197159638628364 0.0104003502056003 0.010649474337697
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00130470690783113 -0.00694575207307935 -0.00133375055156648 0.00719198351725936
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00250422628596425 -0.00925717875361443 -0.00549806794151664 0.01105419639498
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0055794850923121 -0.0257309842854738 -0.0121143404394388 0.0289822611957788
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00520154507830739 -0.0219544637948275 -0.00879781879484653 0.0242168586701155
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00397016759961843 -0.0153754185885191 -0.00222608470357955 0.0160349998623133
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00237951939925551 -0.00560515653342009 0.00708436826243997 0.00934174377471209
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00162596139125526 0.000966935243923217 0.0097259059548378 0.00990817695856094
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00298824487254024 0.00357181811705232 0.0061386451125145 0.0077052223496139
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.0066061089746654 0.00208906829357147 -0.00519855227321386 0.00866197608411312
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.010787608101964 -0.000380163779482245 -0.0123291490599513 0.0163867305964231
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.0146608110517263 -0.00191046623513103 -0.0117622315883636 0.018892839550972
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0162826273590326 -0.00268640229478478 -0.00389374606311321 0.0169558841735125
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.0168418884277344 -0.00297270971350372 0.00797840766608715 0.0188717041164637
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.0157376173883677 -0.00258909165859222 0.0162576250731945 0.0227746870368719
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0135454870760441 -0.00163063977379352 0.0232111345976591 0.026923893019557
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.0104659358039498 -0.00101538700982928 0.0258828420192003 0.0279372222721577
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00587087497115135 -0.000801256799604744 0.0268952492624521 0.0275402180850506
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00250543234869838 -0.00103882851544768 0.0243005994707346 0.0244514923542738
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00112181925214827 0.000341947947163135 0.017764737829566 0.0178034082055092
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00464276690036058 0.00235027307644486 0.00891967117786407 0.0103266453370452
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.008705148473382 0.0053201699629426 0.000533209764398634 0.0102160722017288
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.0114106722176075 0.00702506909146905 0.000386119965696707 0.0134053761139512
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00907388236373663 0.00743203889578581 0.00444306340068579 0.0125423828139901
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.0034422711469233 0.00600592512637377 0.0133353592827916 0.015025052241981
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00190447340719402 0.00240474939346313 0.0123643176630139 0.0127391600981355
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00331710395403206 -0.00206390605308115 0.00902108661830425 0.00983071140944958
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.000635993259493262 -0.00676244404166937 -0.000649029505439103 0.00682322308421135
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00112109677866101 -0.00884870998561382 -0.00359271536581218 0.00961582642048597
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00879667606204748 -0.0258292183279991 -0.0194329228252172 0.0334987826645374
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00892008095979691 -0.022497646510601 -0.015687482431531 0.0288410987704992
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00826816726475954 -0.0164208356291056 -0.00953484233468771 0.020710377022624
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00738701317459345 -0.00789703335613012 0.00110190769191831 0.0108694666996598
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00632324768230319 -0.00144578609615564 0.00356800016015768 0.00740299839526415
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00718726078048348 0.00187354627996683 0.00130874419119209 0.00754186324775219
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00938227865844965 0.00168866338208318 -0.00995086412876844 0.013780364766717
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0123704858124256 -0.000248812400968745 -0.0160977859050035 0.0203034356236458
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.0139271905645728 -0.00250718090683222 -0.0158646889030933 0.0212589036673307
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.0136064169928432 -0.00384218781255186 -0.00803154800087214 0.0162604656070471
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0116532249376178 -0.00407323660328984 0.0021530098747462 0.0125309359282255
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00918309483677149 -0.00182737444993109 0.00864615011960268 0.01274458412081
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00499447481706738 0.00117614062037319 0.0109428996220231 0.0120861548930407
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.000969047716353089 0.00364614021964371 0.00860508996993303 0.00939579494297504
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00413162866607308 0.00442979484796524 0.00399021897464991 0.00725363940000534
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00524890003725886 0.00346145895309746 0.000167857011547312 0.0062897396273911
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00478751678019762 0.00342647335492074 -0.00241245306096971 0.00636246521025896
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0031968594994396 0.00321350758895278 -0.00365260825492442 0.00582134770229459
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0037070750258863 0.00483824033290148 -0.00439381552860141 0.00751376012340188
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00618598936125636 0.00561715150251985 -0.00280552939511836 0.00881418399512768
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0059270216152072 0.00628898246213794 0.00045570862130262 0.00865381769835949
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00370055832900107 0.00515084294602275 0.00546471402049065 0.00837188214063644
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 6.9984162109904e-05 0.00194044853560627 0.00454771425575018 0.00494489073753357
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.000527205062098801 -0.00200481526553631 0.00256121018901467 0.00329500040970743
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00160649977624416 -0.00632448820397258 -0.00368121010251343 0.00749208219349384
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00327935698442161 -0.00791514106094837 -0.00494980812072754 0.00989465694874525
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00980383530259132 -0.0235668551176786 -0.0280293729156256 0.0379098616540432
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0103866485878825 -0.0210181269794703 -0.0233752019703388 0.0331065580248833
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0107208620756865 -0.0158101003617048 -0.0167767312377691 0.0254235100001097
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0110137220472097 -0.00870460737496614 -0.00447479961439967 0.0147341815754771
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0100775873288512 -0.00292684510350227 -0.00129887787625194 0.0105740847066045
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0105504244565964 0.000531519064679742 -0.00176794116850942 0.0107107227668166
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0112018613144755 0.000983333680778742 -0.0116127012297511 0.0161648839712143
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.012965309433639 -0.000565390277188271 -0.0150261949747801 0.0198546070605516
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.0125892125070095 -0.00401108199730515 -0.0133775593712926 0.0188025571405888
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.011342229321599 -0.00679308408871293 -0.00479808356612921 0.0140646286308765
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00777325313538313 -0.00761117413640022 0.00211621797643602 0.0110829519107938
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00424425909295678 -0.00363375595770776 0.00407948391512036 0.00691810017451644
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00232375576160848 0.0024017037358135 -0.000740538584068418 0.00342292548157275
