TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00925613939762115 -0.00193297886289656 -0.00331876054406166 0.0100213121622801
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0046641225926578 -0.00610247859731317 0.0206581894308329 0.0220398511737585
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00709727592766285 -0.00935707334429026 0.0291067268699408 0.0313867442309856
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00648077996447682 0.0184086188673973 -2.61904115177458e-05 0.0195161066949368
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00785605795681477 0.0153502365574241 0.00307889748364687 0.0175164788961411
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00726647349074483 0.00586942071095109 -0.0117194121703506 0.014986539259553
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0055622486397624 -0.0055772615596652 -0.00551146548241377 0.00961356889456511
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00175898557063192 -0.0105493031442165 -0.0165487788617611 0.0197039041668177
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00262711150571704 -0.0034922685008496 -0.0107462555170059 0.0116008473560214
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00353497918695211 0.00766076007857919 -0.0128707243129611 0.0153895700350404
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00813982728868723 0.0155973648652434 -0.00125864637084305 0.0176385585218668
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00826230924576521 0.0132623203098774 0.0126847298815846 0.0201260354369879
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0180487260222435 0.0121962353587151 0.00718953646719456 0.0229389220476151
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.016854103654623 0.00831131543964148 0.00729316938668489 0.0201576072722673
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.0208052825182676 0.00600561127066612 -0.0117110917344689 0.0246186275035143
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0101371705532074 -0.00197389558888972 0.0017833294114098 0.010480398312211
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00544661143794656 -0.00303261750377715 0.000639362551737577 0.00626666797325015
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00169661326799542 -0.00232338695786893 0.01535914093256 0.0156262535601854
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00400317693129182 0.00584362586960196 0.0136981485411525 0.0154211763292551
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.0102584706619382 0.00502337794750929 0.0175152067095041 0.0209105964750051
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0114126037806273 0.00610567117109895 0.0129633573815227 0.0183187164366245
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0131408777087927 0.00411049602553248 0.0113044744357467 0.0178148820996284
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00992971286177635 0.00662389723584056 0.00458301650360227 0.0127859003841877
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00312270782887936 0.0105792758986354 0.006679299287498 0.0128951705992222
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00722626596689224 0.00922423880547285 0.00197543343529105 0.0118830902501941
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.0128871165215969 0.00504782842472196 0.0146675985306501 0.0201667249202728
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.013945915736258 -0.00876560434699059 0.0195256751030684 0.0255455747246742
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00386011484079063 -0.0207054018974304 0.0367781855165958 0.0423821769654751
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.000764732947573066 -0.0286867208778858 0.0369789451360703 0.0468076393008232
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00170174823142588 0.00223187613300979 -0.00205411063507199 0.0034780150745064
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0044439691118896 0.00211242097429931 -0.00115924142301083 0.0050551975145936
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.012161623686552 -0.000812227081041783 -0.00808036513626575 0.0146238533779979
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0129024274647236 -0.0081630190834403 -0.00698683271184564 0.0167905725538731
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00778767094016075 -0.00944058503955603 -0.0179211106151342 0.0217011217027903
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00597866671159863 -0.00354272103868425 -0.0166281387209892 0.0180219411849976
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0139801353216171 0.00695591047406197 -0.0125159155577421 0.0200119223445654
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.0218249838799238 0.0114370007067919 0.00226714601740241 0.0247441884130239
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0200860518962145 0.0103585328906775 0.0233191512525082 0.0324735529720783
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.0269461870193481 0.0094603393226862 0.0250669494271278 0.037999302148819
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.0239810831844807 0.00525114452466369 0.0294670704752207 0.03835329413414
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.0260839760303497 -0.00123673444613814 0.0105046844109893 0.028146967291832
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0137594472616911 -0.00903136841952801 0.0107068903744221 0.0196348037570715
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00660969130694866 -0.00821369793266058 -0.000895395176485181 0.0105808591470122
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00157202279660851 0.0012971869437024 0.00453926669433713 0.00497583067044616
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00352495349943638 0.00986832194030285 4.96932079840917e-06 0.0104789836332202
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.010882182046771 0.0125597380101681 0.00152336852625012 0.0166880078613758
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0117163620889187 0.0089138625189662 -0.00513037666678429 0.015590088441968
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0127211073413491 0.00961876194924116 -0.00460011139512062 0.0165984388440847
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00765887089073658 0.0112325185909867 -0.00721094012260437 0.0153891332447529
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00156617374159396 0.0179803129285574 0.00259733130224049 0.0182343274354935
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00884814839810133 0.0158351678401232 -0.00406160997226834 0.0185886789113283
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.015174912288785 0.010041456669569 0.00587777839973569 0.0191221628338099
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.013465940952301 -0.0040703215636313 0.000280336651485413 0.0140704540535808
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00272945524193347 -0.0190506633371115 0.0115100024268031 0.0224244929850101
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00251443940214813 -0.0257999654859304 0.00630256207659841 0.0266773868352175
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00120769522618502 -0.0170404557138681 -0.015302992425859 0.022935064509511
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00371230929158628 -0.0154526550322771 -0.012780599296093 0.0203938595950603
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0169841088354588 -0.00996616762131453 -0.00747034978121519 0.0210615899413824
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.0198122132569551 -0.0100974896922708 -0.0082814646884799 0.0237290058284998
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.0160426143556833 -0.00621925573796034 -0.0119337774813175 0.0209394283592701
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 5.47364925296279e-06 -0.00336237833835185 -0.0127844922244549 0.01321926061064
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.0111027071252465 0.00346333347260952 -0.00502489972859621 0.0126694282516837
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.0193132031708956 0.00481128180399537 0.00680846208706498 0.0210357643663883
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.0181206874549389 0.00685027940198779 0.0198312606662512 0.0277229957282543
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.0220645405352116 0.00787304621189833 0.0152249168604612 0.0279397014528513
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0219007022678852 0.00741615984588861 0.0115875611081719 0.0258633270859718
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.023588364943862 -0.000869220355525613 0.000535457802470773 0.0236104484647512
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.0155375888571143 -0.00762334279716015 0.00433523952960968 0.0178417023271322
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00714253773912787 -0.00862577464431524 0.00318931206129491 0.0116443783044815
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.000399287819163874 0.00520464451983571 0.00747697614133358 0.0091188233345747
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00370940938591957 0.0129892658442259 0.00477148965001106 0.0143264746293426
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.000559197331313044 0.0165078844875097 0.00645581912249327 0.0177341625094414
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.000809147255495191 0.0073029394261539 0.00596169428899884 0.00946199987083673
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00839697476476431 0.00760230049490929 0.00790391769260168 0.0138121712952852
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0091431112959981 0.0100556006655097 0.00790227111428976 0.0157212428748608
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00591438356786966 0.018693596124649 0.0121658332645893 0.0230746157467365
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00449189124628901 0.0215837806463242 0.00592930102720857 0.022829657420516
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.0123445931822062 0.0163804609328508 0.0086811650544405 0.0222726538777351
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0092998007312417 0.00434971693903208 -0.00864026416093111 0.0134186623618007
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00222050840966403 -0.0146571649238467 -0.00900483038276434 0.0173450317233801
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.0108716581016779 -0.0228660125285387 -0.021316098049283 0.033097181469202
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00438312441110611 -0.0281400214880705 0.00216508307494223 0.0285615157335997
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00930870231240988 -0.0261491406708956 -0.000599509919993579 0.0277630854398012
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0225105732679367 -0.0157649237662554 0.0103019503876567 0.0293494276702404
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0241040177643299 -0.010575451888144 0.00522782420739532 0.0268360581248999
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0182906333357096 -0.003547886852175 0.00561853451654315 0.0194602850824594
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00241050543263555 -0.00530170323327184 -0.000988081796094775 0.00590719049796462
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00661402242258191 -0.00651204073801637 0.00315877515822649 0.00980458222329617
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00884260516613722 -0.00967449136078358 0.00609077839180827 0.0144528551027179
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00569516560062766 -0.00585723016411066 0.00765704968944192 0.0111969849094748
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00701930467039347 -0.00261233374476433 -0.0022002742625773 0.00780616002157331
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0103537123650312 0.00195676134899259 -0.00774579029530287 0.0130776735022664
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0123181166127324 -0.00229231198318303 -0.00892764516174793 0.0153848472982645
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0106973201036453 -7.58567111915909e-05 -0.0013083991361782 0.0107773058116436
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00581234600394964 0.00194180198013783 0.00305558950640261 0.00684767030179501
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00241708150133491 0.0144246714189649 0.000797609216533601 0.0146475117653608
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00464159715920687 0.0141003075987101 -0.00568483909592032 0.0158959254622459
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00696630217134953 0.0116800107061863 -0.0115734823048115 0.0178577024489641
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00722315488383174 0.000800554582383484 -0.0100112231448293 0.0123709114268422
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00172974285669625 0.00133054074831307 -0.00498421210795641 0.005441022105515
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00866679754108191 0.005896529648453 0.00330996536649764 0.0109926480799913
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00964678172022104 0.013580983504653 0.0115914139896631 0.0202944427728653
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00135069945827127 0.018887460231781 0.00635846378281713 0.0199747495353222
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00810596533119678 0.0159189980477095 0.00517762824892998 0.0185991674661636
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00744946440681815 0.00945770461112261 -0.0128303663805127 0.0175943449139595
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.000239338711253367 -0.00528324861079454 -0.00966373458504677 0.0110162496566772
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00707422895357013 -0.0105088530108333 -0.017520958557725 0.0216209329664707
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00628536706790328 -0.0185467209666967 -0.000656644231639802 0.0195938218384981
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00820928532630205 -0.0205169916152954 -0.0041220635175705 0.0224795620888472
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.0164687801152468 -0.0143280467018485 0.011032055132091 0.0244585331529379
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.0161979664117098 -0.00979466177523136 0.00869082845747471 0.0208288263529539
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0129793332889676 -0.00221736822277308 0.0167524497956038 0.0213078483939171
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00269918446429074 -0.00408227648586035 0.00573017727583647 0.00753561593592167
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.000201060305698775 -0.00664464291185141 0.00321367429569364 0.00738372560590506
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.0018705299589783 -0.00914757139980793 -0.00445846887305379 0.0103467330336571
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00522727891802788 -0.00357176223769784 -0.00666471477597952 0.00919240713119507
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00331651815213263 0.00148533470928669 -0.0204490683972836 0.0207694470882416
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00262430170550942 0.00998737849295139 -0.0287843178957701 0.0305805765092373
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00431578746065497 0.00936566013842821 -0.0313828140497208 0.033033661544323
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00527367414906621 0.013923104852438 -0.0200432799756527 0.0249679293483496
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00154184130951762 0.0104257138445973 -0.00708178244531155 0.0126974182203412
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00282337330281734 0.0143801430240273 -0.00158179574646056 0.0147398104891181
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.0133779030293226 0.00761287473142147 0.00167520763352513 0.0154832322150469
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.0216649491339922 0.0013679867843166 -0.00165396835654974 0.0217710137367249
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.0202086810022593 -0.00846883840858936 -0.00214372528716922 0.0220160763710737
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.0102373221889138 -0.0117347026243806 -0.00343876634724438 0.015947762876749
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00409440975636244 -0.00657070893794298 0.00147438351996243 0.00788113009184599
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00799241475760937 0.000797419750597328 0.0145193785429001 0.0165929775685072
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00532488245517015 0.00949561130255461 0.016655458137393 0.019897872582078
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00243939342908561 0.00983315240591764 0.0226522050797939 0.0248145908117294
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00233111483976245 0.00402458198368549 0.0117497332394123 0.0126367555931211
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00276332907378674 -0.00852474849671125 0.0175759606063366 0.0197287034243345
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00776843447238207 -0.015168976970017 0.0129814557731152 0.0214234609156847
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00656122947111726 -0.00880873575806618 -0.00215316517278552 0.0111928405240178
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00576006062328815 -0.0116303050890565 -0.00853451807051897 0.0155331995338202
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00965013448148966 -0.0115951513871551 0.000506851705722511 0.0150940231978893
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00594789301976562 -0.0110758161172271 0.00254211644642055 0.0128262815997005
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00336591410450637 -0.0065635209903121 0.0182447116822004 0.0196793973445892
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00669184001162648 -0.00771806295961142 0.00832713861018419 0.0131791671738029
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0049344408325851 -0.00748347537592053 0.0053661772981286 0.0104473428800702
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00120729592163116 -0.00659856759011745 -0.00859534554183483 0.0109031479805708
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.0109445406123996 -0.000602953135967255 -0.00312913558445871 0.0113990353420377
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.0136938914656639 0.00209392933174968 -0.0116513594985008 0.0181014183908701
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.0101154055446386 0.00802851654589176 -0.0111535657197237 0.0170640125870705
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00841259490698576 0.00843781977891922 -0.017973680049181 0.0215643625706434
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00568634457886219 0.0171014312654734 -0.0112214768305421 0.021230049431324
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00769913196563721 0.0163721311837435 -0.00358185521326959 0.0184432379901409
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.0110632199794054 0.0179079826921225 9.75412258412689e-05 0.0210499446839094
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.0175960753113031 0.00746171176433563 0.00189892714843154 0.0192068982869387
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.0242967028170824 -0.00390683114528656 -0.00681385397911072 0.0255347155034542
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0188067499548197 -0.013208182528615 -0.0111296400427818 0.0255346596240997
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.0104566486552358 -0.0181672405451536 -0.0171966385096312 0.0271129943430424
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00687600532546639 -0.011179574765265 -0.0136717036366463 0.0189519878476858
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.0113510191440582 -0.00176732474938035 0.000341388949891552 0.011492851190269
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0117772342637181 0.00978766847401857 0.00562180811539292 0.0163127686828375
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.00424219202250242 0.0136369215324521 0.0126928938552737 0.0191068407148123
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00243440712802112 0.00710153905674815 0.00858966074883938 0.0114079117774963
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00561799854040146 -0.00420960737392306 0.0193217806518078 0.020557576790452
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00854972936213017 -0.0114886723458767 0.0210198126733303 0.02543462254107
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.0103915771469474 0.013744150288403 0.00152201973833144 0.017297487705946
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00448136683553457 0.00835431925952435 -0.00605433993041515 0.0112486593425274
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00147669843863696 0.000880062056239694 -0.0093193557113409 0.00947657879441977
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00634445808827877 -0.00462864898145199 -0.00747496448457241 0.0108421230688691
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00615057162940502 -0.00385002885013819 0.00731345731765032 0.0103023741394281
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.0143896611407399 -0.000936556898523122 -0.000453450891654938 0.0144272353500128
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00961192511022091 0.00714053446426988 -4.60068695247173e-05 0.011974073946476
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0044088582508266 0.013138746842742 -0.0135915046557784 0.0194111745804548
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00856594927608967 0.01753462664783 0.00313833286054432 0.0197658240795135
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.0132878022268414 0.0136891733855009 -0.00120032648555934 0.019115436822176
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.0118067022413015 0.0132221169769764 0.00225579808466136 0.0178692806512117
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00978366751223803 0.0101813161745667 -0.0124591356143355 0.0188310761004686
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00750706996768713 0.0158422589302063 -0.00989389326423407 0.0201301369816065
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.0117303486913443 0.0119519848376513 -0.00174959097057581 0.0168378185480833
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.0176080819219351 0.00858884118497372 0.00678754830732942 0.0207336340099573
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.0231948159635067 -0.00107247254345566 0.0167884156107903 0.0286531075835228
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.0264183320105076 -0.00838271528482437 0.0085408054292202 0.0290024746209383
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0185278691351414 -0.0100133381783962 0.00601537106558681 0.021902821958065
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.012029429897666 -0.00959895923733711 -0.00894039869308472 0.0177982561290264
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00170948228333145 -0.00203204341232777 -0.00924194231629372 0.00961587391793728
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00669910758733749 0.00638485932722688 -0.00811302848160267 0.012307140044868
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.0119997654110193 0.0131964134052396 -0.0064617577008903 0.0189708732068539
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.0109037542715669 0.0135565772652626 -0.00406797463074327 0.0178667586296797
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.0107312630861998 0.00525688519701362 -0.0036284679081291 0.0124884191900492
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.012306691147387 -0.00487051717936993 0.0079862093552947 0.0154582057148218
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.0128147965297103 -0.0105132209137082 0.0130990361794829 0.0211265608668327
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0105236582458019 0.012615024112165 0.0138005325570703 0.0214555580168962
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00462912069633603 0.0104062650352716 0.00519588543102145 0.0125186396762729
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.000719405885320157 0.0040910285897553 -0.0154326306656003 0.0159818697720766
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00553955975919962 -0.00275020371191204 -0.0196363683789968 0.0205873101949692
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00480367755517364 -0.00408298941329122 -0.0119790770113468 0.013536780141294
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.0158890374004841 0.000677070114761591 -0.0124548822641373 0.0202000997960567
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.0152540067210793 0.0137701882049441 -0.00250340695492923 0.0207019280642271
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.0140345813706517 0.0227618813514709 -0.00972750131040812 0.0284551754593849
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00362111907452345 0.0251491982489824 0.0123426131904125 0.0282477401196957
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.0129544259980321 0.0148224402219057 0.00680516008287668 0.0208286363631487
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.0162355396896601 0.00785249564796686 0.0139648420736194 0.0228094551712275
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.0118642393499613 0.00209769629873335 0.00119328254368156 0.0121072055771947
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00646510114893317 0.00831868220120668 0.00522491661831737 0.0117600066587329
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00831914506852627 0.0104699870571494 0.00821102783083916 0.0156923476606607
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.0108585674315691 0.0100852809846401 0.00280638015829027 0.0150830084457994
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.0134665872901678 0.00358076486736536 0.00453214952722192 0.0146530279889703
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.0121415359899402 -0.00313925952650607 -0.00672528520226479 0.0142302950844169
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.00541609898209572 -0.00278150616213679 0.00505049433559179 0.00791065115481615
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00130813766736537 0.0021180824842304 -0.00472600199282169 0.00534159084782004
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.0111731635406613 0.009311200119555 -5.54453617951367e-05 0.0145444525405765
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.0133449267596006 0.0169562958180904 -0.0103410771116614 0.0239278264343739
