TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00330471014603972 -0.00532431900501251 0.00109415769111365 0.00636134156957269
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00975063070654869 -0.00431609246879816 0.00882484950125217 0.013841294683516
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.0114089818671346 0.000465915916720405 0.0114587787538767 0.0161766968667507
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00796157121658325 0.00340253976173699 0.00333111500367522 0.00927686505019665
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00616522179916501 0.000530865683685988 -0.00629152311012149 0.00882468372583389
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00479270098730922 -0.00287327612750232 -0.00726835848763585 0.00916813686490059
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00618778122588992 -0.00352690229192376 0.00615411717444658 0.0094128018245101
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00412199087440968 0.000728068116586655 0.0162388328462839 0.0167696326971054
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00235164538025856 0.00393076427280903 0.0133477663621306 0.0141118392348289
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00130540411919355 0.00642686476930976 -0.00451966701075435 0.00796467624604702
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00226387986913323 0.00642312923446298 -0.0153450882062316 0.0167884919792414
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00603100610896945 -0.00857100356370211 0.00647622114047408 0.0123197641223669
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00558790192008018 -0.00984272640198469 0.00638833781704307 0.0129967220127583
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00476738018915057 -0.0103757390752435 0.0102909253910184 0.0153716299682856
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00584792671725154 -0.0103750834241509 0.0135627137497067 0.018049594014883
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00578717701137066 -0.0075875180773437 0.0187043938785791 0.0209980048239231
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00384036125615239 -0.00590999983251095 0.0160783194005489 0.0175553075969219
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00230867811478674 -0.000763165880925953 0.00737251667305827 0.00776314502581954
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00826271250844002 0.00286646815948188 -0.00307965790852904 0.00927218142896891
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.0118666822090745 0.00574326002970338 -0.0101077938452363 0.0166123658418655
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0100815314799547 0.00319218449294567 -0.00742743350565434 0.0129226194694638
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00485038431361318 -0.000105564402474556 -0.00470520183444023 0.00675842398777604
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00155034638009965 -0.000402825302444398 0.000644964689854532 0.00172679522074759
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00153239606879652 0.00238432292826474 0.00164202135056257 0.00327558675780892
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00507002836093307 0.00366452895104885 0.00322577962651849 0.00703843869268894
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00418376177549362 0.000290732568828389 0.00362875126302242 0.00554582942277193
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00217499490827322 -0.00174030533526093 0.00799521803855896 0.00846656784415245
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.0100675541907549 0.00185021874494851 0.0116897542029619 0.0155379958450794
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.0132862031459808 0.00965926516801119 0.00864801276475191 0.0185637474060059
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00898593291640282 0.0121181579306722 -0.00604575499892235 0.0162526275962591
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00379007682204247 0.00706599373370409 -0.0179807357490063 0.0196875538676977
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.000572356046177447 0.000856013095472008 -0.0138683039695024 0.0139064807444811
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00134172337129712 -0.000384110113373026 0.008536615408957 0.00864994525909424
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.000279547937680036 0.00397599907591939 0.022740364074707 0.023087028414011
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00392912980169058 0.0075234011746943 0.0141283329576254 0.0164817906916142
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.0107881594449282 0.00902670994400978 -0.0148649858310819 0.0204654261469841
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.014387677423656 0.00867325905710459 -0.0325097069144249 0.0365938767790794
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00503407139331102 -0.00589989824220538 0.00691921263933182 0.0103935645893216
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00561099825426936 -0.00804001092910767 0.00529584148898721 0.0111432047560811
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00658266572281718 -0.0110691701993346 0.00366542278788984 0.0133900456130505
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00438600545749068 -0.014766201376915 -0.00206622178666294 0.0155417835339904
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00191137450747192 -0.0151025727391243 -0.00458972714841366 0.015899894759059
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.000303162087220699 -0.0130819883197546 -0.00845874380320311 0.0155814215540886
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00123979081399739 -0.00493699917569757 -0.00824348721653223 0.00968845281749964
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.0020057768560946 0.00403119577094913 -0.00670668063685298 0.00807794835418463
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00445100711658597 0.00937465112656355 -0.00512172654271126 0.0115727102383971
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.0031489166431129 0.0066956109367311 -0.00266247265972197 0.00786356441676617
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00300055276602507 0.00185113947372884 -0.00506624160334468 0.00617226399481297
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.000106938503449783 0.00100428413134068 -0.00132097513414919 0.0016628282610327
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.000273591955192387 0.00480615999549627 0.00303396629169583 0.00569025287404656
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 3.30851289618295e-05 0.00619660131633282 0.0110583510249853 0.0126762017607689
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.000445489189587533 0.00294211460277438 0.0121247172355652 0.0124845216050744
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00453516654670238 0.00135231076274067 0.0107987625524402 0.0117902392521501
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00926295854151249 0.00565477460622787 0.00616788724437356 0.012482856400311
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.0107631348073483 0.013371217995882 -0.00143833656329662 0.0172250792384148
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00748409144580364 0.0136108547449112 -0.0143764596432447 0.0211648195981979
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00221809442155063 0.00556993018835783 -0.02119848318398 0.0220299735665321
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.000285403541056439 -0.00229844893328846 -0.0116588063538074 0.0118866348639131
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00136081210803241 -0.00377376633696258 0.0164818819612265 0.0169630646705627
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00121734826825559 0.00121629715431482 0.0334941633045673 0.0335383415222168
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00644722860306501 0.00392889743670821 0.0233227610588074 0.0245143659412861
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.0177124030888081 0.00366326770745218 -0.0120785795152187 0.0217495020478964
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0251364409923553 0.00206087529659271 -0.0337130203843117 0.0421029180288315
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0126689625903964 -0.0016944989329204 0.00379491737112403 0.0133332414552569
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0138350045308471 -0.00540272705256939 0.00223366054706275 0.015019522048533
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.0151926949620247 -0.0110825086012483 -0.000812461657915264 0.0188228599727154
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.0129887480288744 -0.017951337620616 -0.0109982062131166 0.0247369892895222
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00895170588046312 -0.0208285301923752 -0.0179409179836512 0.0289108511060476
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00300422869622707 -0.0184050966054201 -0.0220524743199348 0.0288805216550827
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00072367797838524 -0.00805001240223646 -0.0148725677281618 0.0169268921017647
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00603718962520361 0.00474605802446604 -0.0054735247977078 0.00943038705736399
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00477842055261135 0.0111456541344523 -0.000378704105969518 0.0121326977387071
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00507990689948201 0.0081146378070116 -0.000885505869518965 0.00961441174149513
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00102905230596662 0.00244937743991613 -0.00880881398916245 0.00920073967427015
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00085957400733605 0.00147944304626435 -0.00557276606559753 0.00582952331751585
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00023166554456111 0.00626565795391798 0.00235428288578987 0.00669737160205841
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00379669992253184 0.00708733266219497 0.0166570991277695 0.0184960588812828
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00328822201117873 0.00396725907921791 0.0180799476802349 0.0187998954206705
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00410145567730069 0.00261887605302036 0.0123928617686033 0.0133140329271555
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00565529335290194 0.00777845131233335 0.00114958453923464 0.00968546327203512
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00571081461384892 0.0148181049153209 -0.0100704338401556 0.0188043415546417
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00466561643406749 0.0131170488893986 -0.0221692956984043 0.0261782854795456
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00124470377340913 0.00227834493853152 -0.0261686276644468 0.0262970961630344
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00216250284574926 -0.00629650522023439 -0.013846181333065 0.015363565646112
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00373165076598525 -0.00846427399665117 0.0173344500362873 0.0196482129395008
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00387855642475188 -0.00250574434176087 0.0355871357023716 0.0358854569494724
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00602101581171155 -0.000699689844623208 0.0279870815575123 0.028635973110795
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.01858483068645 -0.00186431792099029 -0.00800228677690029 0.0203201435506344
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0272592436522245 -0.00438255676999688 -0.0288773234933615 0.0399521328508854
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0185401439666748 -0.0030163167975843 -0.00167842477094382 0.0188587438315153
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.019609659910202 -0.00645093806087971 -0.002167226979509 0.0207569319754839
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0207226220518351 -0.0122876996174455 -0.00471486803144217 0.0245488211512566
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0183814931660891 -0.0203198492527008 -0.0167195815593004 0.0320985987782478
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.0136549090966582 -0.0241934973746538 -0.0267997719347477 0.038600642234087
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0060551855713129 -0.021087858825922 -0.0334627628326416 0.0400139912962914
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.000164297598530538 -0.00872948486357927 -0.0249086413532495 0.0263945311307907
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00895257107913494 0.00696746492758393 -0.0121910134330392 0.0166527759283781
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0086362948641181 0.0143724577501416 -0.00450701965019107 0.0173627864569426
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00957190059125423 0.0113897360861301 -0.0040635010227561 0.015422691591084
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.000581343483645469 0.00523703871294856 -0.0129813747480512 0.0140100186690688
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00258491770364344 0.00373057555407286 -0.0083702988922596 0.0095216017216444
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00150468072388321 0.00821135193109512 0.00141323881689459 0.00846685376018286
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0073605845682323 0.00760745257139206 0.0195158775895834 0.0222018249332905
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00680385297164321 0.0038192281499505 0.0206489805132151 0.0220739506185055
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00572456512600183 0.00184384861495346 0.0121741695329547 0.0135786905884743
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00468484172597528 0.0066859545186162 -0.00357582420110703 0.00891270115971565
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00310724088922143 0.0128313302993774 -0.0151623925194144 0.0201046299189329
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00365473935380578 0.0102771734818816 -0.0229019485414028 0.0253668408840895
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00198412127792835 -0.0017060796963051 -0.0224000811576843 0.0225524082779884
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00471137790009379 -0.0100159086287022 -0.0091494619846344 0.0143606457859278
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00609007058665156 -0.0127752739936113 0.0213012900203466 0.0255742352455854
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0060636242851615 -0.00622489955276251 0.0384780839085579 0.0394471772015095
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0053576398640871 -0.00527826836332679 0.0336641371250153 0.0344940386712551
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0189414042979479 -0.00677441759034991 -0.00164179049897939 0.0201832856982946
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.028911741450429 -0.00986319966614246 -0.0205202698707581 0.0368001759052277
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.011451362632215 -0.00631983578205109 -0.0140204969793558 0.0191741585731506
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00417423155158758 -0.00532488338649273 -0.0170451980084181 0.0183389578014612
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00478614354506135 -0.000852679426316172 -0.0173784475773573 0.0180456284433603
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00724872061982751 0.00560966553166509 -0.0150847779586911 0.017651142552495
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00338524114340544 0.00999089796096087 -0.00515507673844695 0.0117410691455007
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0165684632956982 0.0108062606304884 0.00659726886078715 0.0208521746098995
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0268494188785553 0.0112132309004664 0.00839523877948523 0.0302837900817394
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0213075261563063 0.0106618320569396 -0.00288257701322436 0.0239998884499073
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00893319025635719 0.00991264265030622 -0.0178180411458015 0.0222608391195536
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0110777383670211 0.00610105926170945 -0.0250201486051083 0.0280347485095263
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.01349529158324 0.00595338642597198 -0.00621585175395012 0.016006326302886
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0133421896025538 0.00832250248640776 0.00932762771844864 0.0182834006845951
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.000605631794314831 0.00850815419107676 0.0280313268303871 0.0293003544211388
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0020159874111414 0.000545081973541528 0.0230005830526352 0.0230951979756355
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0019369856454432 -0.00868212711066008 0.0238509327173233 0.0254558082669973
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00239123217761517 -0.0126170106232166 0.0233454406261444 0.0266442596912384
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0136554297059774 -0.00114464026410133 0.0268066842108965 0.0301061328500509
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0194701701402664 0.00936817657202482 0.0274753477424383 0.0349534712731838
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0197401568293571 0.0211119186133146 0.0145373605191708 0.0323530808091164
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0113661615177989 0.0194727405905724 0.00609426805749536 0.0233563128858805
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00273392349481583 0.0202863253653049 -0.00747158378362656 0.0217906832695007
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0116197131574154 0.0166439134627581 4.80923845316283e-05 0.0202987659722567
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0160633139312267 0.015529409982264 -0.000885317451320589 0.0223601516336203
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00520033575594425 0.0133810667321086 0.00551166804507375 0.0153777413070202
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00904347840696573 0.0102044232189655 -0.00571351684629917 0.0147837419062853
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0191634390503168 0.00988526828587055 -0.00775288650766015 0.0229142569005489
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0166298542171717 -0.00461194664239883 -0.00643877405673265 0.0184195507317781
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00812652800232172 -0.00419074250385165 -0.011439947411418 0.0146449711173773
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00353420991450548 -0.000876506557688117 -0.015485311858356 0.0159076638519764
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00723013933748007 0.0032696551643312 -0.0108929425477982 0.0134767116978765
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00303573859855533 0.00661850534379482 0.00171981530729681 0.00748185021802783
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0175592731684446 0.00605444237589836 0.0150695005431771 0.0239180736243725
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0281700771301985 0.00726820528507233 0.0134370746091008 0.0320458263158798
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0241802968084812 0.00885371118783951 -0.00244808872230351 0.025866350159049
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0123598510399461 0.0111372787505388 -0.0203729197382927 0.0263032466173172
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00590052315965295 0.00878365058451891 -0.0260216202586889 0.0280908066779375
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0103665925562382 0.00773801142349839 -0.00674214633181691 0.0145876528695226
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0111763663589954 0.00945333763957024 0.0102120703086257 0.0178483370691538
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.000618779857177287 0.00937011744827032 0.025226429104805 0.0269175544381142
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.000275281578069553 0.00294222473166883 0.0185943134129047 0.0188276655972004
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00327556533738971 -0.00606463896110654 0.0137347253039479 0.0153672331944108
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00425222748890519 -0.0100701311603189 0.0104664573445916 0.0151339257135987
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0130745358765125 -0.000897646648809314 0.0116299921646714 0.0175215862691402
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0173452347517014 0.00753230135887861 0.0122664794325829 0.022540170699358
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0165604371577501 0.017099242657423 0.00297135859727859 0.0239887703210115
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00760795967653394 0.0153889022767544 -0.00473854038864374 0.0178087931126356
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00505976751446724 0.0145476208999753 -0.0132273612543941 0.0203026495873928
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0151313059031963 0.00998964160680771 -0.00624059466645122 0.0191753581166267
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0181803852319717 0.00644991174340248 0.000820034649223089 0.0193080343306065
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.0082399994134903 0.00484932353720069 0.00843695737421513 0.012751305475831
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00806264393031597 0.00164639996364713 0.00400582188740373 0.00915223825722933
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0182748232036829 0.00211797165684402 0.00136489083524793 0.0184477064758539
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0225655343383551 0.00512760598212481 -0.00412862049415708 0.0235061962157488
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0119452886283398 0.00480004120618105 -0.0105926003307104 0.0166713371872902
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00301677640527487 0.00753194512799382 -0.0201349686831236 0.0217082500457764
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00982426293194294 0.00799635797739029 -0.0144942607730627 0.0192494541406631
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.000624627224169672 0.0077910153195262 0.00269198510795832 0.00826661102473736
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0169752705842257 0.00355937704443932 0.0203180853277445 0.0267142951488495
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0280644837766886 0.00492047052830458 0.0161565504968166 0.032754547894001
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0241978894919157 0.00777798471972346 -0.00385685218498111 0.0257081743329763
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0101712038740516 0.0128537099808455 -0.0230997856706381 0.0283243954181671
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00845655892044306 0.0122161973267794 -0.0254605263471603 0.0294785909354687
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.015229563228786 0.0113220363855362 -0.00647543929517269 0.0200514197349548
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0157778933644295 0.0115379709750414 0.00914626754820347 0.0215805675834417
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00631744088605046 0.00929823704063892 0.0153160681948066 0.0189986638724804
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00466669537127018 0.00491581344977021 0.00187163054943085 0.00703180395066738
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00139734393451363 -0.00103426666464657 -0.0125074656680226 0.0126277068629861
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.000677507778163999 -0.00207758788019419 -0.0171681419014931 0.0173066593706608
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00959067698568106 0.00468212971463799 -0.011525372043252 0.0157078839838505
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0141610130667686 0.00961787719279528 0.000182194475200959 0.0171193182468414
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0131697487086058 0.0160589665174484 0.00126881524920464 0.020807271823287
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00233737588860095 0.0140836555510759 -0.00420048413798213 0.0148814227432013
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0107904216274619 0.010991383343935 -0.013141549192369 0.0202470757067204
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.024248294532299 0.00388513691723347 -0.0148096103221178 0.0286774933338165
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0270203910768032 -0.00580643396824598 -0.00577084720134735 0.0282332953065634
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.019254369661212 -0.00843227002769709 0.000730179192032665 0.0210325233638287
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.000794606923591346 -0.0116779068484902 0.00565436109900475 0.0129991034045815
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00837661605328321 -0.00804963428527117 0.0026489389128983 0.0119155859574676
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0259140357375145 -0.000611735042184591 0.0152488788589835 0.0300739053636789
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0142909027636051 0.000493731058668345 0.00652067083865404 0.0157160051167011
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.000143464261782356 0.00431181769818068 -0.00445531029254198 0.00620178552344441
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00976970233023167 0.00416071992367506 -0.0001110483717639 0.0106193693354726
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00185344426427037 0.00269798282533884 0.0145557653158903 0.0149192716926336
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0101348087191582 -0.00335501250810921 0.0257200300693512 0.0278476290404797
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.018365666270256 -0.00193129107356071 0.0141959404572845 0.0232927519828081
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0151787344366312 0.0019877701997757 -0.0102465450763702 0.0184210985898972
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00449922727420926 0.00963042769581079 -0.0286225639283657 0.0305325947701931
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00707704480737448 0.0103677920997143 -0.0245177075266838 0.0275443941354752
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.0123873734846711 0.0101510882377625 -0.0037384124007076 0.016445891931653
