TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.000675417657475919 0.00016835899441503 -0.00996218249201775 0.00998647138476372
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.000946651911363006 -2.30726800509728e-05 -0.0128748090937734 0.0129095856100321
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00148982100654393 -0.000699432974215597 -0.0146311884745955 0.0147234657779336
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00158919545356184 -0.000756526365876198 -0.0154138030484319 0.0155139677226543
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00449338555335999 -0.00148972729220986 -0.0334788337349892 0.0338118635118008
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00481194956228137 -0.00123050773981959 -0.0315565764904022 0.0319450534880161
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00511769764125347 -0.000965439947322011 -0.0274171568453312 0.0279074069112539
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00509315496310592 -0.00034958278411068 -0.0223518423736095 0.0229274351149797
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00430925656110048 -1.12400937268831e-06 -0.0173384193331003 0.0178659036755562
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00266664195805788 0.000133899142383598 -0.0115625839680433 0.0118668554350734
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.000980138895101845 -0.000478494388516992 -0.00481169065460563 0.00493376096710563
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.000765409262385219 -0.00150128791574389 0.00250082276761532 0.00301559804938734
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00157509814016521 -0.00312366592697799 0.0083806561306119 0.00908149871975183
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00195342721417546 -0.00409749383106828 0.0107697108760476 0.011687258258462
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00114339007996023 -0.00484683085232973 0.00901105161756277 0.0102955410256982
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.000603959895670414 -0.00437606777995825 0.00375632802024484 0.00579868396744132
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00329627841711044 -0.0040722000412643 -0.00285438192076981 0.00596621818840504
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00585403153672814 -0.00285430112853646 -0.00837630219757557 0.0106103327125311
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00738591374829412 -0.0022233035415411 -0.0111191822215915 0.0135325910523534
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00720315333455801 -0.00117340951692313 -0.0105641623958945 0.012839931063354
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00559625029563904 -0.00141443370375782 -0.00717811938375235 0.00921108201146126
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00267881411127746 -0.00143591465894133 -0.00260170619003475 0.00400084629654884
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.000323239073622972 -0.00208684103563428 0.000799841713160276 0.00225812662392855
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00123812933452427 -0.00161119690164924 0.00105127319693565 0.00228781439363956
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.000424144818680361 -0.0012571585830301 -0.00245017930865288 0.00278634624555707
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.000460699899122119 -0.000322753854561597 -0.00751329492777586 0.00753432232886553
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00201477343216538 -0.000390156783396378 -0.0127998013049364 0.0129632726311684
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00250004208646715 -0.000504408904816955 -0.016272034496069 0.016470693051815
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.0034340072888881 -0.00119844859000295 -0.0185861550271511 0.0189386866986752
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00359526905231178 -0.00131532899104059 -0.0192502569407225 0.0196272376924753
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00395674025639892 -0.00251070316880941 -0.0319568663835526 0.0322986170649529
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00452311150729656 -0.00220668129622936 -0.0310112237930298 0.0314169377088547
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00523919938132167 -0.00164651160594076 -0.0281906109303236 0.0287205632776022
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00546497944742441 -0.00123066501691937 -0.0246359892189503 0.025264848023653
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00449982145801187 -0.00103186105843633 -0.0201355312019587 0.0206579957157373
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00232135388068855 -0.00120177667122334 -0.0144867114722729 0.0147206578403711
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.000180757284397259 -0.00136478547938168 -0.00786717887967825 0.00798672810196877
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.0018790508620441 -0.00170472892932594 -0.000854212034028023 0.00267705274745822
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00233940407633781 -0.00243861880153418 0.00418546702712774 0.00537938717752695
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00195769872516394 -0.00276154349558055 0.005852110683918 0.00676061445847154
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00021977505821269 -0.00325891212560236 0.00359379267320037 0.00485635176301003
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00323723605833948 -0.00268973154015839 -0.00167670345399529 0.0045305285602808
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00682262796908617 -0.00263359677046537 -0.00763049116358161 0.010569223202765
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00961116515100002 -0.00170426373369992 -0.0121835628524423 0.0156114771962166
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0110533265396953 -0.00157143454998732 -0.0140045331791043 0.0179101191461086
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0104446318000555 -0.000849693140480667 -0.0124152423813939 0.0162465553730726
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00843899603933096 -0.00127210502978414 -0.00849615596234798 0.0120424069464207
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00472252164036036 -0.00115442124661058 -0.0025612220633775 0.00549497548490763
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00177993124816567 -0.00186559266876429 0.00181695516221225 0.00315434904769063
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.000706280814483762 -0.00164997018873692 0.00372081832028925 0.00413106800988317
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.000321879604598507 -0.00179580086842179 0.000502702430821955 0.00189241033513099
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.000191525483387522 -0.001108453492634 -0.00495155621320009 0.00507772201672196
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00201831036247313 -0.00104033492971212 -0.0116631463170052 0.0118821235373616
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00287193129770458 -0.000836097518913448 -0.0160874221473932 0.0163631346076727
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00423592561855912 -0.00116664660163224 -0.0188250970095396 0.0193310212343931
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00453206477686763 -0.00117893377318978 -0.0193302296102047 0.0198893751949072
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00419011060148478 -0.00334278983063996 -0.0273526813834906 0.027872933074832
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00477506313472986 -0.00311261741444468 -0.0270925723016262 0.0276856832206249
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00543795805424452 -0.00256562419235706 -0.0257859956473112 0.0264777522534132
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00544975185766816 -0.00245321588590741 -0.0239570010453463 0.0246912129223347
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00412776367738843 -0.00232411408796906 -0.0205527935177088 0.021091639995575
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00144433416426182 -0.00258691119961441 -0.0149273071438074 0.0152184991165996
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00104860647115856 -0.00226050592027605 -0.00807884335517883 0.00845441780984402
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00328059308230877 -0.00200169207528234 -0.00104024296160787 0.00398135278373957
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00353592727333307 -0.0017852729652077 0.00311742094345391 0.00504066422581673
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00263486756011844 -0.00139831751585007 0.0034531734418124 0.00456313788890839
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.000250725541263819 -0.00134960492141545 0.000105230967164971 0.00137672445271164
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00398030877113342 -0.000738705915864557 -0.00564008858054876 0.00694256043061614
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00802101008594036 -0.000918776437174529 -0.0111816134303808 0.0137916365638375
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.0108157293871045 -0.000566937786061317 -0.0147553458809853 0.0183035973459482
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0118697099387646 -0.00092183449305594 -0.0152807887643576 0.0193711724132299
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0106013426557183 -0.000581559783313423 -0.012338356114924 0.0162776447832584
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00841232389211655 -0.00109291868284345 -0.00743822613731027 0.0112822372466326
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00482339831069112 -0.00102865067310631 -0.000426700076786801 0.00495028961449862
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00243530049920082 -0.00182930298615247 0.00494239199906588 0.00580553850159049
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -5.13255799887702e-05 -0.00185445253737271 0.00823135580867529 0.00843782257288694
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.000192887280718423 -0.00224256189540029 0.00611808337271214 0.00651899026706815
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.000609662849456072 -0.00171360978856683 0.00145086285192519 0.00232661794871092
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.000604743370786309 -0.00139893381856382 -0.0051316674798727 0.00535319931805134
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00145010324195027 -0.000899640028364956 -0.0097472695633769 0.00989552494138479
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00312691670842469 -0.000765788019634783 -0.0127722583711147 0.0131717352196574
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00369321368634701 -0.000682747457176447 -0.0134997628629208 0.0140124792233109
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00531498668715358 -0.00281630409881473 -0.0229544956237078 0.0237295068800449
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00562852155417204 -0.00282564712688327 -0.0234038736671209 0.0242364574223757
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00576259894296527 -0.00267739477567375 -0.0236229002475739 0.0244625713676214
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00519629288464785 -0.00293418602086604 -0.0229313336312771 0.023695083335042
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00344732031226158 -0.00284037925302982 -0.0199047885835171 0.0203998126089573
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00054906855802983 -0.00295495125465095 -0.0137785160914063 0.0141025073826313
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00207946472801268 -0.00223590573295951 -0.00614010682329535 0.00685743102803826
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00427213590592146 -0.00165001268032938 0.00111456867307425 0.00471337977796793
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.0046130926348269 -0.000807808944955468 0.00489539746195078 0.00677481340244412
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00366002903319895 -4.92820036015473e-05 0.00404020585119724 0.00545174349099398
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.000887628470081836 0.000420103344367817 -0.000378909695427865 0.00105258903931826
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00289480434730649 0.000877416168805212 -0.00695348903536797 0.00758292526006699
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00684738531708717 0.000616733042988926 -0.0124991275370121 0.0142651759088039
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.0095634488388896 0.000513675215188414 -0.0157687589526176 0.0184493139386177
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.010439938865602 -1.97816370928194e-05 -0.015478391200304 0.018670117482543
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00895034801214933 -0.000139843978104182 -0.0114286411553621 0.0145169598981738
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00672308355569839 -0.000885650573763996 -0.00465163076296449 0.00822325330227613
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00361747923307121 -0.00124463858082891 0.00409399997442961 0.00560322403907776
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00181009992957115 -0.00222866050899029 0.0116316508501768 0.0119807627052069
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.000295676290988922 -0.00245167012326419 0.0167105682194233 0.0168920457363129
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00109459436498582 -0.00269571109674871 0.0167159829288721 0.0169672947376966
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00233252719044685 -0.00200542854145169 0.0131350895389915 0.0134904785081744
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00203764718025923 -0.00124878482893109 0.00704050436615944 0.00743506383150816
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00138726457953453 -0.000519421591889113 0.00180538406129926 0.00233531882986426
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.000210549012990668 -7.55039436626248e-05 -0.00158080889377743 0.00159655523020774
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.000890986179001629 1.90708997251932e-05 -0.00276737893000245 0.0029073366895318
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00602530082687736 -0.0019064259249717 -0.0188742224127054 0.0199041459709406
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00595424510538578 -0.00220099347643554 -0.0191193521022797 0.020145645365119
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00529972510412335 -0.00268496619537473 -0.0194238275289536 0.0203120950609446
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00408598687499762 -0.00340567249804735 -0.0192896053195 0.0200095660984516
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00200638407841325 -0.00350773823447526 -0.0168183129280806 0.0172969773411751
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.000584447174333036 -0.0034372175578028 -0.011146723292768 0.0116792758926749
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00283389585092664 -0.00236633326858282 -0.00332312379032373 0.00496725784614682
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00457409815862775 -0.00133456033654511 0.00356498523615301 0.00595084391534328
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00515058357268572 3.70210109394975e-05 0.00695820106193423 0.00865716114640236
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00463825557380915 0.00108055793680251 0.0051573384553194 0.00701991142705083
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00270779710263014 0.0018716900376603 0.000342907354934141 0.00330952787771821
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.000503012619446963 0.00227285688742995 -0.00642396416515112 0.0068327309563756
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00410890858620405 0.00224885228089988 -0.0117567759007215 0.0126555217429996
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00679529691115022 0.00195433851331472 -0.015046626329422 0.0166251752525568
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00758207077160478 0.00144044402986765 -0.0142977777868509 0.0162477418780327
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00610453635454178 0.000883916509337723 -0.00961827114224434 0.0114261889830232
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00370615348219872 -7.7942808275111e-05 -0.00108509929850698 0.00386252370662987
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00121666048653424 -0.000951403577346355 0.00897325854748487 0.00910520739853382
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.000253162404987961 -0.00216820789501071 0.0185451377183199 0.0186731722205877
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00138771359343082 -0.00248211296275258 0.0248000416904688 0.0249625444412231
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.0024452256038785 -0.00231476663611829 0.0270464941859245 0.0272552762180567
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00384333683177829 -0.00118149002082646 0.0246877111494541 0.0250130016356707
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00454437080770731 -6.79382719681598e-05 0.0200973115861416 0.0206048022955656
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00416576024144888 0.000506442156620324 0.0143162375316024 0.0149186030030251
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00287382467649877 0.000682953046634793 0.0105481594800949 0.0109539469704032
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00203492608852684 0.000520903267897666 0.00840872898697853 0.0086671207100153
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00578025076538324 -0.000947983702644706 -0.0162227787077427 0.0172478556632996
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00547461537644267 -0.00130739505402744 -0.0162798389792442 0.0172253828495741
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.0043476284481585 -0.00200748001225293 -0.0163876209408045 0.0170729588717222
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.0029758473392576 -0.00289233052171767 -0.01621881313622 0.0167413000017405
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00115708168596029 -0.00319405389018357 -0.0140103697776794 0.0144163547083735
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.000595115299802274 -0.003069918602705 -0.00900566205382347 0.00953312683850527
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.0021958879660815 -0.00206100940704346 -0.00165133783593774 0.0034346180036664
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00351279741153121 -0.000744769175071269 0.00456561334431171 0.00580854993313551
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00449793646112084 0.000862216227687895 0.00739891175180674 0.00870165228843689
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00470905657857656 0.00208080187439919 0.00492915697395802 0.00712751969695091
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00363684305921197 0.00280212028883398 -0.0004697707190644 0.00461510475724936
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.000979999895207584 0.00291061098687351 -0.00750805623829365 0.00811190251260996
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00238528731279075 0.00287012872286141 -0.0128694474697113 0.0133996233344078
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.00507155666127801 0.00250481138937175 -0.0160644743591547 0.0170312095433474
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00573827791959047 0.00224690535105765 -0.0147910341620445 0.0160234551876783
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00432337913662195 0.0016812706599012 -0.00930677819997072 0.0103987688198686
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.0013956242473796 0.000825532886665314 0.000959126162342727 0.00188393064308912
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.000854057143442333 -0.0002016561338678 0.012335947714746 0.0123671209439635
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00261838641017675 -0.00157776509877294 0.0237490814179182 0.0239450242370367
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00301793590188026 -0.00203749956563115 0.0310058854520321 0.0312189739197493
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00429074978455901 -0.00172648474108428 0.0353225767612457 0.0356240905821323
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00534119922667742 -0.000299018691293895 0.0338604152202606 0.0342803969979286
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00648054946213961 0.001003916724585 0.0304672010242939 0.0311649758368731
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00599746452644467 0.00128663505893201 0.0238066948950291 0.0245842169970274
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00486617814749479 0.000959861208684742 0.0196241457015276 0.0202412474900484
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00391083396971226 0.000426537852035835 0.0166205540299416 0.0170797947794199
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00463748350739479 -0.00122152362018824 -0.0129738012328744 0.013831770978868
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00413073180243373 -0.00150770938489586 -0.0125515554100275 0.0132995368912816
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00285861827433109 -0.00205588736571372 -0.0122672487050295 0.0127625921741128
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00166050670668483 -0.00272150873206556 -0.0121751762926579 0.0125856585800648
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.000487216428155079 -0.00290986779145896 -0.0110980374738574 0.0114835165441036
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.000193344167200848 -0.00238907500170171 -0.00747556844726205 0.00785042624920607
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.000956551521085203 -0.00115821545477957 -0.00181140331551433 0.00235321815125644
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.00175832014065236 0.000639582402072847 0.00309485266916454 0.00361647177487612
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00289041898213327 0.00226972321979702 0.00480769155547023 0.00605145143344998
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.003475287463516 0.00351751805283129 0.00213549681939185 0.00538617698475718
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.0028337175026536 0.00388525309972465 -0.00330759515054524 0.00583655154332519
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.000616416451521218 0.00369847216643393 -0.00975976977497339 0.0104552265256643
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.00233169714920223 0.00340909580700099 -0.0149973202496767 0.0155556537210941
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.00470863562077284 0.00286349910311401 -0.0179963912814856 0.0188212897628546
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.00486736465245485 0.00245742499828339 -0.0167188718914986 0.0175855290144682
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.00321472273208201 0.00184974260628223 -0.0107256537303329 0.0113488165661693
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.000480571936350316 0.00115138466935605 0.000496452616062015 0.00134279602207243
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00287083070725203 0.000432850909419358 0.0127539001405239 0.0130801750347018
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.00498941354453564 -0.000702514895237982 0.0249523036181927 0.0254559461027384
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00471385568380356 -0.00103039748501033 0.032383419573307 0.0327409207820892
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00548723572865129 -0.000606612244155258 0.0374263264238834 0.0378313064575195
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00562005024403334 0.000848021591082215 0.0364089533686638 0.0368499122560024
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00649764575064182 0.00199286756105721 0.0341257974505424 0.0347959920763969
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00586819695308805 0.00174528872594237 0.0278012715280056 0.0284673944115639
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00490782735869288 0.000768824364058673 0.0239223074167967 0.0244326535612345
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00403450755402446 -0.000112093650386669 0.020806472748518 0.0211943183094263
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.00296460185199976 -0.0021004737354815 -0.00945863965898752 0.0101324589923024
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.00249111116863787 -0.00205762055702507 -0.00862628780305386 0.00921152904629707
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00156024959869683 -0.00197572796605527 -0.00792755652219057 0.00831769313663244
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.000971710192970932 -0.00207518087700009 -0.00754251889884472 0.00788290426135063
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.000692409696057439 -0.00199335045181215 -0.00726216193288565 0.00756253069266677
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00105364271439612 -0.00128257600590587 -0.00507850805297494 0.0053428839892149
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.000899132515769452 -0.000171188759850338 -0.00142253248486668 0.00169155059847981
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.000434647430665791 0.00173713592812419 0.00201217737048864 0.00269358814693987
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.000842061301227659 0.00330516137182713 0.00259413360618055 0.00428517069667578
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.0015218008775264 0.00476026022806764 -0.000583689834456891 0.00503156520426273
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.000948021828662604 0.00492276903241873 -0.00673281168565154 0.00839423295110464
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00108869397081435 0.00436139293015003 -0.0133133940398693 0.0140518136322498
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.00343038630671799 0.00324900401756167 -0.0186562854796648 0.0192452743649483
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.00500921718776226 0.00204839510843158 -0.0210483279079199 0.0217329300940037
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.00426423316821456 0.00115139770787209 -0.0193147901445627 0.0198133923113346
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.00220617675222456 0.000629106827545911 -0.0125727625563741 0.012780349701643
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00171640457119793 0.000215541906072758 -0.000980782206170261 0.00198857649229467
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00394680630415678 -1.24873567983741e-05 0.0116114569827914 0.0122639052569866
