TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0103015340864658 0.00348977232351899 0.00203417823649943 0.0110651701688766
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.0118731828406453 -0.00349996495060623 0.00305269844830036 0.012749164365232
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00805805996060371 -0.00519253872334957 -0.00290295691229403 0.0100160846486688
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0114349331706762 -0.00538429524749517 0.00886276923120022 0.0154368709772825
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00443838723003864 -0.00481896661221981 0.00824385136365891 0.0105300899595022
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00664973212406039 -5.13475242769346e-05 0.00196122145280242 0.00693310657516122
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00123325095046312 0.00609521334990859 -0.00701621407642961 0.0093754893168807
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00142176845110953 0.0129948342218995 -0.0110892755910754 0.0171423200517893
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.000741969619411975 0.00575807690620422 0.00366977625526488 0.00686827674508095
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 9.06709756236523e-05 -0.00623757857829332 0.0110074710100889 0.0126522742211819
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.0046491464599967 -0.0120916534215212 0.0147955548018217 0.0196654796600342
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00315125752240419 -0.00349384150467813 0.00629906682297587 0.00786228943616152
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00277037848718464 0.00485553778707981 0.00296598579734564 0.00632837368175387
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0259497631341219 0.0289357788860798 -0.0256932117044926 0.0465919561684132
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00871345959603786 0.0127298478037119 -0.00423849187791348 0.0159980691969395
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00143350940197706 -0.00249223900027573 0.0183125119656324 0.0185368359088898
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.000699192460160702 -0.0149277811869979 0.0283548682928085 0.0320519283413887
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0199846010655165 -0.00331501453183591 0.0121374353766441 0.0236154813319445
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0143549228087068 0.0025924826040864 0.00806974899023771 0.0166705008596182
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.000979946693405509 0.00158066011499614 0.0123452320694923 0.0124845318496227
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0184785760939121 -0.0133950877934694 0.0199943818151951 0.0303424037992954
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00405278289690614 -0.00855715200304985 0.011327413842082 0.0147634753957391
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0177491810172796 -0.00346787157468498 0.00332066672854125 0.0183871258050203
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0449473224580288 0.0200871042907238 -0.0136133581399918 0.051079124212265
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0325568951666355 0.0060198730789125 -0.000898366968613118 0.0331209525465965
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0120255788788199 0.0192551538348198 -0.00641704956069589 0.0235913973301649
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.019879637286067 0.00946928560733795 0.00679269060492516 0.0230436101555824
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.023239977657795 0.0305194836109877 -0.00346665689721704 0.0385169200599194
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00262017687782645 0.0154334204271436 -0.0142281819134951 0.0211541242897511
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0126426164060831 0.00937087740749121 -0.0182615108788013 0.024106677621603
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0212122164666653 -0.00545330485329032 -0.0212648119777441 0.0305268559604883
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00200594449415803 -0.00522469822317362 0.0032331277616322 0.00646331207826734
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.000170762214111164 -0.0109377121552825 0.0107246404513717 0.0153192896395922
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00477202702313662 -0.0151044949889183 0.0253952760249376 0.0299305524677038
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00382956163957715 -0.0165604948997498 0.0120920715853572 0.0208598598837852
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0035146027803421 -0.00479082111269236 0.00960316509008408 0.0112927043810487
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0081803509965539 0.00140604516491294 -0.00368585903197527 0.00908188614994287
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0175078045576811 7.01570461387746e-05 0.00229607499204576 0.0176578629761934
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0177054740488529 -0.00455537438392639 -0.00359078100882471 0.0186313968151808
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0287626720964909 0.0299383420497179 -0.00171728304121643 0.0415517129004002
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0127689065411687 0.0146975247189403 0.00862127635627985 0.0212929230183363
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.000923539511859417 -0.000567591108847409 0.0197801571339369 0.0198098383843899
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00124674814287573 -0.0135022746399045 0.0172793045639992 0.0219645202159882
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0167487356811762 -0.00152600300498307 0.000301658059470356 0.0168208163231611
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0158031117171049 0.00701360683888197 -0.00862360466271639 0.0193208586424589
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00166077294852585 0.0084164272993803 -0.00625089881941676 0.010614525526762
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0187711045145988 -0.00708279153332114 0.00219162041321397 0.0201822575181723
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00849112123250961 -0.00703832507133484 -0.00198930781334639 0.0112068960443139
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0101691372692585 -0.00465503847226501 -0.00359175098128617 0.0117465490475297
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0375014506280422 0.0144758773967624 -0.014263485558331 0.0426539219915867
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0253537613898516 0.00215309602208436 1.56944443006068e-05 0.0254450254142284
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00806242972612381 0.0109545700252056 -0.000482746749185026 0.0136102316901088
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0179072022438049 0.00363156851381063 0.00702501181513071 0.019575672224164
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0155608505010605 0.0178726315498352 -0.00251906714402139 0.0238310042768717
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00351732480339706 0.00403426447883248 -0.0109598990529776 0.012196977622807
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0145017597824335 -0.00363319739699364 -0.00576163316145539 0.0160217843949795
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0190582759678364 -0.00934582389891148 0.0011691089021042 0.0212586242705584
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00635007489472628 -0.00213322998024523 0.0203824080526829 0.0214549917727709
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0115225426852703 -0.00215560756623745 0.0181915834546089 0.021641381084919
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0112088937312365 -0.00544614670798182 0.0196193475276232 0.0232426039874554
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0151715688407421 -0.00896302424371243 0.00688773393630981 0.01891965046525
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.000307941460050642 0.00269302842207253 0.0126976286992431 0.0129837207496166
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00825217645615339 0.0035975007340312 0.00999316107481718 0.0134500451385975
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0198550075292587 -0.00201626401394606 0.0208295211195946 0.0288471076637506
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0198065154254436 -0.0135887423530221 0.0187027528882027 0.0304424855858088
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0372192151844501 0.0222873371094465 -0.0031746975146234 0.0434979796409607
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0200718268752098 0.00753044337034225 0.00632440019398928 0.0223513729870319
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00641493313014507 -0.00437330594286323 0.0204309746623039 0.0218563918024302
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.011994656175375 -0.0128722842782736 0.0146708050742745 0.0229085143655539
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00159529608208686 0.00570504926145077 0.00230480334721506 0.00635646749287844
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00345102744176984 0.0185554828494787 -0.0123680802062154 0.0225651264190674
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.008362608961761 0.017353605479002 -0.0103024020791054 0.0218453742563725
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0276623610407114 -0.00517534045502543 -0.000609981187153608 0.0281489323824644
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0217364076524973 -0.0147955045104027 0.00453594140708447 0.0266824495047331
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00724487146362662 -0.0133789582177997 0.0118346298113465 0.0192754548043013
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0239622481167316 0.00525864958763123 0.00316548044793308 0.0247358661144972
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0181261599063873 -0.00277936737984419 0.0103698875755072 0.0210669673979282
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0129820182919502 -0.00216472591273487 0.0055329455062747 0.0142769860103726
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00650916015729308 -0.0136179029941559 0.00772279221564531 0.0169545840471983
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00166893773712218 -0.00832091365009546 0.00548479985445738 0.0101047502830625
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00986848305910826 -0.011890621855855 0.00616978295147419 0.0166385117918253
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0133917983621359 -0.00895830802619457 0.0219533424824476 0.0272312462329865
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0137451253831387 0.00197595311328769 0.0345642082393169 0.037249393761158
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00924824923276901 0.0144328372552991 0.0420228093862534 0.0453845039010048
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0206056721508503 0.0112276040017605 0.0270885452628136 0.0358391143381596
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0236588548868895 0.00325512187555432 0.00951919890940189 0.025708993896842
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0209448430687189 -0.00762197794392705 -0.0101190395653248 0.0244780723005533
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00260153878480196 0.00796113163232803 -0.00155941827688366 0.00851935427635908
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0111154410988092 0.00798242632299662 0.00175209669396281 0.0137964496389031
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0194087531417608 0.00907755363732576 0.0211950521916151 0.0301385466009378
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0120537187904119 -0.00242105452343822 0.0173821914941072 0.0212907083332539
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0284751746803522 0.0177796967327595 0.0273996498435736 0.043332364410162
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0182770919054747 0.00763845816254616 0.0165693294256926 0.0258251968771219
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00664430530741811 0.00176718097645789 0.0093444874510169 0.0116012571379542
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00822170358151197 -0.00445535965263844 -0.00758871110156178 0.0120430551469326
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00251586805097759 0.00884634722024202 -0.0126044293865561 0.0156031753867865
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00989699084311724 0.0208129920065403 -0.02352549508214 0.0329329632222652
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.000186132820090279 0.0201491676270962 -0.0224996376782656 0.0302035976201296
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.018823279067874 0.00507750362157822 -0.0160024594515562 0.0252225212752819
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.0245119892060757 -0.00888690818101168 -0.00240190629847348 0.026183657348156
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0195634234696627 -0.00946962367743254 0.0126888658851385 0.0251676104962826
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00700958305969834 0.00194450537674129 0.00952253490686417 0.0119830723851919
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00361507898196578 0.00108003010973334 0.0115672135725617 0.0121669927611947
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00870179291814566 0.000805184536147863 0.00215819198638201 0.00900151766836643
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00113088288344443 -0.0088207833468914 -0.00151660642586648 0.00902137532830238
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00930839031934738 -0.016924761235714 -0.00505760032683611 0.0199667979031801
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0145010938867927 -0.0251779947429895 -0.00341841438785195 0.0292557459324598
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0118825193494558 -0.0235347803682089 0.0131406094878912 0.0294576939195395
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00744605343788862 -0.00273027876392007 0.0300839338451624 0.0311117544770241
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0088626816868782 0.0218063592910767 0.0332154929637909 0.0407103598117828
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0193970799446106 0.0231375806033611 0.0229010917246342 0.0378953069448471
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0208323635160923 0.0203322600573301 0.00612204102799296 0.0297467242926359
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0109286177903414 0.00481373025104403 -0.00549860345199704 0.0131469136103988
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0126201277598739 0.0218306090682745 0.00592318689450622 0.0259022638201714
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0148981744423509 0.0133022163063288 0.00405950052663684 0.020380973815918
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0185814555734396 0.0110437776893377 0.0218075104057789 0.0307050962001085
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00805530231446028 -0.00798348244279623 0.0138080595061183 0.0178685877472162
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0140040721744299 0.00390510936267674 -0.0106727946549654 0.0180353112518787
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00944038759917021 0.000340958795277402 -0.0121024986729026 0.0153527734801173
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0085678631439805 1.41315567816491e-05 -0.00892818998545408 0.0123742092400789
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0073205241933465 -0.000295341480523348 -0.00882537662982941 0.0114701604470611
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00604363204911351 0.00637011090293527 -0.00175665784627199 0.00895486772060394
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00747846020385623 0.0169166941195726 -0.00431413203477859 0.0189924631267786
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.000105271370557602 0.0122269885614514 -0.00238726707175374 0.0124583058059216
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0123747996985912 0.00458590127527714 0.00421593291684985 0.0138542503118515
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0213547646999359 -0.012185025960207 0.0211826991289854 0.0324531607329845
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0206752177327871 -0.0106509970501065 0.0337844043970108 0.0410157814621925
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00011351982539054 -0.00307118031196296 0.0254657492041588 0.0256505236029625
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00124005821999162 0.00663869548588991 0.00938600208610296 0.0115631772205234
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0109852775931358 0.00814439170062542 -0.0117041934281588 0.0179998781532049
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00403129495680332 0.00102740479633212 -0.0192286651581526 0.0196735467761755
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0100813042372465 -0.0137721663340926 -0.0177148953080177 0.0245992429554462
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00965487584471703 -0.0207261517643929 -0.011948810890317 0.0257985293865204
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00888072419911623 -0.0152311194688082 -0.00415088934823871 0.0181130934506655
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00828033499419689 0.00497965607792139 0.00170886714477092 0.00981229543685913
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00992429070174694 0.0256993006914854 0.00112530763726681 0.0275719407945871
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00759913446381688 0.0187121219933033 0.00747635401785374 0.0215356964617968
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00108625344000757 0.0152169484645128 0.00425272062420845 0.0158373322337866
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0132061121985316 -0.00334507483057678 -0.00166043627541512 0.0137239927425981
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0234320368617773 0.0142947845160961 -0.00321022770367563 0.0276352446526289
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0123116690665483 0.00818635057657957 -0.0187897011637688 0.0239091273397207
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00516011193394661 0.0140783227980137 -0.00719113694503903 0.0166294425725937
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00938790384680033 0.00127025926485658 -0.018637603148818 0.0209070928394794
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.000104517421277706 0.00528003182262182 0.00621498096734285 0.00815571285784245
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00137161579914391 0.00725391553714871 -0.00214964430779219 0.00768905645236373
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00263220840133727 0.008676134981215 -0.00890522636473179 0.012708536349237
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00599266681820154 0.00534007651731372 -0.00880064908415079 0.0119113344699144
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00908139627426863 -0.00681911641731858 -0.0035878554917872 0.011909862048924
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0180974137037992 -0.00488606235012412 -0.00100597902201116 0.0187723729759455
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.0101301064714789 -0.00892438646405935 -0.00221969932317734 0.0136817684397101
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.000889840652234852 0.000897901656571776 0.00121036195196211 0.00175014848355204
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00841558631509542 -0.00824518315494061 0.0108517548069358 0.0160176698118448
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00934491399675608 -0.00606322754174471 0.0170351974666119 0.0203540679067373
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.000742411066312343 -0.00528320716693997 0.0104207573458552 0.0117070768028498
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00292678107507527 0.010597406886518 -0.00404627015814185 0.0117150926962495
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00280300178565085 0.0194095019251108 -0.0185619127005339 0.0270024109631777
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00244425912387669 0.0189029965549707 -0.0256097819656134 0.0319242626428604
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0106396172195673 -0.00252730981446803 -0.0227660294622183 0.0252563022077084
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00964274257421494 -0.0194885339587927 -0.0202143453061581 0.0296884682029486
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00759711163118482 -0.0227631404995918 -0.0199712868779898 0.0312206503003836
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00774209294468164 -0.00678447028622031 -0.0251848567277193 0.0272074621170759
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00823292229324579 0.0135928271338344 -0.0296546872705221 0.0336444117128849
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00068238569656387 0.0101945791393518 -0.0128947552293539 0.0164520461112261
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0176484119147062 0.0102293202653527 0.00510721979662776 0.0210282932966948
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0287956856191158 -0.00403827335685492 0.0166995283216238 0.0335316769778728
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0267502535134554 0.00896100234240294 0.0150133352726698 0.0319574065506458
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00632515829056501 0.000252984289545566 -0.00571468938142061 0.0085281478241086
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00443388475105166 0.00202237884514034 -0.00284296227619052 0.00564196612685919
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0142628299072385 -0.00993415620177984 -0.0127942143008113 0.0215825773775578
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00742065720260143 -0.0111260358244181 -0.0256945230066776 0.0289665888994932
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0045657935552299 -0.00334269134327769 -0.0182496923953295 0.0191068407148123
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00428476976230741 0.00212423084303737 -0.00820637308061123 0.00949821900576353
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00526546034961939 0.00133541144896299 0.00446036830544472 0.00702874688431621
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00909324735403061 -0.0159221738576889 0.00624626502394676 0.0193705596029758
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.0122731104493141 -0.0169844999909401 0.00805933400988579 0.022451177239418
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00580592872574925 -0.0194839835166931 0.00519838696345687 0.0209846999496222
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.000277629675110802 -0.0044380659237504 0.0128855062648654 0.0136312060058117
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00381782418116927 -0.0102317230775952 0.0139450812712312 0.0177124030888081
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00694368686527014 -0.0104467626661062 0.0113632883876562 0.0169255416840315
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0102194594219327 -0.0126818781718612 0.000199067100766115 0.016288248822093
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00111042172648013 0.00453042192384601 -0.0101856077089906 0.0112028727307916
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00264297588728368 0.0174083430320024 -0.0186683498322964 0.0256620924919844
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00176361540798098 0.0224742759019136 -0.0257308799773455 0.0342093780636787
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00746147846803069 0.00340166338719428 -0.0241772625595331 0.0255300793796778
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00694218091666698 -0.0109532317146659 -0.01891915127635 0.0229369010776281
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00787909142673016 -0.0181269384920597 -0.0169638469815254 0.0260468441992998
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0134660759940743 -0.00795131456106901 -0.0236298050731421 0.0283359549939632
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0182686112821102 0.000906507892068475 -0.0319955796003342 0.0368548631668091
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00935191940516233 -0.00338624883443117 -0.0173270683735609 0.0199787989258766
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.012447165325284 -0.00727830408141017 0.00438889348879457 0.0150720942765474
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.0233656466007233 -0.0186809990555048 0.0178112015128136 0.0348162613809109
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.0184671804308891 -0.0120093310251832 0.0149546144530177 0.0266252011060715
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00294482312165201 -0.0157230906188488 -0.0026410361751914 0.0162130389362574
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0126453833654523 -0.00943947304040194 0.00151016702875495 0.0158521290868521
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0201146230101585 -0.0136490892618895 -0.00287905661389232 0.0244782473891973
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00105481361970305 -0.0163450296968222 -0.0100697362795472 0.0192268621176481
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.000174280692590401 -0.00775113515555859 -0.005866345949471 0.00972237065434456
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00105697126127779 -0.00153881195001304 0.000364722451195121 0.00190214428585023
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00634398171678185 -0.00302250939421356 0.00875423103570938 0.0112257841974497
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00929567404091358 -0.023218035697937 0.00455618929117918 0.0254213605076075
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00825376342982054 -0.0282577574253082 0.00629935692995787 0.0301049388945103
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00352750043384731 -0.0257539041340351 0.001726905698888 0.0260516628623009
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00135733396746218 -0.00514065148308873 0.00943877827376127 0.0108332447707653
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0123745501041412 -0.00169416272547096 -0.000918907229788601 0.0125237395986915
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0165595877915621 -0.00333860935643315 -0.00714709050953388 0.0183424949645996
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.0137834902852774 -0.00900974683463573 -0.0154824340716004 0.0226023439317942
