TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 -0.00140183477196842 -0.00906543806195259 0.0112417200580239 0.014509430155158
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 -0.000574708101339638 -0.00748132728040218 0.00588589068502188 0.00953646935522556
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 -0.00202964013442397 -0.00630445731803775 0.000441419921116903 0.00663780607283115
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 -0.00222305837087333 -0.00647808099165559 -0.00518772331997752 0.00859185680747032
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.00276375561952591 -0.00677625136449933 -0.00624847179278731 0.00962285418063402
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 -0.00157014059368521 -0.00649040145799518 -0.00405620550736785 0.00781303085386753
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 -0.000114042835775763 -0.00436248490586877 0.00277103018015623 0.00516941864043474
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 0.00161469692829996 -0.000333740579662845 0.00952293071895838 0.00966461841017008
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 0.00246029999107122 0.00335626373998821 0.0142263518646359 0.0148225054144859
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 0.00203526066616178 0.00427084695547819 0.0139882676303387 0.0147666530683637
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 0.00184420368168503 0.00230115279555321 0.0101714385673404 0.010590304620564
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 0.00213363207876682 -0.00142825569491833 0.00580617832019925 0.00634854380041361
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 0.00316012953408062 -0.00449342234060168 0.00426043290644884 0.00695187412202358
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 0.00286200828850269 -0.00614384282380342 0.00688567478209734 0.00966180209070444
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 0.0019235850777477 -0.00635054055601358 0.00965157244354486 0.0117124887183309
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 0.00132371438667178 -0.00588093278929591 0.0083271125331521 0.010279999114573
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 0.00271724350750446 -0.00501078087836504 0.00161548820324242 0.00592462159693241
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 0.00548135535791516 -0.00437859585508704 -0.00668657664209604 0.00969162862747908
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.00792545266449451 -0.00316650955937803 -0.00940864998847246 0.0127028459683061
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 0.00774893537163734 -0.0030925536993891 -0.00432113977149129 0.00939585734158754
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 0.00622060708701611 -0.00295591447502375 0.00526173692196608 0.00866713654249907
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 0.00458584818989038 -0.0035185064189136 0.0110235195606947 0.0124470023438334
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 -0.0012819601688534 -0.0156926736235619 -0.00901691056787968 0.0181440934538841
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.0016527158441022 -0.0157986097037792 -0.00532086007297039 0.0167522858828306
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.00227843225002289 -0.015294736251235 0.00133867561817169 0.0155213484540582
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.00125079264398664 -0.0136683192104101 0.00532999495044351 0.0147240031510592
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -0.000997358118183911 -0.0106099331751466 0.00626835180446506 0.0123635604977608
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.000127682811580598 -0.00801802799105644 0.00314309890381992 0.00861302204430103
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.0014805409591645 -0.00565830105915666 0.00157841830514371 0.00605803402140737
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -0.00100034778006375 -0.00489713856950402 -0.000888781098183244 0.0050766714848578
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.00102618895471096 -0.00427019456401467 0.000654877338092774 0.00444032531231642
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 0.000668713008053601 -0.00318559422157705 0.00259109050966799 0.00416040094569325
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.00164521823171526 -0.000557013903744519 0.00736723048612475 0.00756922038272023
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.00267185270786285 0.00361107243224978 0.0104636512696743 0.0113871265202761
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.00239359377883375 0.00693085277453065 0.0124564245343208 0.0144543601199985
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.0016649451572448 0.00799826811999083 0.0112143335863948 0.013874638825655
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.000801818037871271 0.00595244811847806 0.00922097265720367 0.0110045848414302
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.000206125128897838 0.00256010191515088 0.00843354687094688 0.00881596934050322
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.00250741140916944 -0.00052372133359313 0.0112777706235647 0.0115650119259953
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.00624450575560331 -0.00195409310981631 0.0165688004344702 0.0178139675408602
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.00894127599895 -0.00232045445591211 0.0189499314874411 0.0210815276950598
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.00849072635173798 -0.00199793628416955 0.0154291084036231 0.0177240390330553
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.0043752552010119 -0.00196515815332532 0.00609366316348314 0.0077548329718411
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.000499795423820615 -0.00180828757584095 -0.00289991172030568 0.00345386564731598
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.00403265422210097 -0.00142837548628449 -0.00645787036046386 0.00774639565497637
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00406723702326417 -0.00142340117599815 -0.00215537357144058 0.00481810374185443
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.00268794060684741 -0.00152668915688992 0.00570292444899678 0.00648684473708272
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00115095649380237 -0.0019804104231298 0.0106447087600827 0.0108883678913116
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.000996612012386322 -0.0170239340513945 -0.0152086839079857 0.0228497628122568
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 0.000414596492191777 -0.0172053035348654 -0.0117571679875255 0.0208428725600243
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.000667600426822901 -0.0166372619569302 -0.0049011567607522 0.0173570029437542
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.000475270964670926 -0.0152622275054455 0.000259246851783246 0.015271826647222
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.000429295643698424 -0.0118293333798647 0.0037028188817203 0.0124027533456683
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.000527908559888601 -0.008467186242342 0.00408618850633502 0.00941641442477703
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.000141581956995651 -0.00468008080497384 0.00615124776959419 0.00773052731528878
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.000910680450033396 -0.00289352191612124 0.00668998574838042 0.00734559167176485
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.000965244660619646 -0.00129876390565187 0.00928565207868814 0.00942559354007244
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.00236273580230772 0.000193927815416828 0.00974234566092491 0.0100266356021166
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.00222185999155045 0.00295768165960908 0.0109945926815271 0.0116002419963479
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.00232538441196084 0.00696378480643034 0.00983138382434845 0.0122702000662684
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.00126915611326694 0.0101356916129589 0.00809553451836109 0.0130338286980987
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.000285554968286306 0.0121616870164871 0.00503039825707674 0.0131640825420618
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.00131015980150551 0.0112899160012603 0.00338858040049672 0.011860067024827
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.00426474679261446 0.0089836148545146 0.00547474762424827 0.0113519271835685
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.00932564400136471 0.00578697072342038 0.0117138065397739 0.0160521008074284
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.015261372551322 0.00354585261084139 0.0193801987916231 0.0249213688075542
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.0181071441620588 0.00240031187422574 0.0219440590590239 0.0285512153059244
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.0162757430225611 0.00220203399658203 0.0181093811988831 0.0244478713721037
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.0105496048927307 0.00153281190432608 0.00904606562107801 0.0139812361449003
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.00514607969671488 0.0010444896761328 0.00153994443826377 0.00547215901315212
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.00182807340752333 0.00043371444917284 -0.00116556440480053 0.00221099564805627
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00174606475047767 0.000237838816246949 0.00234317220747471 0.00293185352347791
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00272431783378124 -0.000136740563903004 0.00819826312363148 0.00864014588296413
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00374757451936603 -0.000420732132624835 0.011858519166708 0.0124437054619193
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.00468972884118557 -0.0166864302009344 -0.0141489002853632 0.0223745815455914
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00359233794733882 -0.0176110696047544 -0.0122267119586468 0.0217381492257118
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.00190385768655688 -0.017751032486558 -0.00723843229934573 0.019264442846179
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.00110045017208904 -0.0173589680343866 -0.00271756504662335 0.0176048260182142
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.000986698199994862 -0.0135764628648758 0.00241970433853567 0.013825660571456
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.00153205217793584 -0.00949525181204081 0.00655033579096198 0.0116367479786277
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00122286833357066 -0.00407260842621326 0.0112793669104576 0.0120542803779244
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00248331902548671 -0.00128913728985935 0.0133209833875299 0.0136116622015834
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.0032951079774648 0.00107157009188086 0.0142637751996517 0.0146785993129015
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00495380070060492 0.00253570731729269 0.0119309024885297 0.0131649682298303
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00406074104830623 0.00534737622365355 0.00913620181381702 0.0113381762057543
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00240526301786304 0.0094008157029748 0.00445939041674137 0.0106792692095041
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.00027517564012669 0.013104684650898 -0.000344785046763718 0.0131121072918177
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00240665907040238 0.0160922724753618 -0.00463671702891588 0.0169189944863319
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00426564505323768 0.0161864124238491 -0.00608554482460022 0.0178109388798475
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00809081364423037 0.0142027121037245 -0.00198783096857369 0.0164660178124905
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.0133483363315463 0.0106331566348672 0.00605646893382072 0.0181086417287588
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.0192861221730709 0.00743824755772948 0.0146475033834577 0.0253343917429447
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.0210697371512651 0.00589159037917852 0.0177685543894768 0.0281845033168793
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.0190367586910725 0.00572432391345501 0.0156107190996408 0.0252756923437119
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.0142504395917058 0.00568192731589079 0.0105122709646821 0.0185975041240454
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.0106659885495901 0.00566771253943443 0.006800536531955 0.0138612259179354
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00852650683373213 0.00479245791211724 0.00546363089233637 0.0112035814672709
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00794158782809973 0.00388361536897719 0.00595603045076132 0.0106595307588577
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00760767003521323 0.00233419169671834 0.0071990848518908 0.0107308868318796
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00758714927360415 0.00158208853099495 0.00766930961981416 0.0109034925699234
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.00551361218094826 -0.0128550976514816 -0.0108680222183466 0.0177134796977043
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.00429984787479043 -0.0148787694051862 -0.0101489191874862 0.018516669049859
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00250400602817535 -0.0164171122014523 -0.0066943159326911 0.0179054606705904
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.0016367620555684 -0.0174875501543283 -0.00348019553348422 0.0179054494947195
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00190931768156588 -0.0135540924966335 0.00207299180328846 0.0138439955189824
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00243366812355816 -0.0088343657553196 0.007731341291219 0.0119892619550228
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00263158627785742 -0.00225598993711174 0.0130440266802907 0.0134967174381018
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00395202124491334 0.00100223463959992 0.0148576674982905 0.015406921505928
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00554563850164413 0.00351320649497211 0.0128810247406363 0.0144574381411076
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.0070296498015523 0.00451559107750654 0.0081785824149847 0.0116916950792074
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00547126261517406 0.00686326017603278 0.0031843944452703 0.0093369921669364
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.0017070434987545 0.0100484099239111 -0.00140738335903734 0.010289085097611
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00284058344550431 0.0133460685610771 -0.00571079645305872 0.0147918788716197
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00691916793584824 0.0161309912800789 -0.0085264453664422 0.0195136889815331
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00942031852900982 0.0167856104671955 -0.00849322136491537 0.0210388675332069
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.0134662808850408 0.0150774493813515 -0.00323066767305136 0.0204721130430698
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.0168217588216066 0.0113827716559172 0.00438813306391239 0.0207796711474657
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.0201187003403902 0.00748146465048194 0.010480566881597 0.0238867476582527
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.0189090836793184 0.00562711665406823 0.0116966962814331 0.0229353569447994
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.0159103740006685 0.00566220469772816 0.00931986887007952 0.019288869574666
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.0122915282845497 0.00652600266039371 0.00739890756085515 0.0157611612230539
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.0109666623175144 0.00738553702831268 0.00675155268982053 0.014845784753561
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.0105879893526435 0.00716606946662068 0.00730994110926986 0.0147272981703281
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00984024349600077 0.00651544518768787 0.00639426847919822 0.0134226698428392
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00836165621876717 0.0048813340254128 0.00536691769957542 0.0110701629891992
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00732329301536083 0.00412808638066053 0.004327149130404 0.0094549423083663
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00551125640049577 -0.00408928841352463 -0.00413001887500286 0.00800957437604666
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00452169124037027 -0.00801537279039621 -0.00525645120069385 0.0105982162058353
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00293558021076024 -0.0125545272603631 -0.00467002671211958 0.0137128746137023
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00260857399553061 -0.0160246379673481 -0.0051048113964498 0.0170191880315542
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00305728288367391 -0.0126576125621796 -0.00144572369754314 0.0131016131490469
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00348002067767084 -0.0074896952137351 0.00327473809011281 0.0088842548429966
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00380327412858605 -0.000331413612002507 0.00762510299682617 0.00852742232382298
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00535784382373095 0.00324375159107149 0.00773985683917999 0.00995659548789263
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00814777798950672 0.00562345329672098 0.00280947494320571 0.010290902107954
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00992503203451633 0.0060625234618783 -0.00317051005549729 0.0120545662939548
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00794674083590508 0.00765781989321113 -0.00799576658755541 0.0136281028389931
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00165982346516103 0.00971535593271255 -0.0091480566188693 0.0134473079815507
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00566445849835873 0.0122020607814193 -0.00870098453015089 0.0160213448107243
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.0120341209694743 0.0140957441180944 -0.00639266334474087 0.019605515524745
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.0145835261791945 0.0144995851442218 -0.00323686073534191 0.0208181273192167
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.0165004376322031 0.0128071028739214 0.00128359359223396 0.0209268722683191
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.0162195097655058 0.00915593467652798 0.00538010010495782 0.0193868279457092
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.0160771049559116 0.00506458897143602 0.00648651318624616 0.0180609580129385
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.0132207488641143 0.00297753210179508 0.00544840795919299 0.0146061303094029
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0104103293269873 0.00364270829595625 0.00314954482018948 0.0114701315760612
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00817118026316166 0.00609571998938918 0.00372416898608208 0.0108533604070544
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00766701065003872 0.00893424917012453 0.00429711071774364 0.0125327175483108
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00754249235615134 0.00992465391755104 0.00485742650926113 0.0133784357458353
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00593812484294176 0.00935972295701504 0.00183736521285027 0.0112357316538692
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00374926859512925 0.00693855388090014 -0.0011420474620536 0.00796899106353521
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00215046829544008 0.00565775157883763 -0.0035412572324276 0.00701250089332461
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00606164708733559 0.00687276339158416 -0.00357000017538667 0.00983480270951986
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00512138940393925 0.00170815305318683 -0.0052587017416954 0.00753660127520561
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00324980868026614 -0.00550964847207069 -0.00620351871475577 0.00891073141247034
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00271664327010512 -0.0115918340161443 -0.00897637754678726 0.0149106038734317
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00258187763392925 -0.0100416159257293 -0.00734685873612761 0.0127073395997286
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00278712552972138 -0.0054356288164854 -0.0042340811342001 0.00743246730417013
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00321447849273682 0.00130695651751012 -0.000489778874907643 0.00350441038608551
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00504197692498565 0.00481003243476152 -0.000537041341885924 0.00698901666328311
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00815956760197878 0.00654983334243298 -0.00534890592098236 0.0117511553689837
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00953062064945698 0.00628082174807787 -0.010249643586576 0.0153406858444214
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00698369788005948 0.00674641225486994 -0.0129885850474238 0.0162169504910707
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.000504475028719753 0.00779858464375138 -0.00951495487242937 0.0123128704726696
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00881524384021759 0.00939642172306776 -0.0027788057923317 0.0131804030388594
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.0155412023887038 0.0105476323515177 0.00577885238453746 0.0196513775736094
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.0173728317022324 0.01045261323452 0.012258873321116 0.0236928761005402
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.0167620573192835 0.00872056186199188 0.0147344088181853 0.0239607505500317
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.0138664655387402 0.00511318910866976 0.013478197157383 0.0200021341443062
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.0114148119464517 0.00107690424192697 0.00787754915654659 0.0139109110459685
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00842976756393909 -0.00117171439342201 0.00241020368412137 0.00884550623595715
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00591129995882511 5.21144465892576e-05 -0.00256859394721687 0.00644545257091522
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00381798460148275 0.00348997046239674 -0.00320466514676809 0.00608496367931366
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00213787355460227 0.00777459423989058 -0.00337215466424823 0.00873992219567299
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.000931047834455967 0.00963138416409492 -0.00231834081932902 0.00995013117790222
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00128980935551226 0.00983318686485291 -0.00374172092415392 0.0105997947975993
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00315944151952863 0.00778531609103084 -0.00442838156595826 0.0094975670799613
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00452905800193548 0.00689125061035156 -0.00553118716925383 0.0099295387044549
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00876604299992323 0.0162062887102365 -0.0041922815144062 0.018896097317338
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00735885091125965 0.0105217648670077 -0.00612419936805964 0.014225541613996
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00448854034766555 0.00163189973682165 -0.00840129610151052 0.00966394692659378
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00255758897401392 -0.00639892788603902 -0.0119646117091179 0.0138072250410914
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00116070313379169 -0.0071587236598134 -0.0110905840992928 0.0132512487471104
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00058320228708908 -0.00401884876191616 -0.00756478449329734 0.00858587399125099
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.000848051393404603 0.00153399677947164 -0.00316950213164091 0.00362188904546201
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00280306558124721 0.00477764150127769 -0.00252230069600046 0.00608646357432008
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00615429366007447 0.0055019548162818 -0.00658126967027783 0.0105574587360024
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00777897657826543 0.00440658023580909 -0.0111808190122247 0.0143157653510571
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00574799114838243 0.00360919674858451 -0.0132975438609719 0.0149295134469867
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00110852636862546 0.00468057300895452 -0.00821186136454344 0.00951689295470715
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00871644075959921 0.00667538587003946 0.0023358000908047 0.0112246638163924
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.0140498708933592 0.00852804910391569 0.0147682828828692 0.0220958981662989
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.0142949875444174 0.00868520606309175 0.0227481834590435 0.0282357819378376
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.0111930668354034 0.00725586153566837 0.021771552041173 0.0255329739302397
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00723148277029395 0.00395375397056341 0.0147178750485182 0.016868382692337
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00481187552213669 2.10468515433604e-05 0.00402215681970119 0.006271549500525
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00440228823572397 -0.00254146358929574 -0.00319721293635666 0.00600511021912098
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00417536776512861 -0.00138247525319457 -0.007657450158149 0.00883071217685938
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00283913081511855 0.0024769720621407 -0.00795771647244692 0.0088046183809638
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.000446947349701077 0.00755961891263723 -0.00781427416950464 0.0108816577121615
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00395365850999951 0.00974630657583475 -0.00658365245908499 0.0124083198606968
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.0072345663793385 0.00992610305547714 -0.00642036134377122 0.0138595635071397
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00900289695709944 0.0076666297391057 -0.00562142347916961 0.0130931194871664
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.00993464700877666 0.00666597904637456 -0.00591254141181707 0.0133450608700514
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0131455864757299 0.0207027345895767 -0.00843395106494427 0.0259333979338408
