TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00397988548502326 -0.00510455621406436 0.00747959734871984 0.00989142805337906
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.000387870881240815 -0.00689633330330253 -0.00209299428388476 0.00721737369894981
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00192445667926222 0.00231299083679914 0.00550884520635009 0.00627700844779611
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.0158472042530775 0.0127703556790948 -0.00471337512135506 0.0208909511566162
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.0173544231802225 0.0156262181699276 0.00554420053958893 0.0240019336342812
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.0176358819007874 0.00349900126457214 -0.000563184090424329 0.0179884564131498
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00405544135719538 -0.0102778375148773 0.00461187772452831 0.0119728846475482
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00461741536855698 -0.0196513570845127 -0.0104269711300731 0.0227204337716103
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0160489734262228 -0.0187271982431412 -0.0121820559725165 0.0275078173726797
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0170912276953459 -0.0204887967556715 -0.00984363071620464 0.0284393727779388
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.0137861128896475 -0.018060090020299 0.00634576985612512 0.0235900953412056
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00772244017571211 -0.0101515734568238 0.0147819556295872 0.0195242594927549
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00526241771876812 0.00730666285380721 0.00768904061987996 0.0118406806141138
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0073857894167304 0.0192807819694281 -0.00141029560472816 0.0206951051950455
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00749948713928461 0.0121932225301862 -0.0149461477994919 0.0206955149769783
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00438440963625908 -0.00405881181359291 -0.0186325032263994 0.0195669922977686
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00631533237174153 -0.0132691534236073 -0.0219546221196651 0.0264189206063747
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.0121050626039505 -0.00724416924640536 -0.0193189159035683 0.02392135001719
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.0244679562747478 0.00771960010752082 -0.00790499802678823 0.0268470142036676
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.0244305972009897 0.0144707728177309 -0.000694667745847255 0.0284031666815281
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.0163323599845171 0.0129438946023583 0.0024571439716965 0.0209839921444654
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00360302184708416 0.00589020410552621 0.000902841333299875 0.00696357619017363
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00315929995849729 -0.00284235109575093 -0.00120903761126101 0.00441836006939411
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00160996872000396 -0.00410283915698528 0.0103055676445365 0.0112084792926908
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00393087742850184 -0.00632949266582727 0.0127370161935687 0.0147562138736248
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00686159962788224 -0.00627955654636025 0.0066023045219481 0.0114063490182161
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00777079118415713 -0.00868302676826715 0.00734392134472728 0.0137736462056637
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00135649763979018 -0.00961931701749563 -0.00287709687836468 0.01013158634305
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00744524970650673 0.00216397666372359 5.14865569130052e-05 0.00775352772325277
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0233851056545973 0.0155302891507745 -0.0147381266579032 0.0317059196531773
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.0243728253990412 0.0175533033907413 -0.0125968037173152 0.0325704254209995
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.0200255308300257 -0.00178656610660255 -0.0173701196908951 0.0265694335103035
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.000434635207056999 -0.0244757495820522 -0.00181995762977749 0.024547167122364
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0163194518536329 -0.0414580106735229 -0.000706111721228808 0.0445599555969238
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0274332258850336 -0.0390354730188847 -1.08254907900118e-05 0.0477111116051674
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.0246136784553528 -0.0383584536612034 -0.00652592303231359 0.0460411980748177
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.0092292046174407 -0.0322106927633286 -0.0011980856070295 0.0335282310843468
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00295992149040103 -0.0252894852310419 0.00926953461021185 0.0270969271659851
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00420042686164379 -0.00803920160979033 0.0156167643144727 0.0180597808212042
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00889885425567627 0.00615421868860722 0.0135974241420627 0.0173768233507872
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.019307954236865 0.00400878535583615 -0.000485023309011012 0.0197256859391928
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.017971858382225 -0.00701222941279411 -0.0137876700609922 0.0237119980156422
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0152671616524458 -0.0159739330410957 -0.026446957141161 0.0344629399478436
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0110967457294464 -0.0110643748193979 -0.0270935893058777 0.0312988944351673
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.019404873251915 0.00191097881179303 -0.0218801889568567 0.0293077398091555
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.0180508755147457 0.011110438965261 -0.00670851301401854 0.022232411429286
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.0163874980062246 0.0118994638323784 0.00227284687571228 0.0203792341053486
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00365705182775855 0.00824774894863367 0.0137821091338992 0.0164725817739964
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00721321767196059 0.000959289434831589 0.00935870781540871 0.0118547948077321
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0151817156001925 0.0012948039220646 0.00994196068495512 0.0181935038417578
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0188910737633705 -0.00166846008505672 0.00182889960706234 0.0190525930374861
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00495890295132995 -0.00292584323324263 -0.021095285192132 0.0218669231981039
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00503842951729894 -0.00729497289285064 -0.0185822807252407 0.020588917657733
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00528490450233221 -0.014117443934083 -0.0216895081102848 0.0264133904129267
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00856797862797976 -0.00708246044814587 -0.00922314450144768 0.0144443027675152
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.0202173590660095 0.00189534609671682 -0.0111235743388534 0.0231531392782927
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.0187511313706636 0.00689662108197808 -0.00590706244111061 0.0208341479301453
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.0154000362381339 -0.00833637733012438 -0.00978725962340832 0.0200610756874084
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00142323318868876 -0.0257288552820683 0.00296934670768678 0.0259387083351612
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0162126459181309 -0.0420596264302731 0.00338836759328842 0.0452033542096615
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0234157219529152 -0.0375751852989197 -0.0040821316652 0.044461827725172
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.0218004267662764 -0.0348726697266102 -0.0163256824016571 0.0442480482161045
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00719318306073546 -0.0270488169044256 -0.0144311962649226 0.0314903110265732
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00180466566234827 -0.024996604770422 0.00176765816286206 0.0251239258795977
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00311875692568719 -0.0149262929335237 0.0191248897463083 0.0244598090648651
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0104256942868233 -0.00289442436769605 0.0237793195992708 0.0261252522468567
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.0247627254575491 -0.00059298548148945 0.0158336590975523 0.0293981116265059
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.0247624982148409 -0.0028662821277976 -0.00218355399556458 0.0250232852995396
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.0206858515739441 -0.00987096782773733 -0.0198717806488276 0.0303352605551481
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.0115115577355027 -0.00438881199806929 -0.0224597807973623 0.025616779923439
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.0174116306006908 0.00279533420689404 -0.0176275223493576 0.0249340794980526
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.0168895144015551 0.00916503556072712 0.00291161169297993 0.019435303285718
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.0171139445155859 0.00729478010907769 0.00945963244885206 0.0208706874400377
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00359447253867984 0.00638092868030071 0.0194400716573 0.0207738503813744
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0120654655620456 0.00479987589642406 0.00932243466377258 0.0159850567579269
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.0271114781498909 0.0104704219847918 0.00603381963446736 0.0296828057616949
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0340360477566719 0.0112083163112402 -0.00121381471399218 0.0358546003699303
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.0212382227182388 -0.00245930883102119 -0.00283250561915338 0.0215669516474009
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.01865747384727 -0.00546341435983777 -0.00819590128958225 0.0210979394614697
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00639312714338303 -0.0158581119030714 -0.0189995393157005 0.0255604051053524
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00245329947210848 -0.0135027365759015 -0.0118141062557697 0.0181084424257278
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00843910407274961 -0.00964432116597891 -0.00949470791965723 0.0159493219107389
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00720726139843464 0.00101854791864753 0.00203797454014421 0.00755879608914256
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00719905737787485 -0.00605711992830038 0.00412400020286441 0.0102724144235253
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00387566396966577 -0.0147086903452873 0.0183877758681774 0.0238637086004019
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0118616092950106 -0.0296406708657742 0.0166823919862509 0.0360217913985252
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.0133680272847414 -0.025787154212594 0.0054309843108058 0.0295495688915253
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0116960583254695 -0.023899732157588 -0.0129173314198852 0.0295779034495354
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.000764356460422277 -0.0167562961578369 -0.0164406932890415 0.0234873183071613
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00419729249551892 -0.0193456243723631 -0.00546735106036067 0.0205368548631668
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00474580237641931 -0.0157116260379553 0.0117341568693519 0.0201759338378906
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00369522348046303 -0.00702788727357984 0.0171839874237776 0.0189297460019588
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.0145694371312857 -0.00160500465426594 0.0175231397151947 0.0228452403098345
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0122027611359954 0.00343226967379451 0.00658212369307876 0.0142832845449448
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00913111306726933 -0.00336248427629471 -0.00143278785981238 0.00983546674251556
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.000976393232122064 -0.00309405918233097 -0.00222864327952266 0.00393616547808051
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00659438781440258 -0.00698923692107201 -0.000857392267789692 0.00964730512350798
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.0099381934851408 -0.00511015625670552 0.00781152676790953 0.0136345643550158
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.0129653597250581 -0.00675800489261746 0.00218345900066197 0.0147830536589026
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00436752196401358 -0.00271803000941873 0.00158001796808094 0.00538139324635267
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.010161554440856 -0.000419073359807953 -0.00960577558726072 0.0139894150197506
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.024439375847578 0.00624108500778675 -0.015216332860291 0.0294579528272152
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0318685173988342 0.00619002291932702 -0.021847752854228 0.0391311012208462
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0167835429310799 0.00630289362743497 0.000484074145788327 0.0179345495998859
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0174550712108612 -0.000268172792857513 -0.0110344998538494 0.0206521581858397
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0111654968932271 -0.0158807318657637 -0.0301919709891081 0.0358945839107037
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.012798149138689 -0.0194158591330051 -0.0265542287379503 0.0352972410619259
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00551571324467659 -0.0163455121219158 -0.0137879531830549 0.0220840778201818
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00631291791796684 0.00176832545548677 0.00937222223728895 0.011437589302659
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00147787993773818 0.00758651830255985 0.0153013402596116 0.0171426478773355
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00461039273068309 0.0109572550281882 0.0225287415087223 0.0254727564752102
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00242866878397763 0.00145016785245389 0.00830337591469288 0.00877197086811066
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.0017781212227419 0.00506060197949409 -0.00401748111471534 0.00670160865411162
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00113871996290982 0.0039518135599792 -0.0167701337486506 0.0172670464962721
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00100567028857768 0.00700707454234362 -0.00957465544342995 0.011907328851521
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00843917205929756 -0.00259247911162674 0.00368476728908718 0.00956650823354721
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00992046855390072 -0.00542242359369993 0.0172184016555548 0.0205983426421881
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00839226599782705 -0.00112519937101752 0.0202637910842896 0.0219617262482643
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00495161488652229 0.00626419810578227 0.0210227221250534 0.0224880743771791
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00289454218000174 0.0127557367086411 0.0136390887200832 0.0188974048942327
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00561669049784541 0.00424315454438329 0.00850599352270365 0.0110409921035171
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00544415647163987 -0.00157436507288367 0.0102756153792143 0.0117348087951541
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00303169386461377 -0.0117995329201221 0.0137740755453706 0.0183887276798487
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00805867370218039 -0.0117395864799619 0.0129743274301291 0.019263781607151
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00668243411928415 -0.0122904237359762 -0.000648079090751708 0.0140046225860715
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.000977120595052838 -0.00396863045170903 -0.0137511333450675 0.0143456775695086
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00990309566259384 0.000148862280184403 -0.019597003236413 0.0219575949013233
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0153247779235244 0.00871159601956606 -0.019747082144022 0.0264705121517181
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.0176980160176754 0.00938867684453726 -0.0150483679026365 0.0250563435256481
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0113621186465025 0.00937110371887684 -0.00517201889306307 0.0156097766011953
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0148717360571027 0.00267834006808698 -0.0178740564733744 0.0234056394547224
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0144113032147288 -0.0104330955073237 -0.0317777432501316 0.0364192277193069
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.0176672413945198 -0.015734763815999 -0.0246251914650202 0.0341484174132347
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00877540931105614 -0.010244058445096 -0.00133371411357075 0.0135546056553721
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00731897354125977 0.00803979486227036 0.0246173366904259 0.0269113164395094
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00277526932768524 0.017186539247632 0.0279810503125191 0.0329547934234142
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00806718412786722 0.0217016898095608 0.0241225454956293 0.0334356091916561
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00480486359447241 0.0148600712418556 0.002476850990206 0.0158127546310425
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00112538307439536 0.0197011884301901 -0.0059386882930994 0.0206075552850962
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00358565035276115 0.0181820392608643 -0.00745348865166306 0.0199749320745468
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00227542291395366 0.0183520633727312 0.00817271880805492 0.020218038931489
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.0154062360525131 0.00320990919135511 0.0210823174566031 0.0263081695884466
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.0163783561438322 -0.00370630738325417 0.019816754385829 0.0259748157113791
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00873487163335085 -0.00231961393728852 0.0121275465935469 0.0151246814057231
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00902279186993837 0.00884103309363127 0.0031250836327672 0.013013101182878
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0195106957107782 0.0176940560340881 0.00216216337867081 0.0264276713132858
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0229230578988791 0.0118733840063214 0.00415674364194274 0.0261480864137411
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0147905815392733 0.00208168476819992 0.013217207044363 0.0199446566402912
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00559909967705607 -0.0109594706445932 0.0170007217675447 0.0209877211600542
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00187433056998998 -0.0100831678137183 0.012310953810811 0.0160232000052929
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00774867692962289 -0.0102699045091867 -0.00536388577893376 0.0139385871589184
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.0160915348678827 -0.00230236374773085 -0.0225142017006874 0.0277691856026649
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.0159162394702435 -0.00442516896873713 -0.0188304167240858 0.0250498186796904
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.0101190768182278 -0.00118654686957598 -0.0126224914565682 0.0162213109433651
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00390580156818032 -0.00453827995806932 0.000749489292502403 0.00603431882336736
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00234742485918105 0.0152032915502787 0.00210737599991262 0.0155271217226982
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00197785114869475 0.00663668569177389 -0.0143667748197913 0.0159487221390009
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00455986894667149 -0.00353125622496009 -0.0250997077673674 0.0257537867873907
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00801157671958208 -0.00918200053274632 -0.02121577039361 0.024466373026371
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.000891450501512736 -0.00064487976487726 0.00377839198336005 0.00393532728776336
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.000532122678123415 0.0132956327870488 0.0250337868928909 0.0283504407852888
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.0002331250871066 0.0204715989530087 0.0252235364168882 0.0324864201247692
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00808113440871239 0.0214981511235237 0.0116396667435765 0.0257479529827833
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.0052228276617825 0.0149843348190188 -0.0133742420002818 0.0207527969032526
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00215967744588852 0.0185385141521692 -0.0223722141236067 0.0291351452469826
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00781146297231317 0.0162043031305075 -0.0130403079092503 0.0222181901335716
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0016935421153903 0.0157647095620632 0.00818593427538872 0.0178438704460859
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.0147186638787389 0.0024083589669317 0.0278313420712948 0.0315756686031818
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.017710329964757 -0.00172557448968291 0.0225420817732811 0.028718963265419
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0116549097001553 0.000103171223599929 0.0139370579272509 0.0181683544069529
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00951464101672173 0.0128313722088933 -0.00195071962662041 0.016092786565423
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0182195100933313 0.0198768209666014 -0.00604009395465255 0.0276318900287151
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0213775224983692 0.0157900601625443 -0.00696444837376475 0.027474133297801
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.0108271110802889 0.00576268043369055 0.00250334129668772 0.012518048286438
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00518313655629754 -0.00285169412381947 0.00940678175538778 0.0111123630777001
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00764729920774698 0.00166334211826324 0.00938502419739962 0.0122199254110456
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.0187558680772781 0.00355968158692122 -0.000515483494382352 0.0190976355224848
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.029530867934227 0.0081711309030652 -0.0117222294211388 0.0328062511980534
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.0224989242851734 0.000518236076459289 -0.00120721408165991 0.0225372463464737
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00972446333616972 -0.00187299959361553 0.00595466466620564 0.0115555766969919
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0029164319857955 -0.00592148723080754 0.0205224677920341 0.0215578582137823
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00416503148153424 0.0201653279364109 -0.00976063776761293 0.022787231951952
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.000200702997972257 0.0138363977894187 -0.0172642190009356 0.0221255384385586
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00355138070881367 0.00918301288038492 -0.0137581620365381 0.0169182457029819
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00211984245106578 0.00312855816446245 -0.00420362688601017 0.00565261766314507
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00741617567837238 0.00813045352697372 0.0195009727030993 0.0223917812108994
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00941575970500708 0.0117372088134289 0.0291109271347523 0.0327698774635792
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00372617901302874 0.0117072872817516 0.0212374906986952 0.0245351996272802
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.0126206977292895 0.00740331551060081 0.00235907500609756 0.0148208066821098
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.0189075991511345 0.00177600083407015 -0.0157526489347219 0.0246738214045763
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.014387983828783 0.00575776724144816 -0.0197481084614992 0.0251028630882502
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.0031038096640259 0.00534357456490397 -0.00613643834367394 0.00870880577713251
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00286855199374259 0.00727942446246743 0.00458478042855859 0.00906856264919043
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00234870333224535 -0.000990262720733881 0.0125850411131978 0.0128405718132854
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00389049015939236 -0.00175467261578888 -0.00116319512017071 0.00442355172708631
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00440848479047418 -0.0010564710246399 -0.00907931104302406 0.0101481406018138
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.003581159748137 0.0103035988286138 -0.0140108503401279 0.0177564863115549
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00424922164529562 0.0159069951623678 -0.0128085892647505 0.0208602100610733
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00576123688369989 0.0157829094678164 -0.0105876550078392 0.019859267398715
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.0024023565929383 0.00805219635367393 -0.00918479729443789 0.0124486824497581
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00327038834802806 0.00413852510973811 -0.00295486371032894 0.00604599434882402
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00980846863240004 0.00913877505809069 0.000981713295914233 0.0134419873356819
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.019632438197732 0.0113736838102341 -8.65505353431217e-05 0.0226892232894897
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.0287426449358463 0.00942551158368587 -0.00610172608867288 0.030857915058732
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.0202867835760117 -0.00125086470507085 0.00459284614771605 0.0208377651870251
