TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.000828652235213667 0.0112263392657042 0.0179981607943773 0.0212285444140434
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00887080281972885 0.00209095515310764 0.0164139308035374 0.0187744610011578
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00958915054798126 -0.00976312346756458 0.0166928209364414 0.0215851962566376
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00830646511167288 -0.00941969733685255 0.0106901647523046 0.0164926555007696
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00107102910988033 -0.00887612532824278 0.0104566840454936 0.0137577233836055
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00322185223922133 -0.00713287852704525 0.00108307821210474 0.00790135096758604
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00194985663983971 -0.0131251821294427 -0.00132301263511181 0.0133350174874067
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00778009882196784 -0.0166989751160145 -0.00911013130098581 0.0205518901348114
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00982940383255482 -0.0142197236418724 -0.00476879114285111 0.0179320685565472
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00859174318611622 -0.0075104390271008 -0.00853903312236071 0.0142527129501104
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.000798505265265703 -0.00136884266976267 -0.00731052411720157 0.00748031446710229
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00935177877545357 0.00153885141480714 -0.00379897118546069 0.010210582986474
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00899036135524511 0.00649534864351153 -0.00446017179638147 0.0119544677436352
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00742904702201486 0.010827848687768 -0.0002348659618292 0.0131334764882922
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.000340504659106955 0.00732761761173606 -0.00610992358997464 0.009546784684062
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00113440351560712 -0.00592242414131761 -0.000453571235993877 0.00604712357744575
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00365905137732625 -0.0176778081804514 -0.00127898016944528 0.0180977713316679
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00390468328259885 -0.0207977890968323 0.00750031741335988 0.0224510431289673
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00637476751580834 -0.0117570674046874 0.00925234705209732 0.0162626020610332
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -1.05612753031892e-05 -0.00443000439554453 0.0147117478772998 0.0153642632067204
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00296210194937885 0.00509058590978384 0.00137953879311681 0.0060490695759654
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00542840454727411 0.00726718176156282 -0.0102742714807391 0.0137054799124599
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00316019845195115 0.0111021269112825 -0.0240939203649759 0.0267163068056107
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00844187382608652 -0.00456250552088022 -0.00723244622349739 0.0120162377133965
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.000280689651845023 5.37040723429527e-05 0.000995108741335571 0.0010353319812566
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.0064032468944788 0.00664347689598799 0.00858285371214151 0.0126016950234771
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.0131749548017979 0.00417910935357213 0.0160551276057959 0.0211851727217436
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00538304168730974 -0.00104595394805074 0.0126694636419415 0.0138053055852652
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.0021754230838269 -0.00575474835932255 0.0158281791955233 0.0169817786663771
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00148563552647829 0.000929567322600633 0.0141925811767578 0.0143003696575761
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00271871942095459 0.00521981995552778 0.0109117366373539 0.0123977400362492
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00138143158983439 0.00833212956786156 -0.00724185910075903 0.011125523597002
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00273304036818445 0.000772675615735352 -0.0110683226957917 0.0114269116893411
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.000991605455055833 -0.00201340578496456 -0.0139599572867155 0.0141392182558775
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00152267550583929 -0.00145161931868643 -0.00393196661025286 0.00445938343182206
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.000458146387245506 0.00465892162173986 -0.00792379956692457 0.00920337159186602
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -7.02342804288492e-05 0.00670237978920341 -0.00808703526854515 0.0105036646127701
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00103469041641802 0.00634751655161381 -0.000826994830276817 0.00648424820974469
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.000222055052290671 0.00809464510530233 0.00664799893274903 0.0104770455509424
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00449233362451196 0.0132830375805497 0.0171218309551477 0.0221309121698141
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00221347669139504 0.0128739885985851 0.0109154349192977 0.0170230958610773
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00399764068424702 0.00431775767356157 0.00978907663375139 0.0114214783534408
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00516583863645792 -0.00863728299736977 0.00270467181690037 0.0104213142767549
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.0092225456610322 -0.0154971443116665 0.00557864503934979 0.0188769195228815
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0127893481403589 -0.0130375605076551 0.00818450096994638 0.0200132820755243
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00701378984376788 -0.0090246768668294 0.0155631564557552 0.0193093214184046
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00486694648861885 8.75180267030373e-05 0.0119685586541891 0.0129205733537674
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00359890586696565 0.00381083739921451 0.00599466962739825 0.00796308182179928
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00583226187154651 0.00893521402031183 -0.00156103167682886 0.0107837906107306
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.000349552312400192 -0.00426030252128839 -0.0189326200634241 0.0194091852754354
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00584657350555062 -0.00352028920315206 -0.0128870122134686 0.014582522213459
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00844954792410135 -0.00205602124333382 -0.00701957521960139 0.0111757116392255
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.0121266068890691 -0.0075189471244812 -0.00133895804174244 0.01433115452528
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00519510312005877 -0.00974661391228437 0.00212344760075212 0.0112469820305705
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00334363454021513 -0.007054986897856 0.0130003998056054 0.0151645354926586
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 3.19912178383674e-05 0.00732368463650346 0.0165865086019039 0.0181314554065466
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.0014398138737306 0.0165121033787727 0.0125521691516042 0.020791333168745
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00270922877825797 0.0193662326782942 -0.00982269737869501 0.0218832418322563
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00288210576400161 0.00978998187929392 -0.0142525983974338 0.0175295993685722
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00221124850213528 0.00453675910830498 -0.0122091006487608 0.0132111292332411
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00266871182247996 0.00261631212197244 0.00319385528564453 0.0049160779453814
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.000431258929893374 0.00612881220877171 -0.000154552923049778 0.00614590989425778
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.0067588659003377 0.00525075290352106 -0.00785741675645113 0.0116185918450356
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0106418114155531 0.00397990504279733 -0.00805472303181887 0.0139271803200245
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00836699455976486 0.00615144474431872 0.000757013913244009 0.0104124899953604
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00512213399633765 0.0140791041776538 0.0185266528278589 0.0238263364881277
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0110290860757232 0.0176187139004469 0.0215953029692173 0.029973603785038
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0122602451592684 0.0134547492489219 0.0219705235213041 0.0285315234214067
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.000522125978022814 0.00178911699913442 0.0122743770480156 0.0124150672927499
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00730373850092292 -0.00887611601501703 0.00981172174215317 0.0151129057630897
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.012588270008564 -0.0128208100795746 0.00795045960694551 0.0196480918675661
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00893871951848269 -0.0144957145676017 0.0131767578423023 0.0215326119214296
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00859333015978336 -0.00839674659073353 0.0115483533591032 0.0166647881269455
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00838729273527861 -0.00598945328965783 0.00916140526533127 0.0137895457446575
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0109722698107362 -0.00140058191027492 0.00301914615556598 0.0114659313112497
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00901593267917633 0.000552364741452038 0.0031768255867064 0.00957519561052322
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0109017752110958 -0.000552903220523149 -0.00156263064127415 0.0110270669683814
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.0091254310682416 -0.0027045370079577 -0.0111836809664965 0.0146854594349861
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00650723977014422 -0.0116934319958091 -0.020788311958313 0.0247231554239988
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.000130158441606909 -0.0157524663954973 -0.021438080817461 0.0266035422682762
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.000116535862616729 -0.0111846923828125 -0.00540680671110749 0.0124235451221466
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00215151091106236 0.00534642953425646 0.00905167125165462 0.0107306130230427
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00539979385212064 0.0179201420396566 0.0147117460146546 0.0238059815019369
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00321072130464017 0.0208251103758812 0.0019239813555032 0.0211588200181723
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.000306457775877789 0.0109192058444023 0.00186179077718407 0.0110810305923223
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00133299524895847 0.00324120791628957 0.00951896607875824 0.0101436199620366
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00206503830850124 -0.000249598058871925 0.0249710623174906 0.0250575467944145
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.000460299517726526 0.0030354717746377 0.0220462027937174 0.0222589522600174
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0116175105795264 0.00437480676919222 0.00729044247418642 0.0143963899463415
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0156720951199532 0.00567933032289147 -0.00183856731746346 0.0167705006897449
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00990837626159191 0.00600221240893006 -0.00141790683846921 0.0116710299625993
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00773354154080153 0.0100555811077356 0.0111657520756125 0.016899598762393
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.0175657290965319 0.0116524612531066 0.0147602641955018 0.0257332492619753
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.0150702800601721 0.0106401843950152 0.0170746762305498 0.0251370519399643
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.0022593445610255 0.00338189280591905 0.010934148915112 0.0116660809144378
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.0063801808282733 -0.00697503052651882 0.00788324419409037 0.0123086683452129
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00935657229274511 -0.0148434387519956 0.00264869979582727 0.0177451055496931
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00690422067418694 -0.0220284555107355 0.00506877945736051 0.023635009303689
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00823975447565317 -0.0197180826216936 0.00962726399302483 0.0234388690441847
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00933155789971352 -0.0181130431592464 0.0176684651523829 0.0269691497087479
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0117695517838001 -0.0134617239236832 0.0207240730524063 0.027372021228075
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.0131356185302138 0.00653210841119289 -0.00215803016908467 0.0148280141875148
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0107769099995494 0.00496013322845101 -0.00553753040730953 0.0130923241376877
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00439990032464266 0.00146904168650508 -0.013446549884975 0.0142241660505533
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00355512648820877 -0.00804808642715216 -0.0212376061826944 0.0229879654943943
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00930923968553543 -0.0156686678528786 -0.0204259511083364 0.0273749623447657
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00873088277876377 -0.013173664920032 -0.00737243145704269 0.0174392238259315
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00430977251380682 -0.000741665193345398 0.00300891930237412 0.00530827650800347
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.000678437179885805 0.0108365127816796 0.00692362757399678 0.0128773795440793
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00340035976842046 0.0118471551686525 -0.000264396920101717 0.0123283183202147
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00263877655379474 0.00206810515373945 0.00121108314488083 0.00356467720121145
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00549316126853228 -0.00567424902692437 0.010124041698873 0.0128400987014174
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00302843819372356 -0.00784374494105577 0.0194697510451078 0.0212077107280493
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.000207083357963711 -0.00227301754057407 0.0175185557454824 0.0176666155457497
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0122136222198606 0.00266149849630892 0.00163102988153696 0.0126062044873834
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0140477223321795 0.00645978469401598 -0.010049813427031 0.0184408817440271
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00517881847918034 0.00426406087353826 -0.0172203984111547 0.0184809230268002
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0133128184825182 0.00381831196136773 -0.0101140374317765 0.0171494726091623
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.0225600488483906 0.00232030637562275 -0.00537491030991077 0.023307278752327
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0156519822776318 0.00532702822238207 0.0039305193349719 0.0169944334775209
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00376182608306408 0.00274053774774075 0.00790995825082064 0.00917765311896801
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00387618085369468 -0.00504937814548612 0.00758042419329286 0.00989867839962244
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00378199806436896 -0.0147244976833463 0.00148488685954362 0.015274791046977
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00332058547064662 -0.0222164317965508 -0.00574260018765926 0.0231856312602758
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00611786125227809 -0.0195366740226746 -0.00266888574697077 0.0206454060971737
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00891793239861727 -0.0165764894336462 0.00383731257170439 0.0192102696746588
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0110776200890541 -0.0117660192772746 0.0094755906611681 0.0187333840876818
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0139051284641027 0.00405749306082726 0.0127890901640058 0.0193229559808969
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.010571981780231 0.00590887479484081 0.00707913702353835 0.0140283918008208
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00452817836776376 0.00583559134975076 -0.00122637196909636 0.00748749077320099
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00220426497980952 -0.000137872717459686 -0.0108952689915895 0.0111168641597033
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00652757007628679 -0.0102412281557918 -0.0140566872432828 0.018576392903924
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00639734603464603 -0.0119805056601763 -0.0080161364749074 0.0157707631587982
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00348927499726415 -0.00572465686127543 -0.00396320316940546 0.00778804952278733
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00217215251177549 0.00418942840769887 -0.000938721292186528 0.0048115230165422
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.0077605820260942 0.0061618248000741 -0.00243507884442806 0.0102041326463223
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0103403646498919 -0.000478612171718851 0.00141805480234325 0.010448114015162
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.0124521888792515 -0.00636192597448826 0.00875857286155224 0.0164998080581427
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00738610280677676 -0.00693401833996177 0.0120940366759896 0.0157765913754702
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0020394439343363 0.00130712718237191 0.0100364992395043 0.0103246904909611
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00997188035398722 0.00996404699981213 -0.00156108418013901 0.014183004386723
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0115355495363474 0.0150226950645447 -0.00857760291546583 0.0207924395799637
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00313623459078372 0.00810787547379732 -0.0158905331045389 0.0181130524724722
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0108787845820189 0.00150085904169828 -0.0154429320245981 0.0189495291560888
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.0167136043310165 -0.00512740667909384 -0.0169628243893385 0.0243592336773872
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00642339093610644 -0.000530418066773564 -0.0117239085957408 0.0133787635713816
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00203247065655887 -0.000773241685237736 -0.00477599678561091 0.00524776009842753
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00618509855121374 -0.0046515166759491 -0.00626263115555048 0.00995553098618984
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00163559522479773 -0.0123661505058408 -0.00812580995261669 0.0148870963603258
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.0015248111449182 -0.0170007906854153 -0.0165300872176886 0.0237612221390009
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.0050460803322494 -0.0126361139118671 -0.00605940679088235 0.0148946531116962
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0097217820584774 -0.00702088139951229 0.00622062105685472 0.0135093275457621
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.0122856106609106 -0.00183008727617562 0.0197680909186602 0.0233465824276209
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.000436044269008562 0.00194512109737843 -0.00595315266400576 0.00627802964299917
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.000330898765241727 0.00658406270667911 -0.00144686445128173 0.00674928072839975
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00235170894302428 0.0112396283075213 0.00619182595983148 0.0130460141226649
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.000761277507990599 0.0102073084563017 0.00969602167606354 0.014098989777267
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.000622128951363266 0.000830116681754589 0.00614472618326545 0.00623167725279927
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00103684037458152 -0.00408500200137496 0.000927559158299118 0.00431539630517364
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.000558970787096769 -0.00274082086980343 -0.0103147281333804 0.0106872897595167
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0015678001800552 0.00406029401347041 -0.0140652842819691 0.0147233223542571
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00440228264778852 0.00672998884692788 -0.014568374492228 0.0166406240314245
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00943243689835072 0.00305295223370194 -0.0056063556112349 0.0113895833492279
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0114136580377817 -0.000686994229909033 -0.00115411158185452 0.0114924116060138
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.0105227567255497 -0.000451784435426816 -0.00148547207936645 0.0106366891413927
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00512709841132164 0.00713996449485421 -0.00594831770285964 0.0106136100366712
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.0031095021404326 0.0141606852412224 -0.00875464826822281 0.0169362891465425
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00684560323134065 0.0164645276963711 -0.00803154706954956 0.0195562969893217
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.000495124200824648 0.00525062624365091 -0.00752373225986958 0.00918807741254568
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00856415461748838 -0.00298800109885633 -0.00896973442286253 0.0127565292641521
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.0125474696978927 -0.00872695911675692 -0.0107582481577992 0.0186906047165394
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00101615744642913 0.00125702994409949 -0.0128546925261617 0.0129559179767966
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00698992982506752 0.00526635907590389 -0.00687857763841748 0.0111314188688993
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0105814943090081 0.00592381041496992 -0.00770359952002764 0.014366801828146
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.003049795050174 -0.000607555266469717 -0.00594054628163576 0.00670525617897511
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00281926849856973 -0.00332390703260899 -0.0119674196466804 0.012736395932734
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00614366820082068 0.000107841624412686 -0.00423830142244697 0.00746454857289791
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.0105122840031981 0.00438074534758925 0.0038267751224339 0.0120142940431833
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.0127526856958866 0.00773835834115744 0.0117874192073941 0.0190120078623295
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00317058246582747 -0.000857617473229766 -0.0143359741196036 0.0147074218839407
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00157298077829182 0.00457657780498266 -0.007090431638062 0.00858449470251799
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00235732458531857 0.0118984589353204 0.00463701644912362 0.012985847890377
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00596621306613088 0.0149466246366501 0.012528395280242 0.0203950479626656
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0101391701027751 0.00917094107717276 0.00941865984350443 0.0166018102318048
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0149465166032314 0.00378372357226908 0.00265323324128985 0.015644634142518
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0099509721621871 0.00285665318369865 -0.00931505672633648 0.0139266867190599
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00549427792429924 0.00756972189992666 -0.0105704879388213 0.0141146378591657
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00103722966741771 0.0109304636716843 -0.00919666420668364 0.0143223432824016
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -3.52272872987669e-05 0.00976237375289202 0.00261181616224349 0.0101057784631848
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.000562328088562936 0.00716567831113935 0.003269701031968 0.00789646152406931
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00585525203496218 0.0071756630204618 0.0035285335034132 0.00991083588451147
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00399870332330465 0.0117722656577826 -0.00371229788288474 0.0129752466455102
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00353377102874219 0.0140703646466136 -0.00148219743277878 0.014582852832973
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00303519726730883 0.0104069765657187 0.00123859173618257 0.0109110809862614
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00234749843366444 -0.00440468685701489 0.0121722426265478 0.0131558170542121
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00287509756162763 -0.011359672062099 0.0124671431258321 0.0171095877885818
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00597543967887759 -0.0128737455233932 0.0140723269432783 0.0199867356568575
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00848554074764252 0.00199458515271544 0.000491545361001045 0.00873065833002329
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.010581168346107 0.00913778971880674 -0.00082676240708679 0.0140051376074553
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.0124194752424955 0.0133114503696561 -0.0057961898855865 0.0191058609634638
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00260199257172644 0.00753505062311888 0.00212352653034031 0.00824964977800846
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00198093755170703 0.00409256899729371 0.00660093640908599 0.00801533553749323
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00794955436140299 0.00337659101933241 0.0120245581492782 0.0148049583658576
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.0156144378706813 0.00561929913237691 0.0162783712148666 0.0232459157705307
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.0212114527821541 0.00762206129729748 0.0174698010087013 0.0285169333219528
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0074999462813139 -0.00837979838252068 -0.029163459315896 0.0312566384673119
