TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.0130028324201703 0.00191543449182063 0.00869046896696091 0.0157564841210842
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0161980539560318 0.0044234530068934 0.0109657477587461 0.0200547128915787
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.0113668451085687 0.0114232357591391 0.0183004625141621 0.0243844706565142
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.0100066279992461 0.00828628521412611 0.0113711813464761 0.0172655414789915
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00895808078348637 0.00680489791557193 0.0070402561686933 0.0132709853351116
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00936614349484444 0.00443421630188823 0.000440928968600929 0.0103721423074603
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00607662228867412 0.00526649551466107 -0.00171939877327532 0.00822299532592297
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.000727783422917128 0.00358134903945029 -0.00419909367337823 0.00556669710204005
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00651719141751528 0.00188710109796375 -0.0100712273269892 0.0121434982866049
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.0136040197685361 0.00375725934281945 -0.00900186132639647 0.0167397689074278
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0188698042184114 0.00983098242431879 -0.0129668423905969 0.024916997179389
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.0211430080235004 0.0146321579813957 -0.00571634480729699 0.0263401493430138
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0189463663846254 0.013918636366725 -0.00815474148839712 0.0248835906386375
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.0156520623713732 0.00841073505580425 -0.000942997459787875 0.0177937280386686
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.0105526316910982 0.00163252628408372 -0.00349752022884786 0.0112363612279296
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00959945376962423 -0.00493754306808114 -0.00308599672280252 0.011227298527956
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.0103236818686128 -0.0110095785930753 -0.00791584607213736 0.017042588442564
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.012343617156148 -0.0138229709118605 -0.0097007742151618 0.0209175627678633
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00481001706793904 0.00717844348400831 0.0102743823081255 0.0134249487891793
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00126862397883087 0.00420762039721012 0.00708842044696212 0.00834021437913179
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.0101639367640018 0.00546361086890101 0.000537075626198202 0.0115518439561129
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.0127298580482602 0.00824528094381094 -1.61856155500573e-06 0.0151668693870306
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00823475606739521 0.0183200053870678 0.00442269816994667 0.0205668192356825
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00325876381248236 0.0156177738681436 0.0125848213210702 0.0203202404081821
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00328268972225487 0.0100944647565484 0.0150943407788873 0.0184530057013035
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00854319240897894 -0.00448966538533568 0.0106864171102643 0.0143993999809027
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00946991890668869 -0.0027694043237716 0.00797262135893106 0.0126850958913565
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00805114489048719 0.00021247194672469 0.00544268544763327 0.00972054060548544
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00324074947275221 0.0074623585678637 0.00752800516784191 0.0110842287540436
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00593710457906127 0.00131415447685868 0.00377086689695716 0.00715511338785291
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.0103778671473265 -0.00388174620456994 0.000471146340714768 0.0110900877043605
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.0141150131821632 -0.00513275200501084 -3.16695695801172e-05 0.0150193125009537
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.012485702522099 0.00145499967038631 -0.00026065603015013 0.0125728966668248
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00771174160763621 0.00603238539770246 0.00384895782917738 0.0105202235281467
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00407311646267772 0.00649879733100533 -0.000578596256673336 0.00769151607528329
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00135661114472896 0.00623960979282856 0.00334005360491574 0.00720618385821581
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00593282887712121 0.00932248122990131 -0.00208526477217674 0.0112452413886786
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.0125406496226788 0.0120788607746363 0.00353812193498015 0.0177675299346447
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.0146861933171749 0.00902642868459225 -0.00199295138008893 0.0173531714826822
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.0148410759866238 0.00233040424063802 -3.98729644075502e-05 0.0150229800492525
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.0110887102782726 -0.00469988631084561 -0.00506905093789101 0.0130668934434652
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00851864274591208 -0.00743356207385659 -0.00447662267833948 0.0121599864214659
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00799995008856058 -0.00949013233184814 -0.00317183276638389 0.0128110237419605
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00829651392996311 -0.0097755640745163 -0.00178500660695136 0.0129452710971236
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00542544713243842 0.00301669957116246 0.00809454079717398 0.0102008599787951
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.000710508204065263 -6.6988737671636e-05 0.00327259604819119 0.00334950652904809
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.0104132276028395 0.00325289741158485 -0.00662790238857269 0.0127650201320648
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.0145597979426384 0.00878446083515882 -0.00501522980630398 0.0177287049591541
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.0125613631680608 0.0223800167441368 0.000408188177971169 0.0256674811244011
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00773900374770164 0.0196993965655565 0.0134939271956682 0.0251006875187159
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00616943417117 0.0112949209287763 0.0146494079381227 0.0194998029619455
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00537191098555923 -0.00750477612018585 0.0130636049434543 0.0159949008375406
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.000815273553598672 -0.00839723832905293 0.00835505221039057 0.0118737183511257
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00341149512678385 -0.00586172519251704 0.00812192726880312 0.0105812959372997
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.0062359906733036 -0.000655870593618602 0.00666265608742833 0.00914924778044224
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00221411464735866 -0.00959684420377016 0.00318992044776678 0.0103526478633285
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0111547550186515 -0.0182914081960917 -0.0027371624018997 0.0215985234826803
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.0183132831007242 -0.0167451687157154 0.00133621890563518 0.0248508043587208
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.0172994937747717 -0.00471635675057769 0.00462702382355928 0.0185182578861713
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.0139553062617779 0.00779387401416898 0.0166187547147274 0.023058146238327
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.0133372349664569 0.0102972313761711 0.0147937647998333 0.0224225409328938
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.0112148029729724 0.00919391214847565 0.0191347058862448 0.0240090973675251
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00819731317460537 0.00714254146441817 0.0100319953635335 0.014793673530221
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.000109623659227509 0.00735214119777083 0.011212807148695 0.0134086925536394
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00505359005182981 0.00158458750229329 0.00356228416785598 0.00638275453820825
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00589723885059357 -0.00345769338309765 0.00103664910420775 0.00691431201994419
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00273627368733287 -0.0089561715722084 -0.00408211257308722 0.0102158626541495
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00250610103830695 -0.00669817440211773 -0.00422539282590151 0.00830662529915571
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00330047658644617 -0.00559946615248919 0.00272848340682685 0.00704924017190933
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00434157578274608 -0.0034459657035768 0.00554291717708111 0.00783887039870024
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00702997343614697 0.00119152141269296 0.00370820099487901 0.00803685281425714
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.000433127919677645 -0.000691869528964162 -0.000366823340300471 0.00089489808306098
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00951980892568827 0.00543088698759675 -0.00918618962168694 0.0143006071448326
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0142236482352018 0.0111668296158314 -0.00414703786373138 0.0185528472065926
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.0130234062671661 0.0236377716064453 0.00155204522889107 0.0270326137542725
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00836505088955164 0.0178303215652704 0.0157373547554016 0.0252102911472321
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00639864942058921 0.00776882050558925 0.0144031783565879 0.0175712499767542
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00358754559420049 -0.0115095097571611 0.0126998983323574 0.0175107605755329
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00283396313898265 -0.0121067995205522 0.00519406003877521 0.0134753184393048
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00785217992961407 -0.0102161336690187 0.00493914308026433 0.0137993209064007
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.01061303447932 -0.00759868230670691 0.0019045650260523 0.0131910517811775
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00019471526320558 -0.0185152683407068 -0.000393391965189949 0.0185204707086086
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0101024797186255 -0.0285744797438383 -0.0068100830540061 0.0310634560883045
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0189112406224012 -0.0240366775542498 0.00190875947009772 0.0306437630206347
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0172997359186411 -0.00910172704607248 0.0103549780324101 0.0221212077885866
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.0151045462116599 0.00748164346441627 0.0294114556163549 0.0338992029428482
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0164593197405338 0.00963953137397766 0.0288919191807508 0.0346204079687595
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0177375935018063 0.00802084989845753 0.0303800422698259 0.0360818952322006
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.0163604989647865 0.00323155149817467 0.0161040555685759 0.0231829565018415
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0081001240760088 0.0033180343452841 0.0133009860292077 0.0159228648990393
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.000906028493773192 -0.00372338830493391 0.00457026436924934 0.00596421211957932
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.000297780672553927 -0.00741543993353844 -0.000145189158502035 0.00742283649742603
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00344836665317416 -0.012517312541604 -0.00438906671479344 0.0137054100632668
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0111368736252189 -0.0075315423309803 -0.00464574294164777 0.0142245218157768
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0119130117818713 -0.00539922015741467 0.00671834917739034 0.0147040011361241
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0139510259032249 -0.00223918608389795 0.0104388445615768 0.017567427828908
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00927066244184971 0.00836348533630371 -0.0286552496254444 0.0312572605907917
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00891969818621874 0.0134094497188926 -0.0300510842353106 0.0340946055948734
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0109933195635676 0.0162904504686594 -0.0187283921986818 0.0271474588662386
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00600757589563727 0.0195980127900839 -0.0047724349424243 0.0210463590919971
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00117126107215881 0.0108380811288953 0.0146388541907072 0.0182519014924765
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0114967590197921 0.00640244223177433 0.00714980950579047 0.0149761978536844
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0204183701425791 0.0003933213010896 0.00272770132869482 0.0206035170704126
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0204951222985983 0.00543831195682287 -0.0181234497576952 0.0278941690921783
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0135988397523761 0.00434003816917539 -0.00874530337750912 0.0167405102401972
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 7.56526496843435e-05 -0.00158583465963602 -0.0113154063001275 0.0114262420684099
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00854233093559742 -0.0100964512676001 0.00977844838052988 0.0164477284997702
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0115274051204324 -0.0124200424179435 0.00313722644932568 0.0172331277281046
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0141532765701413 -0.00632440997287631 0.00443455250933766 0.016123853623867
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0146040301769972 -0.000496381020639092 -0.01077392231673 0.0181549303233624
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0106962556019425 0.003630714956671 -0.0136401811614633 0.0177100673317909
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0110399732366204 0.00345486425794661 -0.00231983908452094 0.0117982514202595
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0294317938387394 0.0112033551558852 0.0011304869549349 0.0315122790634632
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0293033011257648 0.013719916343689 0.00133628258481622 0.0323837175965309
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00398371508345008 0.0196514967828989 -0.0197124611586332 0.0281181875616312
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0231925640255213 0.0131214903667569 -0.0187792982906103 0.0325995497405529
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0229966510087252 0.010774165391922 -0.00729772541671991 0.0264231991022825
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.000314500706735998 0.00956668145954609 0.0111976135522127 0.0147311529144645
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0266214068979025 0.0116302287206054 0.0130368396639824 0.0318421199917793
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0315064042806625 0.0159389600157738 -0.0010923610534519 0.0353255905210972
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0204252302646637 0.0130814136937261 -0.0107570141553879 0.0265335012227297
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0097890580072999 0.013844751752913 -0.0162410717457533 0.02347925119102
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00933837983757257 0.0105380928143859 -0.0150076812133193 0.0205788053572178
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00793322362005711 0.0133577762171626 -0.0153645956888795 0.0218503326177597
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0102170743048191 0.0129831060767174 -0.0115516670048237 0.0201591327786446
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00586957624182105 0.0159381758421659 -0.00211995001882315 0.0171164125204086
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00150635757017881 0.00860839057713747 0.0125568071380258 0.0152985919266939
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00788204651325941 0.0064887092448771 0.00957462564110756 0.0139965517446399
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0145398722961545 0.0012666123220697 0.00566179817542434 0.0156546514481306
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0169483833014965 0.00316109391860664 -0.00997568760067225 0.0199186988174915
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0124704902991652 0.00119101931340992 -0.00169574236497283 0.0126414867118001
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00539028644561768 -0.00532920053228736 -0.000995088717900217 0.0076449834741652
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00157433038111776 -0.0108293788507581 0.0133083872497082 0.0172298327088356
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00420959200710058 -0.0120822163298726 0.00732979876920581 0.0147453909739852
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0120826652273536 -0.00442292867228389 0.0040252422913909 0.0134816784411669
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0161851607263088 0.000396387040382251 -0.00720487115904689 0.0177207998931408
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0163740254938602 0.00487467180937529 -0.0101647116243839 0.0198794491589069
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0024991212412715 0.00445167580619454 0.00141269771847874 0.00529704988002777
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0192797612398863 0.0119606265798211 0.00392498495057225 0.0230254493653774
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0218158811330795 0.0151318367570639 0.00424058409407735 0.0268865711987019
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00143062497954816 0.0183934941887856 -0.0159579291939735 0.0243930891156197
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0189395993947983 0.0107013816013932 -0.0135445650666952 0.0256258305162191
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0185944214463234 0.00143382756505162 -0.00357554946094751 0.018989285454154
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.000552140991203487 -0.00279429717920721 0.0153241492807865 0.0155866127461195
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0195607580244541 -0.00342427589930594 0.0134041421115398 0.0239587146788836
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.020334854722023 0.005703070666641 0.00137581606395543 0.0211642198264599
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00826135370880365 0.00933419074863195 -0.00968866236507893 0.0157875660806894
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0012377145467326 0.0150076784193516 -0.0134513629600406 0.0201916210353374
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00661514978855848 0.00382798234932125 0.00885667651891708 0.0116984779015183
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00570648815482855 0.00722614070400596 0.00641400786116719 0.0112214358523488
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0103084864094853 0.00664084404706955 0.000777498236857355 0.0122869927436113
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00908564496785402 0.0129648465663195 0.0055597280152142 0.0167793557047844
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.0102039575576782 0.00968923326581717 0.0108073838055134 0.0177426487207413
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00252845790237188 0.00897133350372314 0.00614572409540415 0.0111645804718137
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00288235396146774 0.00146650918759406 2.12167105928529e-05 0.00323404744267464
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0097992355003953 -0.00389828765764832 -0.0101044438779354 0.0146055277436972
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00874700769782066 -0.00734925782307982 -0.00229475717060268 0.0116527955979109
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00991535186767578 -0.0142594901844859 -0.00220991321839392 0.0175080262124538
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0053072995506227 -0.012959947809577 0.00171437347307801 0.0141091020777822
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00430778414011002 -0.0115870470181108 -0.00593802472576499 0.0137141095474362
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0100638316944242 -0.00190009560901672 -0.0126185799017549 0.0162517577409744
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0194021724164486 0.000494249223265797 -0.0142063312232494 0.0240522008389235
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.027055736631155 0.00259374105371535 -0.0140314297750592 0.0305879283696413
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0120809273794293 0.000811448728200048 0.00281722331419587 0.0124315731227398
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00150562077760696 0.0070830057375133 0.00301432097330689 0.00784359592944384
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00906315725296736 0.0134311048313975 0.00600500544533134 0.0172799155116081
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00264754798263311 0.0158019904047251 -0.0141262197867036 0.0213603023439646
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0112227872014046 0.0118412608280778 -0.00841883383691311 0.0183587353676558
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0111413104459643 -0.00341676012612879 -0.00750670488923788 0.0138619504868984
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 7.54334105295129e-05 -0.0108588123694062 0.0072140097618103 0.0130369262769818
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00529677700251341 -0.0197626166045666 -0.00018764560809359 0.0204609893262386
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00146388367284089 -0.00870795920491219 1.14893973659491e-05 0.00883015524595976
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0077718417160213 -0.00140238320454955 -0.00151826231740415 0.00804197229444981
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0131150539964437 0.00834829919040203 0.00383435399271548 0.0160125270485878
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0025108577683568 0.00762608228251338 0.019941883161664 0.0214974470436573
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.000841347733512521 0.0048695569857955 0.0177103634923697 0.0183868817985058
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00517428386956453 -0.00339702051132917 0.00799838826060295 0.010113712400198
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00898294989019632 -0.00267306878231466 0.00889111589640379 0.012918614782393
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0166934859007597 -0.00179328257218003 0.010411174967885 0.0197555273771286
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0148686561733484 0.00297792814671993 0.00743498234078288 0.0168885737657547
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0121228750795126 0.00164172670338303 0.000176489440491423 0.0122348079457879
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00293876836076379 -0.00660314736887813 -0.0129576995968819 0.0148371122777462
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00182020326610655 -0.0110540017485619 -0.00954928249120712 0.0147204920649529
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.012614163570106 -0.0190029200166464 -0.0100028766319156 0.0249055344611406
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0133690079674125 -0.0128457434475422 -0.00689723575487733 0.019781693816185
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0160223040729761 -0.00872129574418068 -0.00658145826309919 0.0193930603563786
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00105514086317271 0.00265221716836095 -0.00733649823814631 0.00787221547216177
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00735963648185134 0.00520432041957974 0.00161710393149406 0.00915774144232273
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0189736280590296 0.0051680407486856 -0.00077182543464005 0.0196800138801336
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.011018923483789 0.00222635082900524 0.0110059157013893 0.0157322436571121
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00487878499552608 0.00265535106882453 0.00291484198532999 0.00627293670549989
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00566410645842552 0.00896276347339153 0.00852894689887762 0.0136072095483541
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0029394447337836 0.00804496742784977 -0.00885496754199266 0.0123195890337229
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00443411292508245 0.00713981315493584 0.00155339506454766 0.00854700617492199
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.000518554064910859 -0.0118069425225258 -0.00476712826639414 0.0127435587346554
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.000450709630968049 -0.0199526846408844 0.00794404186308384 0.0214807018637657
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00611768197268248 -0.0325385071337223 -0.00412357784807682 0.0333644151687622
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0101928655058146 -0.0192878767848015 -0.000268059142399579 0.0218171626329422
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0120290964841843 -0.00830849632620811 -0.00229288614355028 0.014798229560256
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0116450702771544 0.00544266309589148 0.00438033230602741 0.0135800428688526
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00393206859007478 0.00368369603529572 0.0117093846201897 0.0128895491361618
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00363184628076851 -0.000454878550954163 0.00912481918931007 0.00983155891299248
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.000576337159145623 -0.00983011815696955 0.00206375983543694 0.0100609390065074
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00904480181634426 -0.012084529735148 0.00572330132126808 0.016143124550581
