TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00307368277572095 -0.00168588396627456 0.00405398337170482 0.00535952532663941
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.000986307626590133 -0.00186519604176283 -0.00125271140132099 0.00245378166437149
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.000889573246240616 -0.00292295217514038 -0.00425212690606713 0.00523598818108439
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00320731243118644 -0.00587781332433224 -0.00359912728890777 0.00760192470625043
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00667932955548167 -0.00818990543484688 0.002385149942711 0.0108340634033084
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.0105618136003613 -0.00922562088817358 0.00956475548446178 0.0169749390333891
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.0139220338314772 -0.00842113792896271 0.0151978470385075 0.0222646165639162
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.0167447030544281 -0.00809791032224894 0.0168772414326668 0.0251157823950052
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0184635557234287 -0.00842250604182482 0.0158104617148638 0.0257257111370564
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0192246772348881 -0.00908725615590811 0.0147096812725067 0.0258561633527279
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.002304348628968 -0.00438446504995227 -0.0242292676120996 0.0247303638607264
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00383946090005338 -0.00282528111711144 -0.0193843450397253 0.0199618767946959
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00653854804113507 -0.000874623423442245 -0.00897698942571878 0.0111401937901974
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00872124172747135 0.0020808472763747 0.00292195612564683 0.00943015422672033
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00922373495995998 0.00304718851111829 0.0128091285005212 0.0160759575664997
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00796621944755316 0.00314062833786011 0.0195896215736866 0.0213793702423573
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00567302946001291 0.000818563741631806 0.0206969697028399 0.0214759837836027
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00232524983584881 -0.0014338114997372 0.016826031729579 0.0170463472604752
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.000884142180439085 -0.00246594403870404 0.00626725004985929 0.00679271761327982
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00413276022300124 -0.00259320181794465 -0.00723434193059802 0.00872582942247391
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00445352168753743 -0.00283851707354188 -0.018774539232254 0.0195031892508268
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00290572852827609 -0.00498692179098725 -0.0236128438264132 0.0243080034852028
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00184539856854826 -0.00674617802724242 -0.0187979694455862 0.0200569201260805
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0056696766987443 -0.00759045640006661 -0.00935063697397709 0.0133114485070109
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0088887894526124 -0.00644557271152735 0.00145526579581201 0.0110758198425174
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00935656577348709 -0.00518760969862342 0.00781152443960309 0.0132467560470104
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00837366934865713 -0.0033473705407232 0.00933736376464367 0.0129811242222786
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00602680072188377 -0.00248704082332551 0.00537181599065661 0.00844772811979055
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.004081173799932 -0.00220364145934582 0.000113775779027492 0.00463950028643012
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00382556510157883 -0.00409634225070477 -0.00358731602318585 0.0066546075977385
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00560883665457368 -0.00616627000272274 -0.00280065601691604 0.00879349745810032
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00855917669832706 -0.00750058935955167 0.000523803406395018 0.011392661370337
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0114772319793701 -0.00704118050634861 0.00403393199667335 0.0140562327578664
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.0141097819432616 -0.00631890399381518 0.00660407543182373 0.016811553388834
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0157702956348658 -0.00605715671554208 0.00759209366515279 0.0185211021453142
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.0166806075721979 -0.00624538352712989 0.00836184993386269 0.0196765847504139
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00106288958340883 -0.00192437914665788 -0.0296009313315153 0.0296824537217617
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.000252126104896888 -0.000565577123779804 -0.0247253030538559 0.0247330572456121
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00302651128731668 0.00105604087002575 -0.0142073454335332 0.0145644657313824
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00516789173707366 0.00351828709244728 -0.00167131191119552 0.00647137779742479
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00637214630842209 0.00385971483774483 0.00972688663750887 0.0122521007433534
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00630370480939746 0.00329714175313711 0.0188154429197311 0.0201153848320246
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00563256768509746 0.000264269387116656 0.0226012710481882 0.0232940576970577
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00383888836950064 -0.00239290739409626 0.0205429662019014 0.0210351254791021
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.000749645754694939 -0.00426858896389604 0.00923312548547983 0.0101996781304479
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00329831684939563 -0.00485812500119209 -0.00703123491257429 0.00916070584207773
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00556031242012978 -0.00563794886693358 -0.0229765083640814 0.0243027471005917
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00554622756317258 -0.00696828635409474 -0.0308974999934435 0.032155454158783
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00169736542738974 -0.00767940795049071 -0.0274727698415518 0.0285763442516327
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00304819014854729 -0.00710225850343704 -0.0159040428698063 0.0176825374364853
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00864973664283752 -0.00551403872668743 -0.00116217555478215 0.0103234304115176
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.011894628405571 -0.00402227463200688 0.0099901519715786 0.0160456858575344
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0124070411548018 -0.00235637533478439 0.0144993690773845 0.0192280746996403
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00935066305100918 -0.00112278526648879 0.0113227125257254 0.0147275030612946
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00525690009817481 -0.000452106090961024 0.00377584341913462 0.00648817326873541
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00240434356965125 -0.00168945780023932 -0.00406253756955266 0.00501391524448991
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00222764676436782 -0.00374564551748335 -0.0090121291577816 0.0100105321034789
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00411424692720175 -0.00536593282595277 -0.00998847279697657 0.0120619172230363
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00649012206122279 -0.00566725106909871 -0.00913919322192669 0.0125604243949056
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00929089542478323 -0.0052258837968111 -0.00596908153966069 0.012217222712934
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.0111256698146462 -0.00499676307663321 -0.00380563805811107 0.0127761904150248
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0124279567971826 -0.00502529134973884 -0.00198750360868871 0.0135520417243242
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00433521624654531 0.000632168841548264 -0.0340332351624966 0.0343140624463558
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00363931688480079 0.00170187617186457 -0.0296878665685654 0.0299584772437811
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00118576653767377 0.00281182094477117 -0.0193963516503572 0.0196349397301674
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00133825081866235 0.0044465335085988 -0.00632945448160172 0.00785013195127249
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00404491042718291 0.00419227220118046 0.00716849695891142 0.00923708826303482
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00584538234397769 0.00306641333736479 0.018695805221796 0.0198268629610538
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00641943514347076 -0.000160115072503686 0.0250102058053017 0.0258214101195335
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00556183559820056 -0.00301309349015355 0.023990835994482 0.0248107425868511
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00229894765652716 -0.00530857127159834 0.0125072663649917 0.01378034055233
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00210381229408085 -0.00611369544640183 -0.00563366245478392 0.00857563130557537
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00588335935026407 -0.00694736326113343 -0.0244789253920317 0.0261169970035553
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00719133950769901 -0.00739560881629586 -0.0348368547856808 0.0363320372998714
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00464901467785239 -0.00729125877842307 -0.0330536365509033 0.034166045486927
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.000346572021953762 -0.00573429511860013 -0.0204017274081707 0.0211951117962599
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00687114056199789 -0.00389778381213546 -0.0040918318554759 0.00889653712511063
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0113541521131992 -0.00203068600967526 0.00952564552426338 0.0149592244997621
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0119843240827322 -0.000383776961825788 0.0147363198921084 0.0189981684088707
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00772120570763946 0.00138536805752665 0.0115680601447821 0.0139769902452826
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00179943186230958 0.00235063279978931 0.0024644136428833 0.00385185214690864
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00244094920344651 0.0016756261466071 -0.00679016392678022 0.00740758283063769
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00305332872085273 -0.000428917381213978 -0.0134496092796326 0.0137985059991479
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.000877787650097162 -0.00229296018369496 -0.0151434140279889 0.0153411589562893
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00172407762147486 -0.00332586094737053 -0.0148821696639061 0.0153464255854487
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00489073945209384 -0.00364605127833784 -0.0109791466966271 0.0125600434839725
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00678066583350301 -0.00410207780078053 -0.00815911963582039 0.0113743441179395
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00823584571480751 -0.00439826305955648 -0.00533639313653111 0.0107541140168905
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00895771011710167 0.00282396469265223 -0.0403708480298519 0.0414490140974522
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00807126332074404 0.00358854210935533 -0.0358998104929924 0.0369705185294151
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00502087641507387 0.00414786161854863 -0.0248478297144175 0.0256871283054352
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00136927899438888 0.00495292013511062 -0.0105415815487504 0.0117273731157184
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.0028542943764478 0.00426996406167746 0.00533166062086821 0.00740312039852142
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0061551071703434 0.00293184886686504 0.0188025161623955 0.0200003925710917
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00760686118155718 0.00027848852914758 0.0265901852399111 0.0276582688093185
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00713307969272137 -0.00211780052632093 0.0254020635038614 0.0264694299548864
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00352711603045464 -0.00414482783526182 0.0135686900466681 0.0146194901317358
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.000952058529946953 -0.00497473496943712 -0.00485633872449398 0.00701700989156961
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00517725059762597 -0.00564485462382436 -0.0235803034156561 0.0247931238263845
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00654097832739353 -0.00526246801018715 -0.0335236936807632 0.0345588773488998
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.0045835436321795 -0.00467268377542496 -0.0316603817045689 0.0323299020528793
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.000183486714377068 -0.00268443417735398 -0.0181553494185209 0.0183536522090435
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00627131713554263 -0.00126508518587798 -0.00198255013674498 0.00669778790324926
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.0101401964202523 0.000708049221429974 0.0111945038661361 0.0151209076866508
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00954875908792019 0.0020013612229377 0.0139248995110393 0.017002560198307
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00381133076734841 0.00358413066715002 0.00902059022337198 0.0104280048981309
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00302443443797529 0.00378619413822889 -0.00113482214510441 0.00497697619721293
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00752910412847996 0.00295108300633729 -0.00968031585216522 0.0126136755570769
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00775805115699768 0.00114570558071136 -0.0154744470492005 0.0173481553792953
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0049054091796279 -0.000197743254830129 -0.0162059497088194 0.016933249309659
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00156052596867085 -0.00133963476400822 -0.0151139488443732 0.0152532393112779
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00245847529731691 -0.00268966821022332 -0.01048194617033 0.0110972793772817
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00494690984487534 -0.00437892833724618 -0.00726286135613918 0.00981815066188574
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00680247694253922 -0.00544940447434783 -0.00440751761198044 0.00976708251982927
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.0109070409089327 0.00448212679475546 -0.0439284890890121 0.0454836823046207
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0101321823894978 0.00483993766829371 -0.0400231517851353 0.0415684841573238
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00700295204296708 0.0047243251465261 -0.029156781733036 0.0303558651357889
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00272980285808444 0.00453186640515924 -0.0140172466635704 0.0149824172258377
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00242093414999545 0.00334028503857553 0.00355747761204839 0.0054473914206028
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00641408236697316 0.00197315006516874 0.0184407811611891 0.0196238681674004
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00799734331667423 0.000271648081252351 0.0266972873359919 0.0278707090765238
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00723384274169803 -0.00102700991556048 0.0252659395337105 0.0263011585921049
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00360447005368769 -0.00207530963234603 0.0134408483281732 0.0140696670860052
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.000137708659167401 -0.0023976843804121 -0.00428928714245558 0.004915876314044
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00361288688145578 -0.00299881724640727 -0.0218744650483131 0.0223727095872164
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00428040511906147 -0.0025035513099283 -0.0304439999163151 0.0308452062308788
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00245502172037959 -0.00247345608659089 -0.0277110580354929 0.027929337695241
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00209307461045682 -0.000775527558289468 -0.0137141151353717 0.0138945803046227
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00727766193449497 -0.000142962075187825 0.00135515362489969 0.00740413693711162
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.0096979970112443 0.00183118577115238 0.012397519312799 0.0158462263643742
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00701185734942555 0.00272087007761002 0.0116798253729939 0.0138919977471232
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.000760700495447963 0.00413788668811321 0.00454487791284919 0.00619327742606401
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00877081044018269 0.00389204639941454 -0.006755446549505 0.0117350416257977
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.013491346500814 0.0031996367033571 -0.0139703396707773 0.0196831021457911
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.0129628079012036 0.00192914833314717 -0.0173168759793043 0.0217170491814613
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00906774494796991 0.00101858272682875 -0.0149325132369995 0.0174997560679913
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00449124770238996 -0.000283009023405612 -0.0108840577304363 0.0117776952683926
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00053858564933762 -0.00243694032542408 -0.00444518495351076 0.00509788421913981
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00364679540507495 -0.00481046503409743 1.91124872799264e-05 0.00603656005114317
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00565643422305584 -0.00618187617510557 0.00299797928892076 0.00889936648309231
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0122014936059713 0.0047777583822608 -0.0486310012638569 0.0503654405474663
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0108886705711484 0.00479013379663229 -0.0434811972081661 0.0450790748000145
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.0072991605848074 0.00427070166915655 -0.0311161726713181 0.0322448872029781
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00257451203651726 0.00355479028075933 -0.0139030432328582 0.0145794125273824
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00250374968163669 0.00243174564093351 0.00434618210420012 0.00557417655363679
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00607144506648183 0.00141438900027424 0.0190846640616655 0.0200770348310471
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00695627881214023 0.00066371588036418 0.0257294457405806 0.0266614835709333
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00560693256556988 0.00042190111707896 0.0232382211834192 0.0239087976515293
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00227133301086724 0.000271388853434473 0.0116713307797909 0.0118933841586113
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.000219315406866372 0.000620928651187569 -0.00407501496374607 0.00412788055837154
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00216587097384036 0.000207767094252631 -0.0193422213196754 0.0194642152637243
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00153086765203625 0.000739604642149061 -0.0259136725217104 0.025969386100769
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.000536589068360627 -1.5565656212857e-05 -0.022170914337039 0.0221774131059647
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00489829620346427 0.00094661331968382 -0.00799761526286602 0.00942609272897243
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00877610221505165 0.000770378392189741 0.00569577142596245 0.0104907229542732
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00957535766065121 0.002820412395522 0.0142455799505115 0.0173947904258966
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00471120001748204 0.00361044495366514 0.0101405112072825 0.011749922297895
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00439084181562066 0.00470012472942472 0.000540374603588134 0.00645466288551688
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.0130458613857627 0.00360734295099974 -0.0118446666747332 0.0179862044751644
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.0176062025129795 0.002356220735237 -0.0179688818752766 0.025266794487834
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.0167270060628653 0.00114479137118906 -0.0188985336571932 0.0252637658268213
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.0121694635599852 0.000465264922240749 -0.0129877291619778 0.0178043097257614
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.0065339645370841 -0.000720636162441224 -0.00490144919604063 0.00819976907223463
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.000387081381632015 -0.00300256931222975 0.00446916883811355 0.00539802946150303
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00355520285665989 -0.00533506972715259 0.0109018264338374 0.0126472236588597
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00590344145894051 -0.00667079770937562 0.0141462981700897 0.0167172942310572
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.0109282750636339 0.00515263900160789 -0.0463322810828686 0.0478817000985146
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00940309371799231 0.00477941893041134 -0.0410156585276127 0.0423502698540688
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00587899331003428 0.00405624881386757 -0.0290032532066107 0.0298697911202908
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00130285730119795 0.00299026840366423 -0.0119408555328846 0.0123783349990845
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00290807033888996 0.00208216323517263 0.0042525315657258 0.00555664487183094
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00558743858709931 0.00137066654860973 0.0170627068728209 0.0180065035820007
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.005674640648067 0.00134779571089894 0.0218176525086164 0.0225838012993336
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00391925079748034 0.00186167645733804 0.0191800519824028 0.0196647085249424
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.000909618858713657 0.00249726418405771 0.00895029213279486 0.00933656562119722
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.000720567477401346 0.00351890688762069 -0.00434348359704018 0.00563629064708948
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00184017815627158 0.00344415823929012 -0.0172474980354309 0.0176840238273144
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.000800017674919218 0.00375458202324808 -0.0221082400530577 0.0224390551447868
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.000833712634630501 0.00223758746869862 -0.0182078666985035 0.0183637775480747
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00491649843752384 0.00204282510094345 -0.00461058551445603 0.00704291043803096
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00803399458527565 0.00090408930554986 0.00784242898225784 0.0112634869292378
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00848644599318504 0.00225541810505092 0.0153674045577645 0.0176992602646351
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00278306193649769 0.00279866810888052 0.0106127532199025 0.0113229192793369
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00637510977685452 0.00385699979960918 0.000517760461661965 0.00746903941035271
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0155321452766657 0.00299284886568785 -0.0123633667826653 0.0200762916356325
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.0202729981392622 0.00193353020586073 -0.0191633850336075 0.0279636979103088
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.0200239736586809 0.000724873156286776 -0.0197847243398428 0.0281588397920132
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0154034085571766 -0.000348641886375844 -0.012203979305923 0.019655117765069
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.00915826950222254 -0.00156076881103218 -0.00106732163112611 0.00935142114758492
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00227287574671209 -0.00314438994973898 0.0107129905372858 0.011393915861845
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00239294674247503 -0.00409715017303824 0.0189919620752335 0.0195756852626801
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00477921357378364 -0.00459061795845628 0.0222393814474344 0.0232057049870491
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0100900279358029 0.00482155010104179 -0.0418912544846535 0.0433581955730915
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00807152315974236 0.00451106717810035 -0.0347342565655708 0.0359439551830292
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00430218502879143 0.00418655341491103 -0.0214800145477057 0.0223030727356672
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00020896751084365 0.00355489691719413 -0.00497407931834459 0.00611738720908761
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00372397806495428 0.00343228993006051 0.00785681325942278 0.00934762787073851
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00562974298372865 0.00320355547592044 0.0169579032808542 0.0181528870016336
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.0051623391918838 0.0035687608178705 0.0191333703696728 0.0201363265514374
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00309840543195605 0.00401144381612539 0.0164081417024136 0.0171732027083635
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.000350525166140869 0.00455927895382047 0.00848493073135614 0.00963866896927357
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.000964019331149757 0.00521373562514782 -0.0016675740480423 0.00555816292762756
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00201834947802126 0.0049634650349617 -0.0124693652614951 0.0135718379169703
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00157986942213029 0.00461474386975169 -0.0169767960906029 0.0176636185497046
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00111499079503119 0.00257113017141819 -0.014429735019803 0.0146993594244123
