TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00512151559814811 -0.00109737657476217 -0.0120601467788219 0.0131484335288405
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00637943204492331 -0.00160313560627401 -0.00618752837181091 0.0090306531637907
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00933104194700718 -0.00201298389583826 -0.00210225395858288 0.00977445300668478
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.0127360532060266 -0.00347091699950397 -0.00125250872224569 0.0132598308846354
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0139194559305906 -0.00580980163067579 -0.000189964353921823 0.0150844668969512
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.0135787995532155 -0.00855474825948477 -0.000762392533943057 0.0160670075565577
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00970677193254232 -0.00990140438079834 0.00165044085588306 0.0139636378735304
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00624522566795349 -0.00795406196266413 0.000544392678420991 0.0101275024935603
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00148711341898888 -0.00393275776877999 0.0016656240914017 0.00452243210747838
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.000205591190024279 0.00163777312263846 -0.00011507540330058 0.00165463308803737
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00160727044567466 0.00566928600892425 0.00012833510118071 0.00589411519467831
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0020368208643049 0.00975118111819029 -0.00249960971996188 0.0102704539895058
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00529851205646992 0.0117363212630153 -0.00474665453657508 0.0137239275500178
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00901964865624905 0.0142747238278389 -0.00505393603816628 0.0176256652921438
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.0132353631779552 0.014592420309782 -0.00400017248466611 0.020102608948946
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.0158025193959475 0.0149898147210479 -0.000294984260108322 0.021783048287034
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.0151581140235066 0.0116510931402445 -0.00123375095427036 0.0191582497209311
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.0128182023763657 0.00696077710017562 -0.000559143722057343 0.0145969651639462
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00870767887681723 0.00125950912479311 -0.0014543131692335 0.00891768280416727
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.0060828709974885 -0.00153687840793282 0.00296482490375638 0.00693927239626646
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00399325508624315 -0.00182699912693352 0.0059537966735661 0.00739808799698949
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.0036593412514776 -0.00116833113133907 0.00857041962444782 0.00939190480858088
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.0053812344558537 -0.00105755566619337 -0.00638891803100705 0.00841988064348698
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00535570411011577 -0.00112353917211294 -0.00663229171186686 0.00859844218939543
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00516674621030688 -0.000823672686237842 -0.00932038854807615 0.0106884678825736
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.0045294021256268 -0.000902293075341731 -0.0104503389447927 0.0114253759384155
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00455436063930392 -0.000680025725159794 -0.011016164906323 0.0119398711249232
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00572503684088588 -0.00114381907042116 -0.0080265561118722 0.00992521923035383
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00780387595295906 -0.00208686850965023 -0.00421403720974922 0.00911117997020483
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00982379540801048 -0.00420925347134471 -0.00187830009963363 0.010851395316422
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.0102082565426826 -0.00626231031492352 0.000786395976319909 0.0120018096640706
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00999195780605078 -0.00764945009723306 0.000913358177058399 0.0126169538125396
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00721475481987 -0.00689707603305578 0.00329634896479547 0.0105113396421075
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00461831828579307 -0.00391477765515447 0.00244791270233691 0.00653043808415532
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.000101771889603697 -0.000329344096826389 0.00443075457587838 0.00444414373487234
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00114684645086527 0.00348605331964791 0.00321690272539854 0.00488019362092018
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00300132809206843 0.00615426246076822 0.00382277113385499 0.00784196984022856
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00306205288507044 0.010025511495769 0.000687887775711715 0.0105052478611469
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.0068620047532022 0.0130559662356973 -0.000946399406529963 0.0147797511890531
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.0115465661510825 0.0168228782713413 -0.0019131381995976 0.0204937197268009
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.0165764968842268 0.0179100167006254 -0.00198513036593795 0.0244844779372215
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.0190509129315615 0.0183433126658201 -0.0011632276000455 0.0264720134437084
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0171750970184803 0.014105623587966 -0.00480944802984595 0.0227394681423903
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.0138252284377813 0.0081454124301672 -0.00699903350323439 0.0175063163042068
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00872902199625969 0.000418186449678615 -0.0102425310760736 0.0134640308097005
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0058152717538178 -0.00415717903524637 -0.0075075039640069 0.0103663951158524
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00319917593151331 -0.00600126944482327 -0.00458441814407706 0.00820163637399673
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00271662557497621 -0.00595097290351987 -0.0017404971877113 0.00676930323243141
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00789589062333107 -0.00390897132456303 -0.00161823304370046 0.00895789172500372
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00735035864636302 -0.00419970508664846 -0.00129094137810171 0.00856340024620295
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00582999084144831 -0.00442425021901727 -0.0030429873149842 0.00792606826871634
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00397418718785048 -0.00452543795108795 -0.00387481856159866 0.00716156186535954
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00278323167003691 -0.00388215691782534 -0.00524106062948704 0.0070912791416049
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00297581707127392 -0.00354685424827039 -0.00369967939332128 0.00592649029567838
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00430795131251216 -0.00410798797383904 -0.00109376374166459 0.00605229940265417
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00543566420674324 -0.00558455288410187 0.00190869276411831 0.0080235144123435
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00564388930797577 -0.00657839048653841 0.00526386825367808 0.0101408585906029
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0048073148354888 -0.00596417812630534 0.00725260144099593 0.0105490246787667
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00259014451876283 -0.00339101068675518 0.0105008007958531 0.011334665119648
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.000177315014298074 0.000234789564274251 0.0114053376019001 0.0114091318100691
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00277273938991129 0.0030656207818538 0.0130098918452859 0.0136507656425238
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00290944264270365 0.00503750843927264 0.00958305411040783 0.0112105431035161
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00322000752203166 0.0062842364422977 0.00652853446081281 0.00961674842983484
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00297605944797397 0.00937609933316708 0.000746765581425279 0.00986538548022509
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00688428012654185 0.0127573879435658 -0.000350703077856451 0.0145005946978927
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0127736777067184 0.0168489124625921 0.000259420747170225 0.021145211532712
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0184058975428343 0.0179576370865107 0.00221044453792274 0.0258096866309643
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0210137497633696 0.01787762157619 0.00253732176497579 0.0277060475200415
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.018092293292284 0.0134244421496987 -0.00244100973941386 0.0226606540381908
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0134098902344704 0.00773637788370252 -0.00820715259760618 0.0175223872065544
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00707375444471836 0.000349850510247052 -0.0150443147867918 0.0166280418634415
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00313047831878066 -0.00425549224019051 -0.0163947623223066 0.0172249041497707
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.000108361964521464 -0.00667151436209679 -0.0156544875353575 0.017017163336277
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.000566975737456232 -0.00692000659182668 -0.0137056577950716 0.0153640164062381
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00803715828806162 -0.00610431795939803 0.00245677726343274 0.0103872213512659
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00727474968880415 -0.00677929446101189 0.00305884261615574 0.0104037169367075
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00508971372619271 -0.00753925042226911 0.00229175086133182 0.00938070379197598
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00242136023007333 -0.0078780148178339 0.0024412963539362 0.00859569851309061
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.000394134025555104 -0.0074324831366539 0.00112542300485075 0.00752753112465143
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.000291229924187064 -0.00700895115733147 0.00184339180123061 0.00725315837189555
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00101853965315968 -0.00769883953034878 0.0016271686181426 0.0079345591366291
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00210450822487473 -0.00863796845078468 0.00349707272835076 0.00955368857830763
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00312880100682378 -0.00877571199089289 0.0060957008972764 0.011133735999465
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00184314476791769 -0.00615463964641094 0.0109303165227175 0.0126786669716239
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.000214170155231841 -0.00191239675041288 0.0158313382416964 0.0159478653222322
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00231230678036809 0.00287582003511488 0.0192465055733919 0.0195970684289932
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00326227629557252 0.00526144914329052 0.0202740430831909 0.0211981628090143
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00256974925287068 0.00603082356974483 0.0158044900745153 0.0171101242303848
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0010643748100847 0.00593846011906862 0.0099088978022337 0.011601054109633
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00111961062066257 0.00819397531449795 0.00244915229268372 0.00862514413893223
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00507010100409389 0.0110513549298048 0.000994544592685997 0.0121994875371456
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.0124248247593641 0.0141752501949668 0.00199326570145786 0.0189548693597317
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.019196605309844 0.0141865191981196 0.00499444454908371 0.0243867058306932
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.0227985046803951 0.0132777374237776 0.00511822057887912 0.0268750134855509
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0202265195548534 0.00972702447324991 0.0010964359389618 0.0224706307053566
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0146001474931836 0.00593190733343363 -0.00525622069835663 0.0166126359254122
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00707223499193788 0.000739430775865912 -0.0127630345523357 0.0146102132275701
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0006506746285595 -0.0028427264187485 -0.0179456193000078 0.0181810259819031
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00408496242016554 -0.0051620970480144 -0.0208303350955248 0.021845756098628
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00614225678145885 -0.00556531688198447 -0.0213703121989965 0.0229213945567608
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00853094551712275 -0.0102271549403667 -0.00303854374215007 0.0136603247374296
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00786775350570679 -0.010915033519268 -0.00209491676650941 0.0136172017082572
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00611524516716599 -0.0118711898103356 -0.00119759724475443 0.0134072965011001
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00307697267271578 -0.0120266685262322 0.00175047724042088 0.0125368535518646
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.000287923670839518 -0.0114158075302839 0.00265874434262514 0.0117248669266701
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00165210978593677 -0.0109963519498706 0.00399579200893641 0.0118159037083387
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.000272341218078509 -0.0120239807292819 0.00140466738957912 0.0121088139712811
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00123567983973771 -0.0124525930732489 0.0021732144523412 0.0127010568976402
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00335452822037041 -0.0112523837015033 0.00342866545543075 0.0122321201488376
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00152372696902603 -0.00606564106419683 0.010561715811491 0.0122745092958212
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.000412952096667141 -0.000337961741024628 0.0171741247177124 0.0171824134886265
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00361325405538082 0.00527548603713512 0.0238562151789665 0.0246982853859663
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00286468514241278 0.00689704064279795 0.024943707510829 0.0260377451777458
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00113585474900901 0.00716991256922483 0.0201855041086674 0.0214511621743441
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00201387726701796 0.00602906290441751 0.011540181003511 0.0131750172004104
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00119967653881758 0.00745350867509842 0.00283018453046679 0.0080625033006072
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.0032853854354471 0.00885702203959227 0.000462227850221097 0.00945802591741085
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.011898753233254 0.0103671131655574 0.00189771095756441 0.015895240008831
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.0196004193276167 0.0090531837195158 0.00598725816234946 0.0224049966782331
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.023727023974061 0.00749338790774345 0.00637274887412786 0.0256852973252535
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.02196298353374 0.00532990135252476 0.0039715925231576 0.0229467637836933
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0158721003681421 0.00371714285574853 -0.00207778182812035 0.0164334382861853
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00800311286002398 0.00131695612799376 -0.00838560052216053 0.0116662969812751
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.000111724846647121 -0.00088667991803959 -0.014973558485508 0.0150002045556903
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.0056827669031918 -0.00268524908460677 -0.0189038012176752 0.0199212972074747
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00844478420913219 -0.00329683860763907 -0.0208038985729218 0.0226932968944311
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0080356253311038 -0.0104225389659405 -0.0127961281687021 0.0183559656143188
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.0075209685601294 -0.0112428897991776 -0.0114314900711179 0.0177100673317909
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00622182106599212 -0.0121695939451456 -0.00811056420207024 0.0158931221812963
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00347207603044808 -0.0125010926276445 -0.00306901405565441 0.0133323464542627
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00102190114557743 -0.0122440867125988 -0.000252207304583862 0.0122892456129193
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.000780103902798146 -0.0126530770212412 0.00152480730321258 0.0127684753388166
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.0011026622960344 -0.0145645393058658 -0.00177574309054762 0.0147137669846416
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00329124112613499 -0.0154634024947882 -0.00135044229682535 0.0158673487603664
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00609665876254439 -0.0140548059716821 -0.000376070442143828 0.0153247592970729
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00410495745018125 -0.00776645680889487 0.00798400957137346 0.0118706757202744
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00138710951432586 -0.00118057569488883 0.0153538631275296 0.0154615314677358
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00281811691820621 0.00533292116597295 0.024012753739953 0.0247587189078331
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00201442907564342 0.0070748501457274 0.0258846841752529 0.0269096307456493
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 7.91915169884305e-07 0.00783671718090773 0.0230053532868624 0.0243035070598125
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00378791289404035 0.00672085396945477 0.0144970742985606 0.0164220370352268
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00250270729884505 0.00799979455769062 0.00649019330739975 0.0106010790914297
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00254872930236161 0.00838987808674574 0.00268286326900125 0.00916972290724516
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0117101185023785 0.00852483510971069 0.00216800952330232 0.014645816758275
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.0198265984654427 0.00591086968779564 0.0036929645575583 0.0210159551352262
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.0240710489451885 0.00349257979542017 0.00192765146493912 0.024399371817708
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.0232456903904676 0.00192993029486388 4.85795171698555e-05 0.0233257189393044
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.0175981391221285 0.00149898417294025 -0.00416416767984629 0.0181461218744516
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.010430384427309 0.00128882355056703 -0.00599396182224154 0.0120988246053457
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00190915178973228 0.000708297069650143 -0.00962499529123306 0.00983804278075695
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00406745355576277 0.000413928210036829 -0.0110491029918194 0.0117812640964985
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00741084571927786 0.000322899169987068 -0.0128109659999609 0.014803571626544
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00925101526081562 -0.00941136479377747 -0.0260183196514845 0.029173756018281
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00900325831025839 -0.0105852819979191 -0.0240783523768187 0.0278006084263325
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00804572924971581 -0.0119123095646501 -0.0183615405112505 0.0233191568404436
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00569616723805666 -0.012845117598772 -0.0109531739726663 0.0178161561489105
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00299715925939381 -0.0126778371632099 -0.00471557816490531 0.0138545008376241
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00108417216688395 -0.0132743082940578 -0.000710275548044592 0.0133374352008104
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00250945775769651 -0.0147334886714816 -0.00112787541002035 0.014988168142736
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00504276622086763 -0.0151368491351604 -0.000268659088760614 0.0159569997340441
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00761453900486231 -0.0128900893032551 0.000227088283281773 0.0149728814139962
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00559384282678366 -0.0063241720199585 0.0060242279432714 0.0103719597682357
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00173693941906095 0.00017050324822776 0.0119618317112327 0.0120884841307998
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00322803808376193 0.00616215961053967 0.0205624420195818 0.0217072907835245
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00327060930430889 0.00791553035378456 0.0235572401434183 0.0250658337026834
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00100169098004699 0.00893436279147863 0.0223495308309793 0.0240899920463562
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00300231738947332 0.00840351451188326 0.0143178952857852 0.0168711319565773
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00242550950497389 0.00935322139412165 0.00627695396542549 0.0115224132314324
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00204775598831475 0.00913389679044485 0.000920570630114526 0.00940578710287809
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0100005380809307 0.00828731339424849 -0.00119491445366293 0.0130429342389107
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0170433837920427 0.00515772216022015 -0.00174060859717429 0.0178915821015835
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.0207046624273062 0.00212420849129558 -0.00520191760733724 0.0214535593986511
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.0206437353044748 6.08364462095778e-05 -0.00771657377481461 0.0220388974994421
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.0167199671268463 -0.000783790892455727 -0.010959898121655 0.0200072731822729
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.0116525171324611 -0.000628435169346631 -0.00859774835407734 0.0144947348162532
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00508206384256482 -0.000722114986274391 -0.00665520923212171 0.00840479787439108
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.000514402810949832 -0.000317867466947064 -0.00171216716989875 0.00181581021752208
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00216018222272396 -0.000421151024056599 -0.000792136415839195 0.00233906717039645
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.0098715228959918 -0.00520723639056087 -0.0326354876160622 0.0344911180436611
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00963183026760817 -0.00661351205781102 -0.0293102040886879 0.0315531082451344
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00809652544558048 -0.00841760914772749 -0.0210951752960682 0.0241125747561455
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00560353370383382 -0.0105776190757751 -0.0110106971114874 0.0162641033530235
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00257985945791006 -0.0114399734884501 -0.0022372710518539 0.0119387619197369
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00131486239843071 -0.0126462811604142 0.00309331389144063 0.0130853317677975
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00250330031849444 -0.0133795505389571 0.00483862729743123 0.0144461486488581
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00522710382938385 -0.0133252078667283 0.00486983079463243 0.0151194920763373
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00709377368912101 -0.0110340043902397 0.0042883763089776 0.0138007625937462
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00557652628049254 -0.00593222351744771 0.005221136379987 0.00967208296060562
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.00140227749943733 -0.000367060565622523 0.00787621363997459 0.00800848659127951
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00348364165984094 0.00489880237728357 0.0135570364072919 0.014829944819212
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00530937686562538 0.00769352959468961 0.0178058072924614 0.0201103612780571
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00439290422946215 0.00938334967941046 0.0193259920924902 0.0219280365854502
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00210394966416061 0.0101225059479475 0.0153755759820342 0.0185283571481705
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00220066891051829 0.0108890132978559 0.00985451694577932 0.0148500865325332
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00484770582988858 0.0110939368605614 0.00459283590316772 0.0129487384110689
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00916934199631214 0.0100365877151489 -0.000415454327594489 0.0136008281260729
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0126574914902449 0.00664990674704313 -0.0057034264318645 0.015393584035337
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.0143013307824731 0.00220166658982635 -0.0132260164245963 0.0196036454290152
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.0143539467826486 -0.00189922621939331 -0.0177099779248238 0.0228754486888647
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.0127345053479075 -0.00443436158820987 -0.0195005778223276 0.023708725348115
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.0105621078982949 -0.00497945584356785 -0.0129313915967941 0.0174233745783567
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00707975216209888 -0.00444698985666037 -0.00542202312499285 0.0099647855386138
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0043468875810504 -0.0029787898529321 0.00452414248138666 0.00694524915888906
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00255266460590065 -0.00222730892710388 0.0074446233920753 0.0081792064011097
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.00946071464568377 -0.000665558851324022 -0.0318039432168007 0.0331879332661629
