TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.020849996291101 -0.00275000037997961 16 -0.0125971250236034 -0.00941789336502552 0.0138432858511806 0.0209528245031834
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 -0.0138631649315357 -0.00812801066786051 0.00713499588891864 0.0175829473882914
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 -0.00846027210354805 -0.00628975173458457 -0.00343099539168179 0.0110864294692874
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 -0.000116698654892389 -0.00466651422902942 -0.00764084327965975 0.00895390752702951
0.018150000102818 0.020849996291101 -0.00275000037997961 16 0.00706930551677942 -0.00245366967283189 -0.010922578163445 0.0132400263100863
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 0.0069709038361907 0.000734808621928096 -0.00953875668346882 0.0118372850120068
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 0.00084726803470403 0.00439407397061586 -0.00638340367004275 0.00779574178159237
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 -0.00521368719637394 0.00712049892172217 -0.00478881830349565 0.0100407581776381
0.029350000269711 0.020849996291101 -0.00275000037997961 16 -0.0067577469162643 0.00852518063038588 -0.00614873226732016 0.0124961100518703
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 -0.00373571272939444 0.00881404615938663 -0.0120847746729851 0.0154170272871852
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 -0.00153764430433512 0.00887819472700357 -0.0148906093090773 0.0174045078456402
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 -0.000466365803731605 0.0201597083359957 0.0135792950168252 0.0243110805749893
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 0.00105267926119268 0.0170920640230179 0.0101438136771321 0.0199033599346876
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 0.00260307546705008 0.0120485806837678 0.00513055641204119 0.0133516630157828
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 0.00538902916014194 0.00755951926112175 -0.00213015358895063 0.00952499452978373
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 0.00460992055013776 0.00615569343790412 -0.00305970152840018 0.00827681738883257
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 0.00173012027516961 0.00714144017547369 0.00135644385591149 0.0074721765704453
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 -0.00262300320900977 0.007685168646276 0.00908393692225218 0.0121844112873077
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 -0.00481315003708005 0.00717594800516963 0.014153353869915 0.0165824629366398
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.00193996354937553 0.00281238462775946 0.0106095550581813 0.0111461030319333
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 0.00246186461299658 -0.000705928890965879 0.00179861055221409 0.00312955467961729
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 0.00763555336743593 -0.0049092099070549 -0.00831095222383738 0.0123074753209949
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 0.00568899186328053 -0.00503498502075672 -0.00985214859247208 0.0124410819262266
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 6.5867199737113e-05 -0.00589384417980909 -0.00141317199449986 0.00606125360354781
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 -0.0098015321418643 -0.00516029680147767 0.00942638237029314 0.0145449433475733
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 -0.0143948681652546 -0.00629646610468626 0.0133318556472659 0.0206057298928499
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 -0.0139341875910759 -0.00553232757374644 0.00524476123973727 0.0158831905573606
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 -0.00727285025641322 -0.00423271954059601 -0.00606217700988054 0.0103711253032088
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 0.000340609782142565 -0.00213737529702485 -0.0138776358217001 0.0140453968197107
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 0.0062841777689755 -0.000795037136413157 -0.0146470339968801 0.0159580260515213
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 0.00684706168249249 -0.000732883519958705 -0.0133354747667909 0.0150084728375077
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 0.00141791789792478 0.00099016772583127 -0.011469635181129 0.0115992873907089
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 -0.00725563336163759 0.00294518517330289 -0.00827200338244438 0.0113905388861895
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 -0.0127662736922503 0.00634525064378977 -0.00471079396083951 0.0150143774226308
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 -0.0120983421802521 0.0076108667999506 -0.0019971071742475 0.0144320344552398
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 -0.00684404140338302 0.0085119279101491 -0.00371071184054017 0.0115353027358651
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 -0.00349341565743089 0.00817030481994152 -0.00461618276312947 0.0100133400410414
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 -0.00611708126962185 0.0157534256577492 0.025927247479558 0.0309485252946615
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.00364116835407913 0.011547215282917 0.020477969199419 0.0237895678728819
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.00140794354956597 0.0052623338997364 0.0127265891060233 0.013843429274857
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 0.00217180559411645 0.00101762998383492 0.00384596129879355 0.00453251879662275
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 0.00149598298594356 0.00159473554231226 0.0026355367153883 0.00342449988238513
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.000316904712235555 0.00463752541691065 0.00575189618393779 0.00739536201581359
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.00419056601822376 0.00529976515099406 0.0112684480845928 0.0131387319415808
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -0.00568363582715392 0.00377334607765079 0.0143670411780477 0.0159045197069645
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.00382324517704546 -0.00190211448352784 0.0122018596157432 0.0129275135695934
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.000255640305113047 -0.00510369148105383 0.00588224362581968 0.0077919065952301
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.00223722192458808 -0.00767707917839289 -0.00161402823869139 0.00815768260508776
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 -0.00210158876143396 -0.00504684308543801 -0.00374465389177203 0.0066264420747757
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 -0.00964049715548754 -0.00314447307027876 0.00186306331306696 0.0103100873529911
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 -0.0185681320726871 -0.000812808400951326 0.00924271903932095 0.0207572653889656
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.0181725118309259 -0.00195199169684201 0.00821160245686769 0.0200369879603386
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.0110343843698502 -0.00250576226972044 -0.00221283896826208 0.0115296635776758
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 0.00222481903620064 -0.00189551815856248 -0.0155776366591454 0.0158494655042887
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 0.0110111003741622 0.000227238226216286 -0.0196087192744017 0.0224899500608444
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 0.0130779445171356 0.00238311174325645 -0.015854075551033 0.0206896960735321
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 0.00639345543459058 0.00167937518563122 -0.00890293996781111 0.0110886842012405
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00399021152406931 0.00249985023401678 -0.00461239600554109 0.00659130001440644
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.0133167263120413 0.00321709341369569 -0.00020839057106059 0.0137013979256153
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 -0.0165184810757637 0.00747121870517731 0.00470842141658068 0.0187309514731169
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.0142357442528009 0.0096872840076685 0.0101340189576149 0.0199799463152885
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.00883762631565332 0.0119554381817579 0.0110458303242922 0.0185215137898922
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.00612966995686293 0.0120505299419165 0.0114672044292092 0.0177280828356743
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.00434413831681013 0.00897927582263947 0.0316323637962341 0.0331678353250027
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00236538657918572 0.00449878722429276 0.0263439416885376 0.0268297847360373
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.00165788235608488 -0.00248782034032047 0.0187760349363089 0.0190125573426485
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 0.00018870533676818 -0.00677491910755634 0.00988228712230921 0.0119831021875143
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.00161167071200907 -0.00571984611451626 0.00727332336828113 0.00939230248332024
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.00187677145004272 -0.00187947496306151 0.00648024305701256 0.00700344517827034
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.00318531296215951 -0.00073098111897707 0.00683528510853648 0.00757638923823833
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.00175731908529997 -0.00229733111336827 0.00638140738010406 0.00700630154460669
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.000147702114190906 -0.00775690330192447 0.00446814764291048 0.0089529724791646
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.00253665982745588 -0.0102865044027567 0.00153231411240995 0.0107048964127898
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.00133820553310215 -0.0111069977283478 -0.00230493675917387 0.011422298848629
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.00557335605844855 -0.00591446692124009 -0.00156292866449803 0.00827562436461449
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.0146089177578688 -0.000924113963264972 0.00425851158797741 0.0152449794113636
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.0217690728604794 0.00294491136446595 0.0115645052865148 0.0248254463076591
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.0182683505117893 0.00160790723748505 0.00955456122756004 0.0206786748021841
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.00786737166345119 -0.00106181914452463 0.000682837679050863 0.00796801503747702
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00709992460906506 -0.00163123582024127 -0.0107014421373606 0.0129456836730242
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.0149663547053933 0.000213741674087942 -0.0111843347549438 0.0186849348247051
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.0134555706754327 0.00291119143366814 -0.00546345207840204 0.0148113714531064
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.00286121107637882 0.00178206153213978 0.00203999760560691 0.00394003326073289
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00908142793923616 0.00151156715583056 0.00335494056344032 0.00979861151427031
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.0162001922726631 0.00154848780948669 0.00353074562735856 0.0166526343673468
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.016023114323616 0.00622561201453209 0.00532996375113726 0.0179974157363176
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.0119939921423793 0.00955815333873034 0.0116910459473729 0.0192845705896616
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00698736729100347 0.0125967571511865 0.0158382877707481 0.0214091800153255
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00504172779619694 0.0128569593653083 0.0184691529721022 0.0230614393949509
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.000473229854833335 0.00046091346303001 0.0253331437706947 0.0253417547792196
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.000469657388748601 -0.00292347767390311 0.0210423842072487 0.0212496872991323
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00103008234873414 -0.00877891574054956 0.0155072417110205 0.0178495086729527
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00197204272262752 -0.0118136992678046 0.00870626233518124 0.0148071423172951
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00486447848379612 -0.0108159342780709 0.00641597807407379 0.0134837813675404
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00337534537538886 -0.00783912930637598 0.00273722526617348 0.00896310806274414
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.000703100231476128 -0.00790585111826658 -0.000841330911498517 0.00798152014613152
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00456938706338406 -0.0105495201423764 -0.00375157967209816 0.0120932217687368
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00767782516777515 -0.0156029853969812 -0.00429374212399125 0.0179119613021612
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00873792916536331 -0.0168568845838308 -0.00193404592573643 0.0190852433443069
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00504872901365161 -0.0156985279172659 -0.00109979975968599 0.0165270380675793
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.00276993797160685 -0.00901847891509533 0.00302629498764873 0.00990777369588614
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.01081348862499 -0.002758126007393 0.0070365471765399 0.0131928687915206
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.0159398913383484 0.00178597797639668 0.0122546898201108 0.0201853234320879
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.0125139784067869 0.000930021691601723 0.00812163483351469 0.0149474255740643
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00483034364879131 -0.00204865983687341 0.00136521784588695 0.00542153557762504
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.00558164482936263 -0.00294725224375725 -0.00654153805226088 0.00909025687724352
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.0096383998170495 -0.00110955571290106 -0.0029120733961463 0.0101296612992883
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.00585812050849199 0.00190245255362242 0.00390234333463013 0.00729144597426057
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00425525568425655 0.00139751832466573 0.0108405826613307 0.0117293857038021
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.0133573962375522 0.000566107803024352 0.00880354084074497 0.016007587313652
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.015487102791667 0.000409184227464721 0.00517036765813828 0.0163324978202581
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.0112025467678905 0.00476828869432211 0.00271311379037797 0.012473757378757
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00522943446412683 0.00921358913183212 0.00656430516391993 0.0124630378559232
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.000610353832598776 0.0131535269320011 0.00991775561124086 0.0164848323911428
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.000723348639439791 0.0141954338178039 0.0126675637438893 0.0190394520759583
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.00482627656310797 -0.0074745137244463 0.010082084685564 0.0134465508162975
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.00377716799266636 -0.00818137265741825 0.008300906047225 0.0122518120333552
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.000909410766325891 -0.0102416202425957 0.00832771882414818 0.0132313529029489
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00569953629747033 -0.0106024965643883 0.00763679621741176 0.014255465939641
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00998691096901894 -0.0105579188093543 0.00955487042665482 0.0173926297575235
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00754896085709333 -0.00971188955008984 0.00521048670634627 0.0133587718009949
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00138891243841499 -0.011546197347343 -0.00128041754942387 0.0116997100412846
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00724772270768881 -0.0139127718284726 -0.00903170462697744 0.0181015580892563
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.0125958817079663 -0.0174391865730286 -0.0113353980705142 0.0243161004036665
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.0137326214462519 -0.0172863807529211 -0.00678305886685848 0.0230957511812449
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00988754071295261 -0.0160222668200731 -0.0012269914150238 0.0188674852252007
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00225938204675913 -0.0107777127996087 0.00766205880790949 0.0134153291583061
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00422341050580144 -0.00632117688655853 0.0110813779756427 0.0134384306147695
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00839110836386681 -0.00229199044406414 0.014085141941905 0.0165546108037233
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00602048309519887 -0.00157094502355903 0.00643981108441949 0.00895462185144424
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00263526034541428 -0.00200600293464959 0.000762793817557395 0.0033986025955528
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00220714858733118 -0.00149732339195907 -0.00515851145610213 0.00580721301957965
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00133312575053424 3.63310609827749e-05 0.00188370805699378 0.00230800779536366
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00447854585945606 0.00130758457817137 0.00926354713737965 0.0103720994666219
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.013783372938633 -0.000583545828703791 0.0160711444914341 0.0211802646517754
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.019450269639492 -0.00321875116787851 0.0112006403505802 0.0226743835955858
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.0166955702006817 -0.00446409871801734 0.00337765621952713 0.017609054222703
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00709147984161973 -0.00159582204651088 -0.00423664366826415 0.00841337535530329
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.00377602246589959 0.00222896062768996 -0.00499886088073254 0.00664945272728801
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.01169319357723 0.00553106097504497 -0.00355205335654318 0.0134141901507974
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.0145010463893414 0.00635050376877189 -0.00159010337665677 0.0159103013575077
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00590913509950042 -0.0143566485494375 -0.0117988223209977 0.0194998309016228
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00345005560666323 -0.0110144773498178 -0.0108902854844928 0.0158688351511955
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00283726723864675 -0.00659401575103402 -0.00505243428051472 0.00877828150987625
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00950964912772179 -0.00225010165013373 0.0022040328476578 0.0100176921114326
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.0143128223717213 -0.00297127291560173 0.0117264566943049 0.018740201368928
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.0122761121019721 -0.00566881103441119 0.0109915947541595 0.0174256563186646
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00534062413498759 -0.0116302128881216 0.00400594295933843 0.0134101342409849
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00464368844404817 -0.0150429708883166 -0.0093421284109354 0.0183065608143806
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.0120290694758296 -0.0172487162053585 -0.0155233992263675 0.0261379536241293
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.0146093834191561 -0.0143945114687085 -0.0111665325239301 0.0233522485941648
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.012332827784121 -0.0121499635279179 -0.000153890476212837 0.017313115298748
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00589480064809322 -0.00886945892125368 0.0145560000091791 0.0180358830839396
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.000961798359639943 -0.00848937314003706 0.0193048715591431 0.0211109593510628
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00303660868667066 -0.00728052761405706 0.0194101892411709 0.0209519099444151
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00167110993061215 -0.00566974282264709 0.00621550437062979 0.00857735890895128
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00129250984173268 -0.00222740601748228 -0.00289966468699276 0.00387814082205296
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.000822225410956889 0.00202665268443525 -0.0117125073447824 0.0119149573147297
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00225529633462429 0.00466253980994225 -0.00628614192828536 0.00814501196146011
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00776899792253971 0.00466198334470391 -0.000225820855121128 0.00906324479728937
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0162176098674536 0.000851394725032151 0.00788125395774841 0.0180513132363558
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.01974175311625 -0.00326853222213686 0.00652021914720535 0.0210459809750319
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.0152877140790224 -0.00574148073792458 0.00247509311884642 0.0165168065577745
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.0027645321097225 -0.00469062756747007 -0.00320736365392804 0.00631916197016835
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.0115713272243738 -0.00352678191848099 -0.00623688381165266 0.0136100156232715
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.0229806751012802 -0.00301843299530447 -0.00730910571292043 0.0243031978607178
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.0274347066879272 -0.00356678594835103 -0.00765537936240435 0.0287052243947983
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00137064151931554 -0.0163974333554506 -0.0236780103296041 0.0288340523838997
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00128315901383758 -0.00925027392804623 -0.0219737272709608 0.0238759033381939
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00657483702525496 0.00151351932436228 -0.0140757244080305 0.0156091395765543
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.0117400903254747 0.00980343669652939 -0.0019914151635021 0.0154240988194942
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.0145337861031294 0.00772342551499605 0.0128094563260674 0.0208558011800051
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.0127110835164785 0.000629234418738633 0.0167144946753979 0.0210081394761801
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00768802920356393 -0.0092646237462759 0.0106193963438272 0.016053369268775
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -5.6989592849277e-05 -0.0130176683887839 -0.00638594897463918 0.014499768614769
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.0067362398840487 -0.0126788457855582 -0.0177162308245897 0.022803395986557
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.0108289048075676 -0.00636167032644153 -0.0171676781028509 0.0212712287902832
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.0108382692560554 -0.00266454718075693 -0.00498763984069228 0.0122247468680143
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00593701982870698 -0.00122505112085491 0.0122533245012164 0.0136708784848452
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.000998611678369343 -0.0053517883643508 0.0199068877846003 0.0206379033625126
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00340449577197433 -0.00835348293185234 0.0208421852439642 0.0227105244994164
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00160852284170687 -0.00800222624093294 0.00795479398220778 0.0113974437117577
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.000547932111658156 -0.00278007611632347 -0.00324073201045394 0.00430481089279056
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00476439762860537 0.00409456389024854 -0.0152898458763957 0.0165301039814949
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.0026446997653693 0.00732470583170652 -0.0143124926835299 0.0162939615547657
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00257646781392395 0.00627995282411575 -0.00962186139076948 0.0117752365767956
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.0121461255475879 0.000163067248649895 0.000235422034165822 0.0121495015919209
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.0165837723761797 -0.00504585076123476 0.00399713404476643 0.0177893005311489
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.0138861164450645 -0.00851329974830151 0.00470603117719293 0.0169542692601681
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00133130955509841 -0.00831323023885489 0.00234524020925164 0.00873969867825508
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.0139198796823621 -0.00953524466603994 0.000215163207030855 0.0168739520013332
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.0273326486349106 -0.011587968096137 -0.00016229267930612 0.029688062146306
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.0327443704009056 -0.013671949505806 -0.000691001827362925 0.0354907512664795
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00597029505297542 -0.0122541170567274 -0.0266748871654272 0.0299559254199266
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00757099548354745 -0.00350502342917025 -0.0257424078881741 0.0270606111735106
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.0093016754835844 0.0100603848695755 -0.0206153020262718 0.0247532464563847
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.0100492397323251 0.0189629253000021 -0.0088228452950716 0.0232039298862219
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00887794513255358 0.0149133484810591 0.00634646555408835 0.0184798128902912
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00696098804473877 0.00384550075978041 0.0141842160373926 0.0162614639848471
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00510774785652757 -0.00859970226883888 0.00977630261331797 0.0139864236116409
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.0026367693208158 -0.0122518474236131 -0.00572445057332516 0.0137778678908944
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.000283836969174445 -0.00882003549486399 -0.0186337102204561 0.0206176806241274
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00377202872186899 0.0013921270146966 -0.0206398144364357 0.0210277941077948
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00564292026683688 0.00763036590069532 -0.0111017031595111 0.0146052334457636
