TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00609145034104586 0.00416796561330557 0.0176244005560875 0.0191075168550014
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.0104500884190202 0.00351034686900675 0.00939051248133183 0.0144813191145658
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.0101113701239228 0.00237392308190465 -0.00663046585395932 0.0123222721740603
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00768112996593118 0.000130941261886619 -0.020819291472435 0.0221914350986481
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00373477884568274 -0.00225519435480237 -0.0263810902833939 0.0267394166439772
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00268233893439174 -0.0022016461007297 -0.016630046069622 0.0169882494956255
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00344048300758004 -0.00079556560376659 -0.000848209951072931 0.00363170867785811
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00574444327503443 0.00296023255214095 0.0134416343644261 0.0149143943563104
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00584193551912904 0.005436678417027 0.0145052140578628 0.0165555700659752
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00705235032364726 0.00664242682978511 0.0102095184847713 0.0140745071694255
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00604257825762033 0.00442621065303683 -0.00104977411683649 0.00756347272545099
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00817879196256399 0.00108976580668241 -0.00634316168725491 0.0104074934497476
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00871586892753839 -0.000604290748015046 -0.00865022372454405 0.0122946286574006
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0120022678747773 0.000146588674397208 0.00225257501006126 0.0122126992791891
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.013813036493957 0.00204902538098395 0.0211948249489069 0.0253814719617367
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0165977571159601 0.00221736147068441 0.0467549152672291 0.049663107842207
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0177463162690401 0.00101396383251995 0.0669372603297234 0.0692571774125099
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0185282733291388 -3.36146986228414e-05 0.0762540549039841 0.0784727931022644
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.000175754015799612 -0.000504714029375464 0.00554105266928673 0.00556676648557186
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.000466986355604604 0.000551240227650851 0.00446175970137119 0.00451987190172076
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -1.13057521957671e-05 0.00234503229148686 0.00553316297009587 0.00600959174335003
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.000732518266886473 0.00397664587944746 0.00536912260577083 0.00672144116833806
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.0027796586509794 0.0045328545384109 0.00921126268804073 0.0106358183547854
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00255732238292694 0.00344192422926426 0.0138010866940022 0.014451876282692
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00277641136199236 0.00259646726772189 0.0181809812784195 0.0185741279274225
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.000768996716942638 0.00115877855569124 0.0196836087852716 0.019732678309083
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00300312228500843 0.00150794954970479 0.0140514597296715 0.0144477048888803
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00628391653299332 0.000937459466513246 0.00321683473885059 0.00712140882387757
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00462454743683338 0.000541780784260482 -0.0128469197079539 0.0136646740138531
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00116034597158432 -0.00109182146843523 -0.025281885638833 0.0253320392221212
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00318592484109104 -0.00187239958904684 -0.0276856180280447 0.0279311556369066
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00377736496739089 -0.00128155224956572 -0.0160978939384222 0.016584724187851
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00147460482548922 0.000564421701710671 0.000927637389395386 0.00183126796036959
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00277677923440933 0.00339099252596498 0.0154382139444351 0.0160482954233885
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00524005992338061 0.00534759880974889 0.0177132152020931 0.0192305240780115
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00808101240545511 0.00545920757576823 0.0136058600619435 0.0167399253696203
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00907715316861868 0.00268389098346233 0.00342276971787214 0.010065452195704
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.0114621082320809 -0.000947215070482343 -0.00477772252634168 0.0124540664255619
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0116480085998774 -0.0024684346280992 -0.00933455396443605 0.0151295466348529
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0126737914979458 -0.000797872839029878 -0.0035622795112431 0.0131890643388033
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0124570857733488 0.0020724511705339 0.0135879693552852 0.0185501202940941
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0134286489337683 0.00407393835484982 0.0385127514600754 0.0409897267818451
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0136945629492402 0.00422032130882144 0.0609672106802464 0.0626286938786507
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0140222767367959 0.00416414998471737 0.0714021995663643 0.0728851035237312
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00104871951043606 -0.00122809957247227 -0.00523746758699417 0.00548079423606396
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00118833605665714 -0.00118647329509258 -0.00584011198952794 0.0060767401009798
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.000782363582402468 -0.00149996660184115 -0.00368998944759369 0.00405931193381548
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.000228817385504954 -0.00208517350256443 -5.72612407268025e-05 0.00209847209043801
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00185908284038305 -0.00263645290397108 0.00685330759733915 0.007574622053653
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00193092599511147 -0.00390524812974036 0.0128204915672541 0.0135404737666249
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00297712162137032 -0.00343026011250913 0.0150726968422532 0.015742177143693
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.000139188690809533 -0.00341777177527547 0.0135224247351289 0.0139483520761132
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00111548346467316 -0.00158440752420574 0.0069703315384686 0.00723465112969279
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00360171380452812 -0.00209619896486402 -0.00183869211468846 0.00455490732565522
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00187501951586455 -0.0020453711040318 -0.0128975920379162 0.0131926918402314
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00106388505082577 -0.00276701524853706 -0.0217875093221664 0.0219882652163506
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00443563424050808 -0.00166399241425097 -0.0223811585456133 0.0228770617395639
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00505828438326716 -0.000495897140353918 -0.0129765281453729 0.0139363706111908
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00211122957989573 0.00115724152419716 0.0027803007978946 0.003677848726511
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00254582287743688 0.00256571662612259 0.015727199614048 0.0161371920257807
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00746153621003032 0.00408597569912672 0.0197688452899456 0.0215215478092432
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0116124739870429 0.00358206080272794 0.015638580545783 0.0198051985353231
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.014475797303021 0.000937860750127584 0.00672335783019662 0.0159884914755821
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.0162775740027428 -0.00246093701571226 -0.00331226317211986 0.0167924594134092
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.0155208595097065 -0.00345165398903191 -0.00908689200878143 0.0183134544640779
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0134222768247128 -0.000868485250975937 -0.00802045781165361 0.0156601257622242
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.010172126814723 0.00256919790990651 0.00506521435454488 0.0116502931341529
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00799761712551117 0.00530431652441621 0.0248718112707138 0.026659045368433
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00657719559967518 0.00578274019062519 0.0443338602781296 0.0451906025409698
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00634237239137292 0.00602219952270389 0.053310688585043 0.0540233477950096
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.000833957456052303 0.00292399199679494 -0.00606360984966159 0.00678325723856688
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.000870205636601895 0.0014914614148438 -0.00661357119679451 0.00683527905493975
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.000392760935937986 -0.0016235961811617 -0.0046814251691103 0.00497051980346441
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 8.90709488885477e-05 -0.0042282217182219 -0.00195838650688529 0.00466058682650328
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00163391255773604 -0.00569028779864311 0.00343677960336208 0.0068454728461802
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00115534220822155 -0.00651434389874339 0.00665683392435312 0.00938535667955875
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00155261415056884 -0.0055509377270937 0.0054953801445663 0.00796383898705244
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00119244656525552 -0.00560395978391171 0.000731021980755031 0.00577587122097611
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00209596031345427 -0.00449988199397922 -0.00509737152606249 0.00711513729766011
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00412045558914542 -0.00581474555656314 -0.00889722909778357 0.0113995661959052
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00307682435959578 -0.00560059025883675 -0.0113854501396418 0.013056106865406
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00142397044692189 -0.00480319373309612 -0.0135703012347221 0.0144655257463455
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.000723579141777009 -0.00189655902795494 -0.0119589800015092 0.0121300332248211
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00158956099767238 0.000178078349563293 -0.00572919566184282 0.00594828510656953
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.000747173733543605 0.00120352336671203 0.00570470234379172 0.00587795628234744
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00384788494557142 0.000871713215019554 0.0140446685254574 0.0145883103832603
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00853190291672945 0.00115355034358799 0.0171324610710144 0.0191740784794092
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0120558170601726 0.000203335686819628 0.0127993877977133 0.0175843220204115
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.0156783144921064 -0.00166196376085281 0.00694169802591205 0.0172266904264688
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.0175113137811422 -0.0038413058500737 -0.000257793435594067 0.0179295334964991
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.016657805070281 -0.00403981003910303 -0.0039002257399261 0.0175788030028343
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.0130107421427965 -0.000983212143182755 -0.00503567792475224 0.013985856436193
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.0074365409091115 0.00251840567216277 0.00126894260756671 0.00795328337699175
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00251829833723605 0.00577013986185193 0.0115264905616641 0.013133785687387
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.000945255451370031 0.00667839916422963 0.0233056582510471 0.0242620743811131
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.0021258273627609 0.00725411716848612 0.0289758611470461 0.0299456492066383
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.000167522055562586 0.0064052902162075 0.00400379439815879 0.00755553925409913
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.000286601047264412 0.00447263661772013 0.00172556284815073 0.00480251852422953
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00140199647285044 -0.000398504169424996 0.0016849806997925 0.00222790474072099
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00172372651286423 -0.00424427725374699 0.00205950299277902 0.00502261612564325
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00233133975416422 -0.00687598716467619 0.00645694229751825 0.00971629749983549
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.000859457009937614 -0.00800830405205488 0.00708859320729971 0.0107293874025345
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.000108610925963148 -0.00779583072289824 0.00347887468524277 0.0085375253111124
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00276484689675272 -0.00847855769097805 -0.00417080195620656 0.00984509475529194
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00391405820846558 -0.00797197967767715 -0.00948518328368664 0.0129938833415508
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00574081391096115 -0.00875744689255953 -0.0107461921870708 0.0150043480098248
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00575531600043178 -0.00756664387881756 -0.00962918717414141 0.0135314082726836
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00571531662717462 -0.00518791656941175 -0.0093401288613677 0.0121168196201324
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00460919877514243 -0.00189378357026726 -0.00841073412448168 0.00977607164531946
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00352862593717873 -4.05903010687325e-05 -0.00402453821152449 0.00535254692658782
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00450757192447782 -2.1016590835643e-05 0.00471534067764878 0.00652327248826623
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00655799033120275 -0.000865469221025705 0.0118804564699531 0.0135978497564793
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.0104879690334201 -0.000808624841738492 0.0143950581550598 0.0178288836032152
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0131606189534068 -0.0019575550686568 0.00983857549726963 0.0165478549897671
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.015789870172739 -0.00404455559328198 0.00471920613199472 0.0169690698385239
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.0172197483479977 -0.00627767341211438 0.000654508592560887 0.0183400455862284
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.0163796786218882 -0.00608064653351903 0.000169991384609602 0.0174727514386177
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.0130277778953314 -0.00204327586106956 0.00072747451486066 0.0132070891559124
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00666476367041469 0.0024216128513217 0.00305567029863596 0.00772142503410578
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.000601025589276105 0.0065416619181633 0.00595181155949831 0.00886445958167315
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.00410753488540649 0.00762790162116289 0.00954309571534395 0.0128890415653586
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00573949888348579 0.008253313601017 0.0111789833754301 0.0150342509150505
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.000303678883938119 0.0111112268641591 0.0164168179035187 0.019825829192996
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.000639011093880981 0.00870838481932878 0.013152907602489 0.0157874412834644
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00272474647499621 0.00295088300481439 0.0102381622418761 0.0109978141263127
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00375098711811006 -0.00144711788743734 0.00603144522756338 0.00724861305207014
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00402592774480581 -0.00422923918813467 0.00743702100589871 0.0094553604722023
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00172686576843262 -0.00535708386451006 0.00639140047132969 0.00851647928357124
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.000584222201723605 -0.00592717621475458 0.00309898727573454 0.0067139002494514
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.00378123740665615 -0.00774513836950064 -0.00561292795464396 0.0102854212746024
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00533217890188098 -0.00832431670278311 -0.0115594854578376 0.0152101311832666
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00694437883794308 -0.00859588291496038 -0.0127862365916371 0.0168997477740049
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00756434630602598 -0.00681159179657698 -0.00993390846997499 0.014223207719624
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00843141507357359 -0.00417564902454615 -0.00734670972451568 0.0119372932240367
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00801454018801451 -0.00246929517015815 -0.00675067584961653 0.0107657741755247
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00776562839746475 -0.00186999188736081 -0.00390062620863318 0.00888913590461016
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00803481321781874 -0.00232533575035632 0.000146764112287201 0.00836582016199827
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00900342501699924 -0.0020473338663578 0.00373213482089341 0.00995901972055435
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00997474975883961 -0.00085102953016758 0.00246410933323205 0.0103097874671221
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.0104321101680398 -0.00152811431325972 -0.00150829600170255 0.0106507753953338
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0111280428245664 -0.00374652538448572 -0.00375303998589516 0.0123270070180297
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.012914314866066 -0.00671480875462294 -0.000472989748232067 0.0145633751526475
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.0129147311672568 -0.00717149022966623 0.00477414252236485 0.0155245931819081
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.0112837143242359 -0.0037755467928946 0.00960735604166985 0.0152930794283748
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00593192875385284 0.000785745854955167 0.0102132735773921 0.0118370661512017
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.000975859409663826 0.00577931571751833 0.00924158655107021 0.0109434779733419
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.00324367894791067 0.00789020303636789 0.00795242842286825 0.0116626704111695
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.00454002898186445 0.00919095799326897 0.00762886367738247 0.0127783073112369
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00049523904453963 0.0155334044247866 0.0205541327595711 0.0257682800292969
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.000642166298348457 0.0130011644214392 0.0168219096958637 0.0212701503187418
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.0030820993706584 0.0072844922542572 0.0127937793731689 0.0150414081290364
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00484193442389369 0.00250244955532253 0.00865230895578861 0.0102258995175362
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00503078754991293 -0.00072238314896822 0.0114417858421803 0.0125197889283299
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00287767243571579 -0.00264215562492609 0.0129598407074809 0.0135358590632677
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.000131788037833758 -0.00430787075310946 0.0114686861634254 0.0122517701238394
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.00333068217150867 -0.00670694559812546 0.00274247932247818 0.00797482021152973
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.00496454583480954 -0.00736980233341455 -0.00593885965645313 0.0106878792867064
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.00596590014174581 -0.00618888810276985 -0.0110578229650855 0.0140060614794493
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00593159720301628 -0.00369856972247362 -0.0121243661269546 0.0139951249584556
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00674756430089474 -0.00145192549098283 -0.0112992022186518 0.0132404565811157
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00699691940099001 -0.00231594685465097 -0.0110007878392935 0.0132415192201734
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00887640751898289 -0.00383607833646238 -0.00766125600785017 0.0123369749635458
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.0107725718989968 -0.00488019315525889 -0.00554022425785661 0.0130598116666079
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.0130211925134063 -0.00276785134337842 -0.00422685826197267 0.0139670604839921
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.012526324018836 0.000818560947664082 -0.00885874684900045 0.015364121645689
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.0107529060915112 0.00170638924464583 -0.0130120757967234 0.0169661678373814
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00833304412662983 -0.000230748395551927 -0.0143133569508791 0.0165639687329531
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00872655306011438 -0.00433296570554376 -0.00690879067406058 0.0119439819827676
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00866066198796034 -0.00607629539445043 0.00277649308554828 0.010937886312604
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00837928056716919 -0.00453787157312036 0.0130138220265508 0.016129607334733
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00460458872839808 -0.000914528907742351 0.0166491884738207 0.0172983836382627
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.00147779833059758 0.00378561811521649 0.0171750094741583 0.0176492426544428
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00122586463112384 0.00645608687773347 0.0147847011685371 0.0161793455481529
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.0016842387849465 0.00808553397655487 0.0137821780517697 0.0160673875361681
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00157752074301243 0.0193719789385796 0.0147755341604352 0.0244147200137377
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 6.25725369900465e-05 0.0172118451446295 0.0117682199925184 0.0208504814654589
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.0030933830421418 0.0120858447626233 0.00835827086120844 0.0150165688246489
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.00587312271818519 0.00767498649656773 0.00556841725483537 0.0111537557095289
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.00638244673609734 0.00415826076641679 0.00953330006450415 0.0122028915211558
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.00450826529413462 0.00163158169016242 0.0148248430341482 0.0155808366835117
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.00144636875484139 -0.000931128219235688 0.0158538091927767 0.0159468576312065
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00144974130671471 -0.00311897718347609 0.00853769294917583 0.00920445378869772
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00300655863247812 -0.00355686293914914 -0.00231624115258455 0.00520150410011411
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.00425501307472587 -0.00166660128161311 -0.00903916824609041 0.0101286359131336
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.00403349660336971 -3.19636637868825e-05 -0.0106312781572342 0.0113707603886724
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.00452708872035146 0.000265705719357356 -0.00845156144350767 0.00959135126322508
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.0050264885649085 -0.00366817368194461 -0.00701461220160127 0.0093768797814846
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00865455344319344 -0.0072778919711709 -0.00447320565581322 0.0121605340391397
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.0121753606945276 -0.00851690210402012 -0.0061971815302968 0.0160991325974464
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.0145702594891191 -0.00442244298756123 -0.0107407718896866 0.0186336953192949
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.0119163580238819 0.00167410902213305 -0.0211152397096157 0.0243034064769745
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.00741917919367552 0.00479798763990402 -0.0273904204368591 0.0287802014499903
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.00299987778998911 0.00422336114570498 -0.0264615099877119 0.0269638188183308
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.00267517007887363 -0.000189296901226044 -0.0138477748259902 0.0141050778329372
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.0032795446459204 -0.00369759439490736 0.00213105836883187 0.00538228824734688
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.00440202746540308 -0.00557893188670278 0.0172873381525278 0.0186910256743431
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.00265061296522617 -0.00448884209617972 0.0235578641295433 0.0241277515888214
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.00150664057582617 -0.00100340379867703 0.0242504328489304 0.0243178997188807
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -4.78554647997953e-05 0.00226951134391129 0.0202077496796846 0.0203348491340876
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 -0.000153318571392447 0.00437763193622231 0.0180157646536827 0.0185406301170588
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.000704138947185129 0.0205537173897028 0.00264927255921066 0.0207357127219439
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.00210256082937121 0.0190510302782059 0.00163285818416625 0.0192361306399107
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.00521346554160118 0.0146110616624355 0.000984370475634933 0.0155445272102952
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 0.0079656820744276 0.0107408687472343 0.00287590874359012 0.0136780561879277
