TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00684840977191925 -0.00151644297875464 -0.0206471886485815 0.0218061171472073
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.00785679277032614 -1.45194317155983e-05 -0.0230167862027884 0.0243208110332489
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00241319322958589 0.0232364647090435 0.0051814136095345 0.0239291414618492
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00136729760561138 0.022322153672576 0.00410775654017925 0.0227381102740765
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.000868909351993352 0.0187689121812582 0.00068832776742056 0.0188016183674335
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00199232273735106 0.0119511699303985 -0.0024059338029474 0.0123526649549603
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00149575178511441 0.00295673846267164 -0.00489527685567737 0.00591128692030907
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -9.84144789981656e-05 -0.0055439923889935 -0.00217483518645167 0.00595612684264779
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00100098829716444 -0.011958010494709 0.00267677800729871 0.0122947599738836
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.000790437043178827 -0.0161467269062996 0.00807066261768341 0.0180686805397272
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00424574967473745 -0.01878597214818 0.00784520152956247 0.0207963064312935
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00918519031256437 -0.01901950314641 0.00271105393767357 0.0212945770472288
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.0125653548166156 -0.017028097063303 -0.00461511220782995 0.0216597206890583
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.0143158994615078 -0.0122371576726437 -0.00934478454291821 0.0210242234170437
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.0131742935627699 -0.00713751371949911 -0.00890993513166904 0.0174325294792652
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.0102680269628763 -0.00166808941867203 -0.00371142034418881 0.0110448878258467
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00616665603592992 0.00204299855977297 0.00311337760649621 0.00720379129052162
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00184883759357035 0.00563868321478367 0.00868636183440685 0.010519783012569
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.000852143683005124 0.00665551796555519 0.0110880024731159 0.0129601648077369
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00158758379984647 0.00652958126738667 0.0128370802849531 0.0144895296543837
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.000368187786079943 0.00300779333338141 0.0158018358051777 0.0160897597670555
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.000356392352841794 -0.000667761254590005 0.0189121309667826 0.0189272724092007
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.000129699517856352 -0.00453654769808054 0.0180057510733604 0.0185689032077789
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.000297386373858899 -0.0061042346060276 0.00912968628108501 0.0109864138066769
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.000975298404227942 -0.00583174964413047 -0.0050552929751575 0.00777923502027988
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00356334308162332 -0.00350132980383933 -0.0190714839845896 0.0197149235755205
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00630119116976857 -0.000496929278597236 -0.0281941127032042 0.0288939420133829
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.00740715255960822 0.00120922876521945 -0.0313070900738239 0.0321941301226616
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00104629842098802 0.0248997770249844 0.00965096522122622 0.0267251692712307
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00179595127701759 0.0234995931386948 0.00935199297964573 0.0253557898104191
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00347488629631698 0.0195867270231247 0.00705333799123764 0.0211060252040625
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.0040791118517518 0.0120900254696608 0.00438358448445797 0.013491615653038
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00329463230445981 0.00279548252001405 0.00055820937268436 0.00435671024024487
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.0014068913878873 -0.00679194089025259 0.0005649792146869 0.00695909513160586
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.000176708883373067 -0.0135664558038116 0.00188131781760603 0.0136974202468991
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00121194391977042 -0.0179729722440243 0.00454595685005188 0.0185785423964262
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00374998361803591 -0.0194484554231167 0.00329398782923818 0.0200787242501974
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00744050834327936 -0.0188443455845118 -0.000655653886497021 0.0202706791460514
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.010163969360292 -0.0161569304764271 -0.00564596755430102 0.0199055168777704
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.0119478013366461 -0.0113684022799134 -0.00870895572006702 0.0186503734439611
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.0118629038333893 -0.00630426546558738 -0.00842520035803318 0.0158573724329472
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00941903330385685 -0.000636524520814419 -0.00401232810690999 0.0102577833458781
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00489114783704281 0.00308327400125563 0.00236797798424959 0.00624797726050019
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.000555630249436945 0.00635156780481339 0.00802189111709595 0.0102470424026251
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00315491831861436 0.0068279760889709 0.00901501253247261 0.0117407506331801
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00254385755397379 0.00637062173336744 0.00818666536360979 0.0106807081028819
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00031645069248043 0.00293480348773301 0.00836978387087584 0.00887504871934652
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00150406453758478 -0.000764553027693182 0.0101914778351784 0.0103301974013448
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.000742925214581192 -0.0047060432843864 0.00948540773242712 0.010614694096148
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.000690762244630605 -0.00604175729677081 0.00153205578681082 0.00627113878726959
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.000169931940035895 -0.00502754980698228 -0.0109218005090952 0.012024593539536
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00199284334667027 -0.0018689293647185 -0.0234547592699528 0.0236133448779583
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00469630304723978 0.00152417086064816 -0.0307877790182829 0.0311811752617359
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00587814766913652 0.00323408609256148 -0.0333798378705978 0.0340474024415016
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00600776448845863 0.0245879497379065 0.00654589850455523 0.0261440109461546
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00620963051915169 0.0228410977870226 0.00678628822788596 0.0246237479150295
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00666716322302818 0.0185655262321234 0.00559929246082902 0.0205056555569172
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00631992379203439 0.0102879293262959 0.00308697554282844 0.0124624380841851
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00490835448727012 0.000779590860474855 -0.000978599535301328 0.00506530981510878
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00263767153955996 -0.00922258011996746 -0.0021644071675837 0.00983351189643145
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.000808564480394125 -0.0153198726475239 -0.00116055051330477 0.0153850298374891
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.000708866165950894 -0.0190852358937263 0.00177964079193771 0.0191811323165894
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00203455495648086 -0.0191391054540873 0.00262292055413127 0.0194248408079147
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00463807908818126 -0.0180890429764986 0.00115381448995322 0.0187097974121571
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00704301614314318 -0.0151713071390986 -0.00157880876213312 0.0168007519096136
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00890748668462038 -0.0110475746914744 -0.004667061381042 0.0149389989674091
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00883197970688343 -0.00622807769104838 -0.00602605938911438 0.0123736094683409
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00564456637948751 -0.000687282881699502 -0.0039010182954371 0.0068957544863224
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -6.168336403789e-05 0.00341880205087364 0.00152919779065996 0.00374572537839413
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00615158583968878 0.00685210805386305 0.00727468356490135 0.0117351785302162
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00822647195309401 0.00764269987121224 0.00798149220645428 0.0137764262035489
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00607536360621452 0.00743678165599704 0.00511785829439759 0.0108815552666783
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00192328752018511 0.00462375115603209 0.00224858289584517 0.0054894657805562
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -7.33702327124774e-05 0.00143519171979278 0.00186885730363429 0.00235749571584165
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.000739322393201292 -0.00205084728077054 0.00112982129212469 0.00245541613548994
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00236637610942125 -0.00302118924446404 -0.00472506647929549 0.00608716486021876
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00204465724527836 -0.00189817487262189 -0.0136504732072353 0.0139326630160213
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.000206827942747623 0.000923805579077452 -0.0226585604250431 0.0226783286780119
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00248769787140191 0.00338442879728973 -0.0270870700478554 0.0274108070880175
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.00367935677058995 0.00451306998729706 -0.0286141708493233 0.0292006209492683
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00863399263471365 0.0246018879115582 -0.000910533301066607 0.0260888431221247
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00846280716359615 0.0224009528756142 -0.0010931947035715 0.0239711683243513
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00772403459995985 0.0174820274114609 -0.00161356944590807 0.0191803425550461
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00652558309957385 0.008418926037848 -0.004148009698838 0.0114309899508953
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00445882836356759 -0.00170048850122839 -0.00717815384268761 0.00861966982483864
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00180511979851872 -0.0124064162373543 -0.00876599363982677 0.0152977211400867
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.000630637223366648 -0.0179822444915771 -0.00676836259663105 0.0192241910845041
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00196313625201583 -0.0203946009278297 -0.00241078855469823 0.0206302087754011
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00151100591756403 -0.0180847346782684 0.0016931981081143 0.0182265657931566
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.000717118324246258 -0.015919242054224 0.00280659273266792 0.0161806512624025
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00398484338074923 -0.0127976685762405 0.00140659359749407 0.0134773068130016
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00682552112266421 -0.0100743994116783 -0.00222389679402113 0.0123704075813293
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00736837182193995 -0.00617376249283552 -0.00472938548773527 0.0107133248820901
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00380556867457926 -0.00148271140642464 -0.00401012925431132 0.00572380283847451
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00285907322540879 0.00307319755665958 0.000826173811219633 0.00427801441401243
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00974608212709427 0.00689555704593658 0.006523581687361 0.0136048495769501
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0122304428368807 0.00868922099471092 0.00806116964668036 0.017031405121088
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.0100582633167505 0.00922543462365866 0.00504333525896072 0.0145503450185061
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00598086277022958 0.00745001854375005 0.000541049696039408 0.00956902466714382
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00418883422389627 0.00500611867755651 -0.0025860199239105 0.00702104391530156
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00466588418930769 0.00207595247775316 -0.00477482890710235 0.00699135521426797
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00597008736804128 0.00123746832832694 -0.00888052396476269 0.0107720457017422
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00523988716304302 0.00155788450501859 -0.0140248266980052 0.0150525476783514
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00326503207907081 0.00271658250130713 -0.0183912422508001 0.0188753288239241
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.000406281353207305 0.00289694895036519 -0.0200647655874491 0.0202768892049789
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.000816786952782422 0.00290811876766384 -0.0202599633485079 0.0204839054495096
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0103574097156525 0.0239921659231186 -0.0116946278139949 0.0286297798156738
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00980734080076218 0.0216701254248619 -0.012185987085104 0.0267259534448385
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00819913949817419 0.0163561720401049 -0.0119866048917174 0.0218730196356773
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.0063456678763032 0.00687843421474099 -0.0146735962480307 0.0174038726836443
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00390845583751798 -0.00344895222224295 -0.0161647237837315 0.0169843919575214
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00087918114149943 -0.0142202358692884 -0.0168399270623922 0.0220583602786064
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00218813098035753 -0.019198440015316 -0.0116908922791481 0.0225841756910086
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00513256574049592 -0.0208419468253851 -0.00390660716220737 0.0218172315508127
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00566941127181053 -0.0171826500445604 0.00424254266545177 0.0185845326632261
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00378368445672095 -0.01435521338135 0.00736170122399926 0.0165705475956202
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.000915465701837093 -0.0108775310218334 0.00544339371845126 0.0121979210525751
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.004981589037925 -0.00905895046889782 -0.000288371695205569 0.0103423381224275
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00614599604159594 -0.00603846926242113 -0.00467565050348639 0.00980296265333891
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00196419400162995 -0.0025884083006531 -0.00514897471293807 0.00608850177377462
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00531174102798104 0.00221996451728046 -0.000509918201714754 0.00577952014282346
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.012353178113699 0.00685292901471257 0.00571445049718022 0.0152387209236622
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.0146942175924778 0.0104091307148337 0.00906173605471849 0.0201589949429035
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0128699140623212 0.011919466778636 0.00751887913793325 0.0190851241350174
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00962410215288401 0.0108312917873263 0.00364141655154526 0.014939883723855
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00876375939697027 0.00884915329515934 6.1445462051779e-05 0.0124545078724623
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00930656958371401 0.00651765568181872 -0.00229633529670537 0.0115916011855006
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00998599547892809 0.00589040014892817 -0.00537291495129466 0.0127783073112369
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00822971481829882 0.00489228731021285 -0.0093836011365056 0.0134057691320777
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00542869605123997 0.0034595662727952 -0.011807638220489 0.0134484069421887
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.0022113851737231 0.000510290672536939 -0.0126766767352819 0.0128782279789448
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.000780044530984014 -0.00097936054226011 -0.0119612906128168 0.012026640586555
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0100484052672982 0.0241610277444124 -0.0158059149980545 0.0305704530328512
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00945093482732773 0.0217436496168375 -0.0170901287347078 0.0292263422161341
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00761503772810102 0.0163054931908846 -0.0168444123119116 0.0246493853628635
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00555112818256021 0.0066845528781414 -0.0197397526353598 0.0215674787759781
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00302548543550074 -0.00378374382853508 -0.0201076362282038 0.0206830203533173
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.000214946179767139 -0.0149449929594994 -0.0204597823321819 0.0253377538174391
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00344256474636495 -0.0197903588414192 -0.0141366720199585 0.0245632864534855
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00707112671807408 -0.0211364962160587 -0.00542174838483334 0.0229379087686539
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00773915508762002 -0.0165111385285854 0.00407289480790496 0.0186842363327742
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00586941605433822 -0.0131507152691483 0.00790541339665651 0.0164282359182835
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.000264515285380185 -0.00932803843170404 0.00590910343453288 0.0110453506931663
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0044385832734406 -0.00807496532797813 -0.000240496636251919 0.00921758823096752
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0061714923940599 -0.00567602645605803 -0.00478352000936866 0.00965332332998514
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00197495985776186 -0.00310457847081125 -0.00533561827614903 0.00648133456707001
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00532552087679505 0.00165089394431561 -0.000723008823115379 0.00562222069129348
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0125374849885702 0.00643444899469614 0.00548719754442573 0.0151228308677673
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0151000255718827 0.0108009623363614 0.00956034753471613 0.0208823326975107
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0139510640874505 0.0128966383635998 0.00906678847968578 0.0210514161735773
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0113626150414348 0.0124047212302685 0.00585056794807315 0.0178105384111404
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0111413151025772 0.0108568966388702 0.00184032053221017 0.0156648606061935
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0117002315819263 0.0087540652602911 -0.00107219011988491 0.0146519169211388
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0121657587587833 0.00808551721274853 -0.00397443631663918 0.0151386065408587
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00993624795228243 0.00615962268784642 -0.00748637830838561 0.0138822123408318
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00672985427081585 0.00331589393317699 -0.00874102395027876 0.0115191834047437
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00339073780924082 -0.00123182428069413 -0.0093052089214325 0.00998005084693432
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00188298837747425 -0.00333030754700303 -0.00800757389515638 0.00887456070631742
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0165156647562981 -0.0099656255915761 -0.0480492152273655 0.0517765171825886
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0178019069135189 -0.00953281298279762 -0.0425394661724567 0.0470891557633877
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0171392802149057 -0.00741359870880842 -0.0227336212992668 0.0294199585914612
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0160107407718897 -0.00345906428992748 -0.00429489836096764 0.0169338453561068
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0124199334532022 0.00266749621368945 0.0146665321663022 0.0194030255079269
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00964394398033619 0.00597391230985522 0.0198034271597862 0.022822555154562
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0101132988929749 0.0067884367890656 0.0153496218845248 0.01959521882236
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00770237483084202 0.00218300055712461 0.00772050069645047 0.0111219696700573
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0047819591127336 -0.00278565613552928 0.00470758648589253 0.00726556126028299
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00624094903469086 -0.00542238354682922 0.0131507758051157 0.015533659607172
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0128154568374157 -0.00326955039054155 0.0172922238707542 0.0217703226953745
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0184085536748171 0.0022758396808058 0.0157605446875095 0.0243402756750584
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0138630708679557 0.00735257798805833 0.00318818003870547 0.0160127952694893
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00822051800787449 0.00761144421994686 -0.00700026517733932 0.0132104018703103
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -6.36643162579276e-05 0.00358881941065192 -0.0124764200299978 0.0129824783653021
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00176442111842334 -0.00428010290488601 -0.0116210570558906 0.0125092538073659
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.000394595699617639 -0.00838838238269091 -0.00938006490468979 0.0125899277627468
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00443125749006867 -0.00888753589242697 -0.00774615351110697 0.0125947296619415
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00654848944395781 -0.0032868345733732 -0.00727737788110971 0.0103269657120109
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00418384885415435 0.00263685826212168 -0.0112708834931254 0.012308144941926
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00233229272998869 0.00855242926627398 -0.0138327814638615 0.0164295304566622
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00276808650232852 0.0130031639710069 -0.0150408921763301 0.0200741868466139
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00853319466114044 0.0159942470490932 -0.00630944175645709 0.0191948022693396
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0128940735012293 0.017937108874321 0.00691046146675944 0.0231463070958853
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0141134848818183 0.0175467431545258 0.0200698990374804 0.0301642082631588
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0137286176905036 0.0174061227589846 0.0264328513294458 0.0344984605908394
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0170680582523346 -0.0120643069967628 -0.0400094240903854 0.0451400056481361
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0185341387987137 -0.0111022815108299 -0.0358117520809174 0.0418241135776043
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0187233872711658 -0.00840434897691011 -0.0199284702539444 0.0286066811531782
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0183036793023348 -0.00364924315363169 -0.00440188124775887 0.0191759802401066
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0151279289275408 0.00267092045396566 0.0126549666747451 0.0199031718075275
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0122873298823833 0.00635684328153729 0.0177402906119823 0.0224967952817678
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0115804169327021 0.0060904617421329 0.0145291741937399 0.0195524077862501
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00842265225946903 0.000639536359813064 0.00784791447222233 0.0115299541503191
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00372969615273178 -0.00582534587010741 0.00688765104860067 0.00976140517741442
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00726517057046294 -0.00900046434253454 0.0147515377029777 0.0187456384301186
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0144240129739046 -0.0067574349232018 0.0196252856403589 0.0252758171409369
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.018359512090683 -0.000212732600630261 0.0158605761826038 0.0242626219987869
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0127218998968601 0.00617792038246989 0.00241287495009601 0.0143469646573067
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00479514477774501 0.00790065247565508 -0.0106357177719474 0.0140901459380984
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00430202577263117 0.00475484924390912 -0.0178684368729591 0.0189841259270906
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00660371454432607 -0.00224708020687103 -0.0180770047008991 0.0193761847913265
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00426374981179833 -0.00663473084568977 -0.0151596060022712 0.017088383436203
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00139299861621112 -0.00740680564194918 -0.0116736916825175 0.0138951893895864
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00402145041152835 -0.00251210294663906 -0.00906502082943916 0.0102302161976695
