TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00167156232055277 -0.00200335145927966 -0.00416698167100549 0.00491642905399203
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -3.19941209454555e-05 -0.00141410250216722 -0.00225721835158765 0.00266378396190703
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00156523694749922 -0.000702189863659441 -0.00193953339476138 0.00258936802856624
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00442488072440028 0.00114275945816189 0.000909980735741556 0.00465977843850851
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00909446086734533 0.00377658335492015 0.00623144721612334 0.0116534428671002
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0131536340340972 0.00692785624414682 0.0142117664217949 0.0205666609108448
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0154422093182802 0.00870680157095194 0.0213106106966734 0.0277202520519495
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0135848578065634 0.00998475309461355 0.024307107552886 0.0295817367732525
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00993464235216379 0.00952288135886192 0.0229730848222971 0.0267795640975237
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00369052542373538 0.00922979600727558 0.0167497768998146 0.0194772724062204
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00360087095759809 0.00894667580723763 0.00615910161286592 0.0114430682733655
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0104003688320518 0.0096119586378336 -0.00563630228862166 0.0152422217652202
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0132079906761646 0.0114041855558753 -0.0128190601244569 0.0216525923460722
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00918928440660238 0.0121818305924535 -0.00965732149779797 0.0180583447217941
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.000961510580964386 0.0122697120532393 0.00303009292110801 0.012674848549068
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00775107368826866 0.0109918937087059 0.0183154661208391 0.0227234940975904
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0118699753656983 0.00953084602952003 0.0287553649395704 0.0325362011790276
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0112212570384145 0.00850924197584391 0.0302730090916157 0.0333883054554462
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00655968068167567 0.00601635128259659 0.0235161297023296 0.0251442696899176
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00114717578981072 0.00349884224124253 0.0138731217011809 0.0143534457311034
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00352564500644803 -7.00853615853703e-06 0.0045716343447566 0.0057732192799449
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00545040098950267 -0.00119042559526861 0.00100327061954886 0.00566838076338172
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00776655972003937 0.000500482507050037 0.00254966295324266 0.00818967167288065
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00695410324260592 0.000520772067829967 0.00246386416256428 0.00739603815600276
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00549208931624889 3.04575369227678e-05 0.00120610964950174 0.00562304863706231
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00276565668173134 -0.000240024251979776 0.00212133023887873 0.00349378166720271
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.000613413983955979 -0.00122095842380077 0.00192379427608103 0.00235966104082763
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00130157207604498 -0.00202895794063807 0.00295045459643006 0.00380997941829264
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00265134917572141 -0.00267423037439585 0.00162167951930314 0.00410012248903513
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00487267505377531 -0.00177330372389406 0.00282267178408802 0.0059038158506155
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00833320058882236 0.000163830001838505 0.00656559178605676 0.0106101874262094
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0115074254572392 0.00262403558008373 0.0144539922475815 0.018660768866539
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0137345269322395 0.00363779463805258 0.0225241929292679 0.0266309976577759
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0128495814278722 0.00377696380019188 0.0266175884753466 0.0297972019761801
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.0101616671308875 0.00283642648719251 0.0247065257281065 0.0268647950142622
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00416328245773911 0.00184025662019849 0.0158212035894394 0.0164629872888327
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00320979091338813 0.000784307660069317 0.00244203419424593 0.0041087013669312
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0105257285758853 -0.000532965466845781 -0.011176316998899 0.0153618054464459
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.013613966293633 -0.000272152945399284 -0.0184415131807327 0.0229238644242287
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0106419390067458 0.000616771751083434 -0.016025984659791 0.0192474275827408
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00302905752323568 0.00280227512121201 -0.00474822474643588 0.00629075290635228
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00566446920856833 0.00435035256668925 0.00893210619688034 0.011436534114182
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0110559687018394 0.00498118996620178 0.0192049629986286 0.0227129310369492
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.0119756143540144 0.00489406520500779 0.022128889337182 0.0256330836564302
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00833290629088879 0.00324573065154254 0.0176717955619097 0.0198056679219007
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00307574728503823 0.00131809851154685 0.0104097230359912 0.0109343463554978
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00181352288927883 -0.00108449289109558 0.00299417600035667 0.00366470753215253
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0038709263317287 -0.00197490327991545 0.00010839073365787 0.00434696022421122
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00730325374752283 0.00259720487520099 0.00950649753212929 0.0122660705819726
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.0063096396625042 0.002713224850595 0.00999720860272646 0.0121291931718588
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00415114080533385 0.00226527894847095 0.00995252467691898 0.0110189020633698
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.000981328543275595 0.00129710440523922 0.0109279826283455 0.01104836165905
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.0014629844808951 -0.000649093242827803 0.00999381113797426 0.0101211611181498
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00286562135443091 -0.00234637735411525 0.00898255035281181 0.00971614569425583
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00301791680976748 -0.00344119034707546 0.00525568937882781 0.00696935318410397
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00370124285109341 -0.00281580490991473 0.00398590136319399 0.00612497888505459
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00530421594157815 -0.0010525151155889 0.00553060090169311 0.00773498835042119
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00753565598279238 0.00112865585833788 0.0122967772185802 0.0144661916419864
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00963299535214901 0.00186359800864011 0.0203853044658899 0.0226236209273338
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00991653278470039 0.00134245282970369 0.0254199244081974 0.0273187179118395
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00834761466830969 6.53115239401814e-06 0.0242426320910454 0.0256395787000656
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00323778321035206 -0.00148327695205808 0.0153036145493388 0.0157125424593687
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00346458307467401 -0.0027844721917063 0.00187999568879604 0.00482607539743185
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0102241802960634 -0.00480868527665734 -0.0119707835838199 0.0164607707411051
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0131967449560761 -0.00561972195282578 -0.020050160586834 0.0246524717658758
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0110778026282787 -0.00546653987839818 -0.0199404694139957 0.023456834256649
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00491222133859992 -0.00340128084644675 -0.0122942086309195 0.0136691695079207
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00275185657665133 -0.00102541968226433 -0.00122128915973008 0.00318052619695663
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00813918933272362 0.000677231990266591 0.00815660506486893 0.0115427570417523
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.0101294666528702 0.00162424193695188 0.0130332810804248 0.01658646017313
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00797639787197113 0.0011081030825153 0.011787642724812 0.0142758302390575
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00367781682871282 0.000415466201957315 0.00761041464284062 0.00846270378679037
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.000769858190324157 -0.000699344091117382 0.00262209074571729 0.00282083731144667
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00297344289720058 -0.00100584432948381 0.000551329692825675 0.00318701262585819
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00513193337246776 0.00319714192301035 0.0175383239984512 0.0185513142496347
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00430391635745764 0.00344182294793427 0.0181105583906174 0.0189304556697607
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.0020899458322674 0.0030436550732702 0.0184301100671291 0.0187962930649519
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.000865148846060038 0.00185007962863892 0.0184243638068438 0.0185372177511454
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00302725611254573 -0.000386070489184931 0.0154285589233041 0.0157274845987558
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00351942330598831 -0.0024165571667254 0.0114583466202021 0.0122278286144137
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00223862519487739 -0.00363688101060688 0.0049465917982161 0.00653506815433502
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00129962584469467 -0.00334451394155622 0.00124393159057945 0.00379765289835632
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00127593905199319 -0.00172449939418584 0.000843589194118977 0.00230511627160013
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00293882843106985 0.000397005758713931 0.00647962791845202 0.00712600210681558
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00508271949365735 0.00127813022118062 0.0146054625511169 0.0155173195526004
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00628967955708504 0.000467668782221153 0.0206665471196175 0.0216075200587511
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00546487281098962 -0.00141249201260507 0.0210733581334352 0.0218161959201097
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00169721222482622 -0.00344299315474927 0.0141132296994328 0.0146259358152747
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00343227037228644 -0.00499250460416079 0.00275278370827436 0.00665457732975483
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0082213943824172 -0.00687103625386953 -0.00950985681265593 0.0143261943012476
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0106130931526423 -0.00784269999712706 -0.0184618644416332 0.0226933062076569
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00925456825643778 -0.00778393400833011 -0.0211936719715595 0.0244009904563427
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00538163399323821 -0.00621178606525064 -0.0184551626443863 0.0202025063335896
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.000379976583644748 -0.00409121671691537 -0.0109848389402032 0.0117281340062618
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00485000852495432 -0.0024045086465776 -0.00382514856755733 0.00662842439487576
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00724868848919868 -0.000856159429531544 0.00187485793139786 0.00753601919859648
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.0064005795866251 -9.23142360989004e-05 0.0034733519423753 0.00728286430239677
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00323989917524159 0.000710023334249854 0.00303810788318515 0.00449790805578232
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.000115306866064202 0.000746003759559244 0.00162847130559385 0.00179491948802024
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00201316084712744 0.000946221465710551 0.000936324300710112 0.00241347379051149
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00360622070729733 0.00253888661973178 0.0198602676391602 0.020344065502286
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00287146004848182 0.00292790844105184 0.0207205191254616 0.0211224481463432
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.000959027907811105 0.00261337542906404 0.0208868812769651 0.0210715755820274
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00143020390532911 0.00142173492349684 0.0198957100510597 0.0199976526200771
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00289413030259311 -0.000893016287591308 0.0149385612457991 0.0152425086125731
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00269000930711627 -0.00294700032100081 0.00902561098337173 0.00986826233565807
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.000613830517977476 -0.0040437332354486 0.00112807785626501 0.00424277316778898
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00103489786852151 -0.00382804009132087 -0.00336330127902329 0.00519968243315816
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00180984823964536 -0.00241359649226069 -0.00450126407667994 0.00541870621964335
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.000353568786522374 -0.00042301751091145 0.000210093494388275 0.000589994946494699
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00166544632520527 0.000722254335414618 0.00771953398361802 0.00793010555207729
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00338425161316991 0.000383363920263946 0.0141660533845425 0.0145697360858321
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.002992769703269 -0.00132878962904215 0.0162292364984751 0.0165562815964222
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.000760112830903381 -0.00334937102161348 0.0126068713143468 0.0130663411691785
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00261543272063136 -0.00503962766379118 0.00494455033913255 0.00752907106652856
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00492764730006456 -0.00672333408147097 -0.00366298295557499 0.00910507421940565
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00626293383538723 -0.00811336934566498 -0.0118638323619962 0.0156780630350113
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00494265230372548 -0.00892199575901031 -0.0161318350583315 0.0190858040004969
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00285239377990365 -0.00863305665552616 -0.017677204683423 0.0198783650994301
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.000777043867856264 -0.00719925900921226 -0.0144261242821813 0.0161414425820112
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00325995171442628 -0.0052146497182548 -0.0107872001826763 0.012417065910995
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00449272245168686 -0.00281607592478395 -0.00648463703691959 0.00837647635489702
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00368186575360596 -0.000827927084174007 -0.00407326873391867 0.0055527575314045
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00108866789378226 0.0009358698152937 -0.00221494724974036 0.00263951532542706
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00134386133868247 0.00188100326340646 -0.000847243994940072 0.00246210466139019
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00299508334137499 0.00245464011095464 -0.000355684402165934 0.00388873950578272
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00266335718333721 0.00106379424687475 0.0195938963443041 0.0198026727885008
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00222159246914089 0.00161941489204764 0.0199625883251429 0.0201510023325682
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00102070847060531 0.00174417463131249 0.0192723218351603 0.019377987831831
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.000745729892514646 0.00116636476013809 0.0170490350574255 0.0171051491051912
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0016349486541003 -0.000564247195143253 0.0106979440897703 0.0108368555083871
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00118326488882303 -0.00229206564836204 0.00337623874656856 0.00424884352833033
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00128536112606525 -0.00364002189598978 -0.00569247780367732 0.00687795132398605
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00319248554296792 -0.00411823717877269 -0.0110888304188848 0.0122521016746759
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00419098045676947 -0.00358004402369261 -0.0131185557693243 0.0142294596880674
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00246085762046278 -0.0017956291558221 -0.00920747313648462 0.00969833321869373
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.000374304683646187 -0.000237745713093318 -0.0022986656986177 0.00234104483388364
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00149127072654665 0.000416903931181878 0.00470439251512289 0.00495267659425735
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00103426619898528 -0.000583613873459399 0.008567507378757 0.0086494218558073
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -6.19097845628858e-05 -0.00216100760735571 0.00884307827800512 0.00910350587219
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00123472104314715 -0.00387867260724306 0.0059506818652153 0.00720966374501586
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.000791919708717614 -0.00568303745239973 0.00205804756842554 0.00609586853533983
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.000632425653748214 -0.00744112581014633 -0.00366685981862247 0.00831962563097477
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.000550054071936756 -0.00887791533023119 -0.00825347099453211 0.0121342372149229
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.000782458460889757 -0.00922953616827726 -0.0128413764759898 0.0158334318548441
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00189722911454737 -0.00840112753212452 -0.0142304180189967 0.0166337974369526
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.0021573812700808 -0.00634706392884254 -0.0147441634908319 0.0161966010928154
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00201998045668006 -0.00370568968355656 -0.0131940450519323 0.0138526279479265
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00088646833319217 -0.000993243884295225 -0.0109345708042383 0.0110153164714575
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00127902952954173 0.0010466204257682 -0.00756573816761374 0.00774414138868451
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00295590097084641 0.00224165781401098 -0.00394496833905578 0.0054152705706656
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00414953660219908 0.00260596931912005 -0.00217787339352071 0.00536216935142875
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00225961301475763 -6.74333714414388e-05 0.0152045916765928 0.0153717277571559
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0019811864476651 0.000718803086783737 0.0152151230722666 0.015360395424068
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00146790884900838 0.00143840990494937 0.0143254781141877 0.0144721493124962
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.000506259792018682 0.00144543033093214 0.0115595404058695 0.0116605553776026
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.000510074605699629 6.34707976132631e-05 0.00521688209846616 0.00524214329198003
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.0014277818845585 -0.00164660706650466 -0.00260463613085449 0.00339617510326207
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00410674046725035 -0.00344669283367693 -0.011898685246706 0.0130508132278919
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00582624552771449 -0.00447815470397472 -0.0177543517202139 0.0192149952054024
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0064299562945962 -0.00472301477566361 -0.0204616785049438 0.02196204662323
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00409349240362644 -0.00322858639992774 -0.0172033980488777 0.0179760213941336
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00165360129904002 -0.00147380912676454 -0.0109945526346564 0.0112154670059681
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.000575968413613737 0.000110622342617717 -0.00332074542529881 0.00337213999591768
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.000635043659713119 8.8970220531337e-05 0.00258416193537414 0.00266253435984254
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.000734788540285081 -0.000798069464508444 0.00628235470503569 0.00637532817199826
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.000957720854785293 -0.00234161131083965 0.00739801349118352 0.00781862996518612
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00285155605524778 -0.00437130499631166 0.00723766349256039 0.00892319716513157
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00415997626259923 -0.00640245573595166 0.00471306126564741 0.00897272489964962
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00535125378519297 -0.00847688782960176 0.00119798234663904 0.0100959744304419
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00460710329934955 -0.00917271338403225 -0.00430098921060562 0.0111293569207191
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00380954309366643 -0.00875177793204784 -0.00901067815721035 0.0131262550130486
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00200349581427872 -0.00647472077980638 -0.0132238296791911 0.0148595310747623
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.000277898303465918 -0.00350408535450697 -0.0146099515259266 0.0150268599390984
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00165672844741493 -0.000322631181916222 -0.013831234537065 0.013933839276433
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00359031627885997 0.00167758902534842 -0.0111448103561997 0.0118284178897738
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0048691020347178 0.00296422559767962 -0.00726932287216187 0.00923784822225571
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00568170286715031 0.00329940323717892 -0.0054362528026104 0.00852764025330544
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.000632652314379811 0.000939087942242622 0.0123238572850823 0.0123757664114237
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.000773599545937032 0.00170956389047205 0.011815844103694 0.0119639141485095
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00119762867689133 0.00257437862455845 0.0107798241078854 0.0111474813893437
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00125065143220127 0.0027050762437284 0.00760186184197664 0.00816516205668449
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00206989096477628 0.00129935040604323 0.001752829994075 0.00300751952454448
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00348711735568941 -0.000627498084213585 -0.00613398477435112 0.00708374986425042
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00637543480843306 -0.00318509945645928 -0.0154474880546331 0.0170122291892767
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00817797146737576 -0.00509474892169237 -0.0219516661018133 0.0239731390029192
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00861146114766598 -0.00619501946493983 -0.0255661904811859 0.0276796985417604
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00601129839196801 -0.00506039848551154 -0.0230499245226383 0.0243524610996246
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00326772499829531 -0.00296768196858466 -0.0176889169961214 0.0182313732802868
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.000730357074644417 -0.000557244464289397 -0.00983548164367676 0.00987829174846411
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 4.29264218837488e-05 0.000538645836059004 -0.00285332766361535 0.00290404236875474
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00100896332878619 0.00056207028683275 0.00290804402902722 0.00312900147400796
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00274476129561663 -0.000328567693941295 0.00695022800937295 0.00747979572042823
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00585398636758327 -0.00213591731153429 0.00984852854162455 0.0116543900221586
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00811123847961426 -0.00396216474473476 0.010752678848803 0.0140396244823933
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.0090180030092597 -0.00617239298298955 0.00922293681651354 0.014299837872386
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00699642114341259 -0.00699171237647533 0.00376910949125886 0.0105849010869861
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00421212473884225 -0.00728025706484914 -0.00322380685247481 0.00900761224329472
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.000580356747377664 -0.0054627014324069 -0.00977311190217733 0.0112112276256084
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00167705828789622 -0.00331932702101767 -0.0134902922436595 0.0139935147017241
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00349677563644946 -0.000468454556539655 -0.013507854193449 0.0139609817415476
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00466602807864547 0.0011334988521412 -0.0116201648488641 0.0125731807202101
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00557864038273692 0.00216616946272552 -0.00820401031523943 0.0101547678932548
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00610279431566596 0.00218963413499296 -0.0068634613417089 0.00944169983267784
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00162016449030489 0.00224772887304425 0.0109937554225326 0.0113375429064035
