TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00897430442273617 0.00402997573837638 -0.00844839122146368 0.0129674272611737
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00225255684927106 0.0186430290341377 -0.00154240941628814 0.0188418570905924
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00271618855185807 0.0134697556495667 0.00524420104920864 0.0147076044231653
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00349428690969944 4.24667341576423e-05 0.0151342786848545 0.0155324898660183
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00646421732380986 -0.00848420057445765 0.0237530544400215 0.026037959381938
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00608087331056595 -0.0124583775177598 0.0176351703703403 0.0224318392574787
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00139368115924299 -0.0042069754563272 -0.00383073766715825 0.00585794681683183
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.0057458458468318 0.00227619823999703 -0.0213514734059572 0.0222279373556376
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00861078407615423 0.00728792417794466 -0.0229120533913374 0.0255386289209127
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00846985448151827 0.000126568527775817 -0.00673371274024248 0.0108211524784565
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00467350799590349 -0.0120597016066313 0.0129247391596437 0.0182846114039421
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00837187934666872 -0.0247193183749914 0.0132121872156858 0.0292522646486759
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0134467612951994 -0.0281002894043922 0.00470134615898132 0.0315046720206738
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0257891044020653 -0.021338127553463 -0.0141386389732361 0.0363358594477177
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0291882399469614 -0.0129630472511053 -0.00899398047477007 0.0331795960664749
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0270862709730864 -0.0105337370187044 0.00619943765923381 0.0297163035720587
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.0150610469281673 -0.0150598725304008 0.0349043123424053 0.0408894345164299
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00734089640900493 -0.0186090040951967 0.0408754944801331 0.0455081313848495
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0032243721652776 -0.0148132359609008 0.0353577882051468 0.0384707897901535
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00483757397159934 -0.00652075931429863 0.00905012059956789 0.0121584171429276
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.000154990862938575 0.00148352596443146 0.000863684806972742 0.00172360753640532
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00376085378229618 0.00150120782200247 -0.00712247425690293 0.00819312408566475
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00869873631745577 -0.000543710484635085 0.00462078861892223 0.00986485276371241
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00354151730425656 -0.00440729130059481 0.00184257654473186 0.00594656635075808
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.000588727125432342 -0.00240211584605277 0.00350221735425293 0.00428745709359646
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00558250350877643 -0.000589078466873616 -0.00365481385961175 0.00669843424111605
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00538234086707234 0.00187341752462089 -0.00304581760428846 0.00646191090345383
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0213251952081919 -0.0313221514225006 -0.00390931963920593 0.0380936227738857
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0151624074205756 -0.0332685448229313 -0.00296711502596736 0.0366810373961926
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00807757489383221 -0.0343191437423229 -0.00457179872319102 0.0355521030724049
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.000903775333426893 -0.0311560593545437 -0.0072523639537394 0.0320017747581005
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00161560717970133 -0.0280549395829439 -0.00767381628975272 0.0291303507983685
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00266242260113358 -0.0226160604506731 -0.00143102102447301 0.0228171534836292
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00291128130629659 -0.0226963590830564 0.0100658191367984 0.0249984189867973
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.000630110094789416 -0.017881577834487 0.00724769430235028 0.0193048417568207
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00552635313943028 -0.0164764709770679 0.00556859746575356 0.0182489436119795
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.000378612603526562 -0.00959619134664536 -0.0101568950340152 0.0139782959595323
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00324096716940403 -0.00169594422914088 -0.00959464721381664 0.0102682691067457
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00354134943336248 0.00143089331686497 -0.0197817645967007 0.0201471298933029
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00657887617126107 0.000790459918789566 -0.0255008153617382 0.0263476371765137
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0127278733998537 -0.00942844618111849 -0.0351087413728237 0.0385164655745029
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00868459232151508 -0.0116989091038704 -0.0270073600113392 0.0306868720799685
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00437192525714636 -0.0112670212984085 -0.0127971451729536 0.0176018867641687
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00715047400444746 -0.00567501643672585 0.0100605599582195 0.0135849164798856
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00449493806809187 -0.00508769182488322 0.00832026358693838 0.0107385227456689
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00619416916742921 -0.00777887273579836 0.0105954566970468 0.0145307360216975
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00585315749049187 -0.00700035877525806 -0.00237109395675361 0.00942796654999256
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00571039784699678 -0.00251644849777222 0.00545324198901653 0.0082872798666358
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0108607793226838 0.00773953925818205 -0.00145747244823724 0.013415708206594
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00357977068051696 0.00939012970775366 -0.000192390900338069 0.0100511843338609
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.000724727869965136 0.00148761039599776 -0.0130644533783197 0.0131688332185149
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00726489210501313 -0.0148943951353431 -0.0109534943476319 0.019864559173584
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00826657004654408 -0.0238981507718563 -0.0154008707031608 0.0296081844717264
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0155813926830888 -0.0222200322896242 -0.0161401610821486 0.0315755344927311
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0109190279617906 -0.0235731080174446 -0.0129591440781951 0.0290319826453924
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00576448580250144 -0.024071604013443 -0.0102874096482992 0.0268048923462629
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00127706956118345 -0.0210579186677933 -0.0103320181369781 0.0234907958656549
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00142822158522904 -0.0185703467577696 -0.00890067871659994 0.0206426661461592
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00309618632309139 -0.0139433043077588 -0.00198255688883364 0.0144198695197701
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00092312169726938 -0.0143357375636697 0.00793991424143314 0.0164136458188295
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00546587817370892 -0.0108155822381377 0.00589339481666684 0.0134753389284015
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00412581721320748 -0.011662089265883 0.00140023720450699 0.0124493921175599
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00763067323714495 -0.00799724459648132 -0.0101119335740805 0.0149811310693622
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00282607413828373 -0.00430359737947583 -0.00756749650463462 0.00915284920483828
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00421474920585752 -0.00195818650536239 -0.0109190419316292 0.0118669318035245
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00303743709810078 -0.00164363137446344 -0.0115982508286834 0.0121015273034573
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00642081443220377 -0.00712850596755743 -0.0181185603141785 0.0205018222332001
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00202181562781334 -0.00621790671721101 -0.00902194995433092 0.0111420676112175
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.000974588911049068 -0.00359271629713476 0.00108767813071609 0.00387820554897189
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0104950498789549 0.0014437751378864 0.0186411887407303 0.0214411858469248
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00664396770298481 -0.000811708625406027 0.0116909928619862 0.0134714692831039
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00670631369575858 -0.00809094123542309 0.00914223585277796 0.0139290504157543
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00334397936239839 -0.0115669211372733 -0.00323744514025748 0.0124682364985347
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.000397491763578728 -0.00783541519194841 0.00684181042015553 0.0104097118601203
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00155361567158252 0.00382800539955497 0.00427917391061783 0.00594799732789397
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0060993442311883 0.00731600914150476 0.00592896761372685 0.011219565756619
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00759050948545337 -0.00260227406397462 -0.00755217019468546 0.0110192075371742
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0120948534458876 -0.0234273076057434 -0.00805811397731304 0.0275691393762827
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0119241680949926 -0.0361054502427578 -0.0113217625766993 0.039673313498497
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0114866709336638 -0.00470365863293409 -0.0148302288725972 0.0193391758948565
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0091855451464653 -0.00528710661455989 -0.0115115139633417 0.0156474485993385
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00820011645555496 -0.00563161121681333 -0.00341886398382485 0.0105188200250268
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00259835994802415 -0.0037122864741832 -0.00282673351466656 0.0053406897932291
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.000423594960011542 -0.00237805512733757 -0.00345933181233704 0.00421918882057071
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00627697957679629 0.00323369423858821 -0.00289490795694292 0.00763136567547917
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00902148801833391 0.00481665413826704 0.00117457495070994 0.010294028557837
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.014352960512042 0.00901579763740301 0.00199342425912619 0.0170665122568607
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0139945605769753 0.00401478400453925 0.00142920785583556 0.0146290408447385
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0136873433366418 0.000968378153629601 0.000571268785279244 0.0137334428727627
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00766956945881248 -0.00345726916566491 0.00633434159681201 0.010530854575336
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00552572589367628 -0.00435432093217969 0.00831190682947636 0.0108895152807236
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00290865125134587 -0.00425497069954872 0.00897576287388802 0.0103503307327628
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00405788188800216 -0.00364289642311633 0.0029954866040498 0.00622173957526684
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.000562303583137691 0.00378672056831419 0.00983514171093702 0.0105539308860898
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00198996253311634 0.0109782190993428 0.012548073194921 0.0167909320443869
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00753221241757274 0.0145191568881273 0.0192903876304626 0.025291483849287
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00289966305717826 0.00681366864591837 0.00374585017561913 0.00829852558672428
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00339102931320667 -0.00870961043983698 -0.00350046553649008 0.00998046342283487
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00203964486718178 -0.0191131010651588 -0.0126434033736587 0.0230070948600769
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00367744662798941 -0.0183165799826384 0.00156803952995688 0.0187477860599756
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00684092799201608 -0.00312167522497475 0.00341455917805433 0.00825847219675779
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0156987272202969 0.00548652978613973 0.00629099551588297 0.0177800077944994
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0180305242538452 -0.00242969114333391 -0.00777241494506598 0.0197841767221689
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0198151990771294 -0.026372229680419 -0.0114380056038499 0.0349136739969254
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0190760642290115 -0.0404430963099003 -0.0167629420757294 0.0477549657225609
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00425961706787348 0.00889622699469328 -0.0159492660313845 0.0187527686357498
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00582244573161006 0.00780476117506623 -0.0116064790636301 0.0151500999927521
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00941948499530554 0.00634902901947498 -9.24340929486789e-06 0.0113594429567456
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00898248702287674 0.00676298420876265 0.00198300555348396 0.0114173255860806
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00583646213635802 0.00807470269501209 0.00316474633291364 0.010453742928803
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0015967374201864 0.0148608889430761 0.00318041676655412 0.0152810551226139
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00953094474971294 0.0176202394068241 0.0041306191124022 0.0204541869461536
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0162498746067286 0.0209343694150448 0.00339728128165007 0.0267179310321808
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0182646419852972 0.0136290648952127 -0.000607004854828119 0.0227973032742739
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0142144234851003 0.00653010001406074 0.00429995637387037 0.0162228737026453
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00759440334513783 -0.00297812861390412 0.0138966189697385 0.0161139760166407
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0012308832956478 -0.00701583735644817 0.0250564124435186 0.0260492004454136
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00139662227593362 -0.00660446938127279 0.0277380328625441 0.0285476446151733
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00154187937732786 -0.00147843093145639 0.023247642442584 0.0233455784618855
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00213525374419987 0.00891471747308969 0.0227583516389132 0.0245351605117321
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00106130307540298 0.0176434610038996 0.0185836907476187 0.0256470590829849
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00151338370051235 0.0195434391498566 0.013526133261621 0.0238158069550991
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0014659387525171 0.0100091695785522 -0.00433193938806653 0.0110044600442052
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.000728296581655741 -0.00967477634549141 -0.012777260504663 0.0160433817654848
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.000496067164931446 -0.0234161857515574 -0.0132237151265144 0.0268966630101204
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0073772007599473 -0.0262342989444733 0.00540079874917865 0.0277818311005831
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.0125635480508208 -0.00997121538966894 0.0114284986630082 0.0196946300566196
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0169954188168049 0.000122931713121943 0.0122970808297396 0.0209780260920525
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0177334416657686 -0.00406481698155403 -0.00218970980495214 0.0183246415108442
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0168267618864775 -0.0281333159655333 -0.00720988912507892 0.0335649475455284
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.016303401440382 -0.0421866178512573 -0.0109509592875838 0.0465342402458191
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00182051071897149 0.0170225854963064 0.000679744582157582 0.0171331465244293
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00678693410009146 0.0148419123142958 0.0050412155687809 0.0170809458941221
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0123777836561203 0.0115942768752575 0.0143022211268544 0.0221853628754616
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0150025598704815 0.00844975002110004 0.014608352445066 0.0225805006921291
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00896914023905993 0.00879869423806667 0.0120288589969277 0.0173941347748041
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.000910768168978393 0.0156937409192324 0.00882008299231529 0.0180254504084587
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00884380005300045 0.0212255157530308 0.00569406151771545 0.023688767105341
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.0109362481161952 0.024399908259511 0.00440269010141492 0.0270987208932638
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.0104020554572344 0.0174540858715773 0.000413702422520146 0.0203228686004877
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00204130471684039 0.00787565298378468 0.00857704319059849 0.0118219507858157
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00114262220449746 -0.00268972292542458 0.0174822323024273 0.0177248027175665
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00429646670818329 -0.00944979675114155 0.0297010447829962 0.0314628407359123
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -6.44734536763281e-05 -0.0103587312623858 0.0278449449688196 0.0297093987464905
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00183397659566253 -0.00559865543618798 0.0220253635197878 0.0227996725589037
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00521529512479901 0.00511930696666241 0.0124797876924276 0.0144620779901743
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00693432334810495 0.013872847892344 0.00473698927089572 0.0162166524678469
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0100893955677748 0.0150884930044413 -0.00840596947818995 0.0200029704719782
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00902731157839298 0.00728268269449472 -0.0206012763082981 0.0236419625580311
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0063889897428453 -0.00972418859601021 -0.0248552784323692 0.0274438317865133
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.000380490761017427 -0.0205802787095308 -0.0143633065745234 0.0250997450202703
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.000914087519049644 -0.0238115172833204 0.00104355532675982 0.0238518957048655
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0018214036244899 -0.00761586613953114 0.00474001653492451 0.00915350671857595
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.000616410106886178 0.00243949424475431 -0.00043317096424289 0.00255318055860698
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00451019778847694 0.00356712285429239 -0.00903851259499788 0.0107126543298364
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00803985539823771 -0.0159315355122089 -0.009038963355124 0.0200038999319077
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0119628878310323 -0.0257786046713591 -0.00775848934426904 0.0294591467827559
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00242975656874478 0.0168683417141438 0.00789537280797958 0.0187824815511703
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00615922827273607 0.013140294700861 0.0106607582420111 0.0180070884525776
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00900277309119701 0.00753564108163118 0.0145421735942364 0.0186898540705442
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.0121854869648814 0.00137603096663952 0.0152823692187667 0.0195941403508186
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00724941864609718 0.00145824579522014 0.0147296683862805 0.0164816174656153
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00375747960060835 0.00601435173302889 0.0161403100937605 0.0176295395940542
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00397586124017835 0.0103133618831635 0.012833702377975 0.0169374383985996
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00284543563611805 0.0100539196282625 0.00662742275744677 0.0123733803629875
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00324657117016613 0.0050486084073782 -0.0049733598716557 0.00779506145045161
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00427878787741065 -0.00252348580397666 -0.00351362372748554 0.00608453433960676
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00384053820744157 -0.00884831976145506 0.00286761857569218 0.010063087567687
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00538645032793283 -0.0154191143810749 0.0160796474665403 0.0229198168963194
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.000166081343195401 -0.0165459830313921 0.0147292660549283 0.0221528429538012
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00105591479223222 -0.0145244086161256 0.00922436453402042 0.0172383952885866
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00543475756421685 -0.00677797012031078 -0.00438531953841448 0.00973182916641235
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00766984932124615 -0.000300374260405079 -0.0107866749167442 0.0132389264181256
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0123230963945389 0.00189182825852185 -0.0211307760328054 0.0245346166193485
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00907514896243811 -0.000829183962196112 -0.0199989899992943 0.0219773855060339
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00624108733609319 -0.00894664227962494 -0.0168908163905144 0.0201070439070463
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.000947020074818283 -0.0119592025876045 -0.000146238715387881 0.0119975311681628
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00314265210181475 -0.0116322925314307 0.00675852969288826 0.0138153620064259
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00692270789295435 0.00106541637796909 0.00675670988857746 0.00973201543092728
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0131963863968849 0.00656209141016006 -0.00329208141192794 0.015101108700037
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00819282699376345 0.00780765479430556 -0.00455776136368513 0.0122006181627512
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00204623374156654 -0.00690522883087397 0.000317310070386156 0.00720901833847165
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00382278906181455 -0.0129474541172385 0.00669516064226627 0.0150690237060189
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.000922789447940886 0.0183433070778847 0.00247300695627928 0.0185322482138872
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00209801341407001 0.0137286633253098 0.00449921702966094 0.0145986583083868
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00114616460632533 0.00652102660387754 0.00653942860662937 0.00930599868297577
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00102827663067728 -0.00342012383043766 0.0084255700930953 0.00915122032165527
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00275757187046111 -0.00650270283222198 0.00976722221821547 0.0120535464957356
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00255506439134479 -0.00521401315927505 0.0122388377785683 0.0135463438928127
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00551274977624416 -0.00125388044398278 0.00911364704370499 0.0107247931882739
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00122801086399704 -0.00208435789681971 0.00180912169162184 0.00302084092982113
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.000552421959582716 -0.00553698698058724 -0.00936122983694077 0.0108901802450418
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00519030820578337 -0.0117259612306952 -0.0115077281370759 0.0172297786921263
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00324215763248503 -0.0155192892998457 -0.00836041569709778 0.017923628911376
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00324276299215853 -0.0210206918418407 0.00078410521382466 0.0212837923318148
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.000533064012415707 -0.0223571471869946 0.00256939372047782 0.0225106198340654
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0017610730137676 -0.0217639300972223 0.0011030106106773 0.021862905472517
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.000443767901742831 -0.0156806875020266 -0.00826670881360769 0.017731873318553
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00145961763337255 -0.00962576176971197 -0.0125216115266085 0.015861164778471
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00641798647120595 -0.00623759673908353 -0.0188599545508623 0.0208757277578115
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00381041737273335 -0.00612715817987919 -0.0103062316775322 0.0125809283927083
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00300445663742721 -0.00780916213989258 -0.00448346836492419 0.00949269533157349
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.000920576159842312 -0.00492367288097739 0.00922154542058706 0.0104941371828318
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00787484366446733 0.000848464202135801 0.00423196097835898 0.00898011960089207
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0138830868527293 0.0111522478982806 -0.00283346953801811 0.0180316735059023
