TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 -0.00449208449572325 -0.000692446483299136 0.0167138520628214 0.0173208303749561
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 -0.00302431010641158 -0.000986939878202975 0.0112014720216393 0.0116444611921906
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.00314092030748725 -0.000583714514505118 0.00971936155110598 0.0102309379726648
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.00354376062750816 0.000111878478492144 0.00839122198522091 0.00910952035337687
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.00298433122225106 0.000420453492552042 0.00497617339715362 0.00581767270341516
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -0.00180297065526247 0.000455518398666754 0.00243001221679151 0.00305992807261646
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 0.000490029167849571 0.000461216171970591 -0.00263232993893325 0.00271698529832065
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 0.00254854117520154 0.000836274528410286 -0.00768373813480139 0.00813844241201878
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 0.00435818498954177 0.00127370213158429 -0.0141562912613153 0.0148666296154261
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 0.00529047008603811 0.00128275249153376 -0.0193384308367968 0.0200900342315435
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 0.00577548798173666 0.00124898320063949 -0.0235895905643702 0.0243184082210064
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.00594714935868979 0.000669462606310844 -0.0264359638094902 0.0271049253642559
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.00626863306388259 0.000671660178340971 -0.0286213792860508 0.0293075107038021
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.00667601032182574 -1.86578945431393e-05 -0.0294690225273371 0.0302157700061798
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.00661577330902219 9.68013773672283e-05 -0.0280652847141027 0.0288346670567989
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.00548903411254287 -0.000297254708129913 -0.0236677695065737 0.0242977607995272
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.00314139784313738 0.000163875301950611 -0.0172247625887394 0.0175096448510885
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 0.000109048443846405 9.53787312027998e-05 -0.00926800630986691 0.00926913879811764
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.00278117507696152 0.00018385227303952 -0.000936005671974272 0.00294021121226251
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.00503995642066002 -0.000227480995818041 0.00739211728796363 0.00894965417683125
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.00616134284064174 -0.00036774537875317 0.0140653494745493 0.0153600601479411
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.0062188864685595 -0.00020738567400258 0.0172660928219557 0.0183530785143375
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.00565374735742807 0.000254991726251319 0.0175066292285919 0.0183986946940422
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 -0.00478740176185966 0.00058617495233193 0.0143713569268584 0.0151591133326292
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.00451313145458698 0.000663312035612762 0.0115421609953046 0.012410874478519
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.00422951206564903 0.000552770390640944 0.0080952188000083 0.0091502396389842
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.00437029870226979 0.000509991310536861 0.00719747040420771 0.00843582767993212
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.00408106623217463 -0.00209900923073292 0.00897813774645329 0.0100830504670739
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00403640931472182 -0.00133255193941295 0.00768477376550436 0.00878203008323908
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.00387488957494497 3.18435195367783e-05 0.00629843166097999 0.00739500019699335
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00283289700746536 0.00124617363326252 0.00276318774558604 0.00414891075342894
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.00116624729707837 0.00156849413178861 -4.35509491580888e-06 0.00195456529036164
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.00101488281507045 0.00134681444615126 -0.00447059655562043 0.0047780885361135
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.00253845634870231 0.000773405248764902 -0.00818208139389753 0.0086016496643424
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.00331288087181747 0.000538526626769453 -0.0125346453860402 0.0129762291908264
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.00355758890509605 1.61740135808941e-05 -0.0155279124155641 0.0159302465617657
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.00409725634381175 -7.71083141444251e-05 -0.0179998259991407 0.0184604227542877
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.00511552579700947 -0.000733546272385865 -0.0201763641089201 0.0208276826888323
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.00649645365774632 -0.000434254878200591 -0.0229165647178888 0.0238235481083393
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.00759494584053755 -0.000665550876874477 -0.0257099680602551 0.0268165748566389
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.00789150130003691 0.000369442132068798 -0.0266927015036345 0.0278372522443533
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.0066451751627028 0.000610173505265266 -0.0244372375309467 0.0253319814801216
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00407803198322654 0.00149375677574426 -0.0188846345990896 0.0193775929510593
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.000522119225934148 0.00109559309203178 -0.0109032336622477 0.0109705710783601
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.00247907522134483 0.000747487007174641 -0.00258464878425002 0.00365854613482952
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00453866925090551 -0.000223759998334572 0.00461232336238027 0.00647480599582195
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.00493385782465339 -0.000437673355918378 0.00859697815030813 0.00992182176560163
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00467137852683663 -1.08125859696884e-05 0.00856346264481544 0.00975473131984472
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.00407889625057578 0.000956778414547443 0.00593643076717854 0.0072659500874579
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.0036700249183923 0.00168692518491298 0.00133190373890102 0.00425308896228671
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00345099298283458 0.00181852141395211 -0.00186297064647079 0.00432285014539957
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00312771229073405 0.00164508202578872 -0.00488926097750664 0.00603272346779704
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00304395891726017 0.00147508189547807 -0.00550532294437289 0.00646143406629562
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00437550945207477 -0.0026299359742552 0.00561030115932226 0.00758532295003533
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00432118726894259 -0.00179016741458327 0.00530178425833583 0.00707009714096785
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00388671597465873 -0.000257753097685054 0.00541442725807428 0.00667000887915492
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00257752276957035 0.00121233216486871 0.00368113536387682 0.00465447409078479
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.000316501216730103 0.00154918897897005 0.00143974588718265 0.00213846378028393
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.00195270776748657 0.00116189080290496 -0.00273743434809148 0.00355761218816042
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00311137922108173 2.90248899545986e-05 -0.0063811051659286 0.00709929782897234
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00276275631040335 -0.000697071896865964 -0.00975644309073687 0.0101640010252595
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00194913614541292 -0.00172195059712976 -0.0112407645210624 0.011537722311914
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00188575987704098 -0.00204916298389435 -0.0119586177170277 0.0122785866260529
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00300827575847507 -0.0026292847469449 -0.0129029992967844 0.0135074146091938
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00492458045482635 -0.00187228911090642 -0.0153998332098126 0.0162761118263006
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.00662118243053555 -0.00126384233590215 -0.0192841552197933 0.0204283148050308
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00745661556720734 0.000536527135409415 -0.0219980590045452 0.02323367446661
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.00647846516221762 0.00125020754057914 -0.0214534606784582 0.0224451441317797
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.0040121111087501 0.00223531574010849 -0.0164503380656242 0.0170794408768415
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.000197896370082162 0.00177157297730446 -0.00812790170311928 0.00832108315080404
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00297223264351487 0.00140262499917299 0.000563313718885183 0.00333449337631464
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00505814282223582 0.000394482369301841 0.00695757428184152 0.00861093867570162
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00502218492329121 0.000106545950984582 0.00849337317049503 0.00986767839640379
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00425782427191734 0.000472599727800116 0.00519748637452722 0.00673544965684414
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00304546393454075 0.00136246182955801 -0.000873679819051176 0.00344883580692112
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00211462494917214 0.00217627780511975 -0.00795078556984663 0.0085101593285799
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00118040922097862 0.00226234178990126 -0.0128347584977746 0.0130859687924385
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.000342496990924701 0.00213426910340786 -0.016412042081356 0.0165537782013416
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 7.3812116170302e-05 0.00190208444837481 -0.0172489769756794 0.0173536911606789
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.0036119231954217 -0.00281886360608041 0.00179110991302878 0.00491935526952147
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.003900007577613 -0.0020852021407336 0.00311495154164732 0.00540934829041362
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00385040394030511 -0.000692037923727185 0.005549524910748 0.0067898272536695
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00292428280226886 0.000680179509799927 0.00628863321617246 0.00696857087314129
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.000680388940963894 0.000941568810958415 0.00484764948487282 0.00498489569872618
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00146212463732809 0.000363106286386028 0.000937958538997918 0.0017746607773006
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00250968243926764 -0.00105982495006174 -0.00319911516271532 0.00420191278681159
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00190476817078888 -0.00207066396251321 -0.00708858529105783 0.00762652140110731
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.000824166287202388 -0.0032267274800688 -0.00922204460948706 0.00980495382100344
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00051219534361735 -0.00362412864342332 -0.0104368487372994 0.0110600385814905
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00128365075215697 -0.00392996938899159 -0.0112847601994872 0.0120182456448674
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00293415295891464 -0.00281593762338161 -0.0131824249401689 0.0137954736128449
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.00460757547989488 -0.00134316424373537 -0.016417445614934 0.017104571685195
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.00570695241913199 0.0010676960228011 -0.0188030488789082 0.0196790229529142
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00503541110083461 0.00249892729334533 -0.0180586446076632 0.0189133454114199
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.00248969648964703 0.00360060366801918 -0.01221345923841 0.012974264100194
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00159458012785763 0.00319265760481358 -0.00274976249784231 0.00450521288439631
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00495143979787827 0.00243991450406611 0.00676604919135571 0.00873208791017532
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00678036920726299 0.00117921666242182 0.0127637088298798 0.0145009038969874
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00624802429229021 0.000584062829148024 0.0127533646300435 0.0142136290669441
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00475483015179634 0.000997644849121571 0.00722307479009032 0.00870497059077024
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00264719943515956 0.0018291367450729 -0.00172618741635233 0.00365145574323833
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.000625885557383299 0.00259772571735084 -0.0114337308332324 0.0117418104782701
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.00148080475628376 0.00223112036474049 -0.0187913235276937 0.0189811624586582
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00314543466083705 0.00172097783070058 -0.0235321335494518 0.0238037146627903
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.00395804736763239 0.00118830229621381 -0.0249238666146994 0.0252641513943672
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00379828200675547 -0.00275094015523791 0.00265470519661903 0.00538907013833523
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00426104757934809 -0.00231390469707549 0.00544270779937506 0.00728928996250033
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.0045419605448842 -0.0014340952038765 0.0102238412946463 0.0112788723781705
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00401849439367652 -0.000490241625811905 0.0134541876614094 0.0140500459820032
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00193025090266019 -0.00028243096312508 0.0125775039196014 0.0127278920263052
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00019302693544887 -0.000739449984394014 0.00791217014193535 0.0079489927738905
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00136691960506141 -0.00187912280671299 0.00174686685204506 0.00290708034299314
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.0010434283176437 -0.00276560056954622 -0.00451008882373571 0.00539241963997483
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.000216584434383549 -0.00371647463180125 -0.00889201276004314 0.0096398638561368
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 7.35635258024558e-05 -0.00404549995437264 -0.0118285128846765 0.0125014074146748
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.000454315246315673 -0.00405044900253415 -0.0130823627114296 0.0137025825679302
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00146144884638488 -0.00289175566285849 -0.0142325628548861 0.0145967099815607
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00259400368668139 -0.00110851740464568 -0.0157413147389889 0.0159920807927847
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00351451244205236 0.0012399684637785 -0.016254210844636 0.016675990074873
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00313804112374783 0.00297890068031847 -0.0137636158615351 0.0144276916980743
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.000882902182638645 0.00400029821321368 -0.00666595017537475 0.00782411638647318
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00270582758821547 0.00375080783851445 0.00312348362058401 0.0055808792822063
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00578421959653497 0.00281181046739221 0.012131585739553 0.0137309450656176
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00735809560865164 0.0016927084652707 0.0171796847134829 0.0187656171619892
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00679419981315732 0.00119544402696192 0.0166166126728058 0.0179917216300964
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00505796819925308 0.00185410305857658 0.0107517056167126 0.0120258014649153
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00232383469119668 0.00253374851308763 0.000726584927178919 0.00351397413760424
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.000626647146418691 0.00289485068060458 -0.0106334146112204 0.0110382223501801
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00371614214964211 0.00175984634552151 -0.0202182121574879 0.0206320825964212
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00591945787891746 0.000633876770734787 -0.0260132756084204 0.026685805991292
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.00698107061907649 -0.000243832284468226 -0.0280452258884907 0.0289020668715239
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00390276405960321 -0.00224748020991683 0.00696754083037376 0.00829634629189968
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00456125428900123 -0.00214572972618043 0.0109577178955078 0.0120615409687161
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00516910431906581 -0.0018624123185873 0.0172311067581177 0.0180858857929707
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00516611197963357 -0.00148391129914671 0.0213997066020966 0.022064408287406
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00373318349011242 -0.00132489565294236 0.0199266206473112 0.0203165505081415
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00216984678991139 -0.00145131105091423 0.0139821749180555 0.0142237739637494
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00102341757155955 -0.00187588471453637 0.00592505373060703 0.00629861792549491
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00063471362227574 -0.0022395090200007 -0.00261993356980383 0.00350461341440678
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.000478710135212168 -0.00269802543334663 -0.00962451379746199 0.0100069856271148
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.000117549156129826 -0.00289569236338139 -0.0150616560131311 0.0153379384428263
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.000399189128074795 -0.00271989428438246 -0.0175368972122669 0.0177510548382998
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.000711806118488312 -0.00191151793114841 -0.0184002351015806 0.0185129474848509
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.000973988964688033 -0.00052080606110394 -0.0179576110094786 0.0179915446788073
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00143913913052529 0.00111560476943851 -0.0160912983119488 0.0161939971148968
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00132902746554464 0.00275681936182082 -0.0115013206377625 0.0119015434756875
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.000282209890428931 0.00383656891062856 -0.00359179126098752 0.00526306638494134
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00298947235569358 0.00387108279392123 0.0056229024194181 0.00745246652513742
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00546767609193921 0.00285051227547228 0.0134272091090679 0.0147753460332751
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00671006785705686 0.00160801969468594 0.0176437739282846 0.0189450122416019
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00613726116716862 0.00107440876308829 0.0175184011459351 0.0185934044420719
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00454355357214808 0.00174680538475513 0.0126357544213533 0.0135409561917186
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00186820991802961 0.002253373619169 0.00329955737106502 0.00441078003495932
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00090106634888798 0.00217815628275275 -0.00783237814903259 0.00817939080297947
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.0038291250821203 0.000534497725311667 -0.0175355579704046 0.0179567169398069
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.0057254652492702 -0.000892632058821619 -0.0229668859392405 0.0236866120249033
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00666891550645232 -0.00190142390783876 -0.0248864758759737 0.0258345995098352
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00461098225787282 -0.00138817017432302 0.0142402797937393 0.0150324227288365
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00514420960098505 -0.00164029200095683 0.0181847494095564 0.0189694110304117
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00566553231328726 -0.00200829561799765 0.0243546012789011 0.0250854175537825
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00579323014244437 -0.00224504852667451 0.0281125977635384 0.028790969401598
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00487147271633148 -0.00218801526352763 0.0258750189095736 0.0264203567057848
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.003887755330652 -0.00194740411825478 0.018900491297245 0.0193942151963711
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00296806171536446 -0.00152874528430402 0.00955781992524862 0.0101241478696465
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.002173907821998 -0.001175228622742 -0.000492880237288773 0.00251991441473365
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.0012514527188614 -0.000949026085436344 -0.00933352392166853 0.00946474820375443
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -7.30150495655835e-05 -0.000931720074731857 -0.016513517126441 0.0165399424731731
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.000219664725591429 -0.000640254758764058 -0.0199027135968208 0.0199142210185528
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 6.31595685263164e-05 -0.000420384400058538 -0.0203750859946012 0.0203795209527016
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.000393002963392064 0.000101689249277115 -0.0180487055331469 0.0180532690137625
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.000365778047125787 0.000562776636797935 -0.0139413895085454 0.0139575377106667
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.000336004013661295 0.00158612278755754 -0.00783269666135311 0.00799873843789101
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00104152888525277 0.00250614923425019 -0.000298431870760396 0.00273031648248434
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00246782205067575 0.00266854697838426 0.00664831325411797 0.00757702812552452
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00394554017111659 0.00176754116546363 0.0116242347285151 0.0124021898955107
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00490201218053699 0.000580595515202731 0.0138103617355227 0.0146660460159183
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00456428527832031 0.00027772193425335 0.013794993981719 0.0145331239327788
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00353529723361135 0.00097441510297358 0.0104687968268991 0.0110924979671836
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00147286872379482 0.00139286741614342 0.00369941117241979 0.00421841954812407
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.000282404449535534 0.00107005040626973 -0.00494297500699759 0.0050653493963182
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00208403775468469 -0.000533460581209511 -0.0122723476961255 0.0124594671651721
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00291138282045722 -0.00169779802672565 -0.015976307913661 0.0163279231637716
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0034172791056335 -0.00250509940087795 -0.0171260982751846 0.0176424644887447
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00419878540560603 -0.000317739933962002 0.0188306905329227 0.0192957427352667
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00457016099244356 -0.000702164368703961 0.0225189160555601 0.0229887142777443
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00492204446345568 -0.00153076159767807 0.028191339224577 0.0286587048321962
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00492060324177146 -0.00242302054539323 0.0309285502880812 0.0314111225306988
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.004520567599684 -0.00286066462285817 0.0280729327350855 0.0285781119018793
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00425938703119755 -0.00255481689237058 0.020838912576437 0.0214226450771093
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00389755587093532 -0.00143620313610882 0.0116338944062591 0.0123531827703118
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00296887964941561 -0.000304097979096696 0.00159946898929775 0.00338600389659405
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00157017470337451 0.000657009019050747 -0.00775840692222118 0.007942920550704
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.000142606746521778 0.000996726681478322 -0.0154725937172771 0.015505320392549
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 3.67698739864863e-05 0.0015141504118219 -0.0192414615303278 0.0193009804934263
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00054035329958424 0.00139673356898129 -0.0193365141749382 0.0193944219499826
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00152392196469009 0.00102304364554584 -0.0162381939589977 0.0163415987044573
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00182397628668696 0.000153376808157191 -0.0114879216998816 0.0116328308358788
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00168070464860648 0.000137208349769935 -0.00576005596667528 0.00600181939080358
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00158866541460156 0.000701707031112164 0.000141912518301979 0.00174252397846431
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00204923492856324 0.000928878202103078 0.00454300548881292 0.00506962323561311
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00280372425913811 9.0716450358741e-05 0.00725803105160594 0.00778126670047641
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00363444047980011 -0.00122774671763182 0.00791466142982244 0.00879536103457212
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00347734778188169 -0.00160842563491315 0.00785799045115709 0.00874225329607725
