TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0011258025187999 0.00500436406582594 -0.0341473668813705 0.0345304757356644
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00359891611151397 0.00179852300789207 -0.0240103751420975 0.0243451222777367
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00888894032686949 0.000900062441360205 -0.00337956729345024 0.00955221708863974
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0134100671857595 0.000873693614266813 0.0155762024223804 0.0205720998346806
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0135759972035885 0.00265941792167723 0.0243027210235596 0.0279643069952726
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.0105651775375009 0.00202558212913573 0.0213004555553198 0.0238628443330526
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00590379908680916 0.00013349304208532 0.0102437697350979 0.0118240211158991
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00240213400684297 -0.00272699957713485 0.000237474247114733 0.00364186335355043
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.000685266626533121 -0.00332085299305618 -0.00748328724876046 0.00821567047387362
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -8.83354223333299e-05 -0.00118711520917714 -0.00754656875506043 0.00763987889513373
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.000562261906452477 0.00121664698235691 -0.00592907657846808 0.00607867725193501
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00251515908166766 0.00274651078507304 -0.0027035316452384 0.00460200291126966
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00473089795559645 0.00263963732868433 -0.00323224323801696 0.00630844477564096
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00732765905559063 0.00357447355054319 -0.00576026970520616 0.00998259242624044
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.0079092625528574 0.00510928221046925 -0.00843835808336735 0.0126438550651073
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00841825362294912 0.00649593072012067 -0.0100429831072688 0.014626195654273
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00967457145452499 0.00190480379387736 0.00921711791306734 0.0134974392130971
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00960261188447475 0.00200685113668442 0.00701106758788228 0.0120578883215785
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0090983659029007 0.00283670541830361 0.00239907368086278 0.00982765015214682
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00947882700711489 0.00364754046313465 0.000447459635324776 0.0101662641391158
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00971942953765392 0.00471039721742272 0.00193207478150725 0.0109721496701241
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0106648616492748 0.00478244805708528 0.00691832602024078 0.0135821318253875
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00935563165694475 0.00561086181551218 0.00796775240451097 0.0135090593248606
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00706829410046339 0.00616273935884237 0.00141569972038269 0.00948389898985624
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00251566176302731 0.00679454673081636 -0.0132091054692864 0.0150656858459115
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 3.54441654053517e-05 0.00543184857815504 -0.0288452040404081 0.0293522067368031
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00100839918013662 0.00346245127730072 -0.0342971347272396 0.034486211836338
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00238940725103021 0.00121572962962091 -0.0268287789076567 0.0269623920321465
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00610977038741112 0.0016196850920096 -0.00897061731666327 0.0109738167375326
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.0095828901976347 0.00330255483277142 0.0076409513130784 0.0126934153959155
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00887907389551401 0.00631796009838581 0.0155858164653182 0.0190176833420992
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00578183401376009 0.00664392905309796 0.0141023816540837 0.0166267417371273
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00156482181046158 0.00444409064948559 0.00610376521945 0.00771067850291729
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00144430762156844 0.000713076500687748 -0.0014313607243821 0.00215483084321022
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00277378642931581 -0.00146805203985423 -0.00829686969518661 0.00887057557702065
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00283137545920908 -0.000759909336920828 -0.00939463265240192 0.00984140578657389
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00228669703938067 0.000430142448749393 -0.00874357298016548 0.00904787611216307
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00262785353697836 0.000680623867083341 -0.00541722355410457 0.00605930481106043
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00325284223072231 -0.000251114630373195 -0.00443035550415516 0.00550200790166855
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00472137471660972 -0.000178719463292509 -0.00452905660495162 0.00654489686712623
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00424928637221456 0.00125015422236174 -0.00453952699899673 0.00634244596585631
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00439764559268951 0.0023387772962451 -0.004608113784343 0.0067855641245842
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.007345802616328 0.004054497461766 0.0170056559145451 0.0189629141241312
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00746166426688433 0.00425306288525462 0.0155171966180205 0.0177355110645294
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0079798549413681 0.00506407488137484 0.0123309241607785 0.0155362356454134
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00889984052628279 0.0049097565934062 0.0109089203178883 0.0149103123694658
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0101256370544434 0.00463486788794398 0.0119462767615914 0.0163316875696182
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.0113933058455586 0.00332305696792901 0.0151501875370741 0.0192452147603035
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.0111244721338153 0.0033925767056644 0.0154363755136728 0.0193273164331913
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00943176541477442 0.00369101716205478 0.00899819005280733 0.0135480342432857
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00523231830447912 0.00446532061323524 -0.00411751354113221 0.00801686756312847
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0018144320929423 0.00377058493904769 -0.0194918587803841 0.0199359487742186
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.000835721846669912 0.00264111952856183 -0.0275188218802214 0.0276579018682241
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.000495691783726215 0.00152065779548138 -0.0255900621414185 0.025639995932579
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00231119082309306 0.00271480996161699 -0.0147479884326458 0.0151728363707662
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00415800698101521 0.00555640086531639 -0.0039024509023875 0.00796189252287149
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00253029260784388 0.00940851867198944 0.00145208230242133 0.00985043961554766
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.000834997219499201 0.0104356976225972 0.000434530549682677 0.0104780634865165
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00411921227350831 0.00767105771228671 -0.00386662851087749 0.0095270061865449
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00596790527924895 0.00271475315093994 -0.00776351988315582 0.0101615954190493
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00582095049321651 -0.000822337227873504 -0.0103602930903435 0.0119119845330715
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00504927150905132 -0.00110021966975182 -0.0103710861876607 0.0115872798487544
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00355645758099854 -0.00016689594485797 -0.00931717455387115 0.00997426640242338
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00245833955705166 -0.000427946302806959 -0.00679451087489724 0.00723822833970189
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00110290595330298 -0.00170494522899389 -0.0049618873745203 0.00536130275577307
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.000777062843553722 -0.0025676169898361 -0.0036506790202111 0.00453033577650785
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.000539200904313475 -0.00184349832125008 -0.00252533564344049 0.00317278178408742
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.000523995840921998 -0.0012395492522046 -0.00243522203527391 0.00278233014978468
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00427964050322771 0.00569932581856847 0.0140663785859942 0.0157689768821001
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00467722909525037 0.00580373778939247 0.0141125069931149 0.0159600339829922
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00615099351853132 0.0064809494651854 0.0140152173116803 0.016621183604002
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00747338030487299 0.00591243570670485 0.0149264503270388 0.0177089590579271
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00954280607402325 0.00508002145215869 0.0166274979710579 0.0198329389095306
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0109626771882176 0.00296215107664466 0.0178843159228563 0.0211849808692932
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.011611950583756 0.00202432787045836 0.0173265840858221 0.0209558065980673
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.010101331397891 0.00145211548078805 0.0113425888121128 0.0152577804401517
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.0063483533449471 0.00208867993205786 0.000912271614652127 0.00674510281533003
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00219080108217895 0.00226922729052603 -0.0121864266693592 0.0125880092382431
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00127441762015224 0.00236925785429776 -0.0204564034938812 0.0206325463950634
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00149406248237938 0.00227120914496481 -0.0213557761162519 0.0215281154960394
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.000754027161747217 0.00369342509657145 -0.0155491661280394 0.0159995798021555
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.000216761516639963 0.00660110218450427 -0.0088973194360733 0.0110807865858078
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0024952944368124 0.010299232788384 -0.00588585529476404 0.0121220452710986
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00626864982768893 0.0111486120149493 -0.00732892611995339 0.0147411217913032
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00884630531072617 0.00782732758671045 -0.00972874462604523 0.0153027009218931
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.009784996509552 0.00182790774852037 -0.012099938467145 0.0156683083623648
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0086276987567544 -0.00239910744130611 -0.0122735369950533 0.0151931764557958
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00744064245373011 -0.0029296379070729 -0.0125100063160062 0.0148474313318729
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00533834611997008 -0.00117820617742836 -0.0111090466380119 0.012381318025291
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00308322790078819 -0.000621460028924048 -0.0086621455848217 0.00921549089252949
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.000411666027503088 -0.00158828578423709 -0.00524217868223786 0.00549295544624329
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00156229827553034 -0.00339391804300249 -0.00184946437366307 0.0041689295321703
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00351368589326739 -0.00404697563499212 0.000904023181647062 0.00543518690392375
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00408089673146605 -0.00426659872755408 0.00218554912135005 0.00629557063803077
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00163239042740315 0.00739323301240802 0.00809210818260908 0.0110818231478333
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00226870947517455 0.00732572097331285 0.00952176563441753 0.0122260889038444
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00431496649980545 0.00748675875365734 0.0120730474591255 0.0148468501865864
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00572506617754698 0.00631613144651055 0.0141458148136735 0.0165158696472645
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00791191589087248 0.0049510607495904 0.0153817189857364 0.0179919060319662
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00925234332680702 0.00224216468632221 0.0146800288930535 0.0174967534840107
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0106436014175415 0.00071140262298286 0.0140422536060214 0.0176345463842154
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00952604413032532 -0.000522442336659878 0.00998327042907476 0.0138088427484035
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00656980229541659 7.47743179090321e-05 0.00370072433724999 0.00754077266901731
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00208811205811799 0.000736245594453067 -0.00580437388271093 0.00621232856065035
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00154476822353899 0.00139265554025769 -0.0126283774152398 0.0127985049039125
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00305831362493336 0.00139546266291291 -0.0142700243741274 0.0146606341004372
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00293137598782778 0.00243188231252134 -0.0108082545921206 0.0114597287029028
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00323549122549593 0.00491662183776498 -0.00645279744639993 0.00873385183513165
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00527654774487019 0.00845799688249826 -0.0052538737654686 0.0112686669453979
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00861175358295441 0.00927255675196648 -0.00781349930912256 0.0148725714534521
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0103844702243805 0.00607543252408504 -0.0103482017293572 0.0158692598342896
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0106084169819951 -0.000233540122280829 -0.0122503535822034 0.016206918284297
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00915547553449869 -0.00459246663376689 -0.010596620850265 0.0147377699613571
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00834430754184723 -0.00522413477301598 -0.0106160743162036 0.014478262513876
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00700295576825738 -0.00257489713840187 -0.00948565360158682 0.0120685175061226
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00495650433003902 -0.000909627880901098 -0.00898017641156912 0.0102974716573954
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00188854592852294 -0.00100280216429383 -0.00644051795825362 0.00678619835525751
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.001385168870911 -0.00328476843424141 -0.00316564412787557 0.00476756738498807
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00359760317951441 -0.00504713365808129 -0.000672781141474843 0.00623449590057135
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00461963145062327 -0.00611527357250452 0.000510262965690345 0.00768101122230291
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.000136175091029145 0.00844337604939938 -0.000863854133058339 0.00848854426294565
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00117775553371757 0.00816871784627438 0.00200453493744135 0.00849312823265791
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00353182712569833 0.00780935259535909 0.00711607048287988 0.0111399395391345
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00487294653430581 0.0062051871791482 0.0100322403013706 0.0127630634233356
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00629217550158501 0.00484256958588958 0.0101266968995333 0.0128682535141706
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00689541175961494 0.00186390592716634 0.00703799352049828 0.0100276721641421
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0078040836378932 -9.58589662332088e-05 0.00529833603650331 0.0094332005828619
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.0066341501660645 -0.00219459598883986 0.00213139713741839 0.00730554945766926
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00441127503290772 -0.0017950083129108 -0.000794801861047745 0.00482836505398154
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.000835981511045247 -0.000828049029223621 -0.00578641425818205 0.00590483890846372
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00142216309905052 0.000325605360558257 -0.00758891832083464 0.00772788794711232
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00259929150342941 0.000404863152652979 -0.00539811467751861 0.00600498728454113
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00213066418655217 0.00103832839522511 0.000467952399048954 0.00241595436818898
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00281628710217774 0.0029177435208112 0.00460528116673231 0.00613622972741723
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00466204714030027 0.0061388723552227 0.00386039819568396 0.00862108543515205
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00785176083445549 0.00715815369039774 -0.00179357849992812 0.0107752606272697
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00956008955836296 0.00474353320896626 -0.00660342676565051 0.0125499665737152
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.0099931713193655 -0.000770103768445551 -0.00995430536568165 0.0141260307282209
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00909056887030602 -0.00465727970004082 -0.00874721724539995 0.0134477689862251
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00890185125172138 -0.00529987271875143 -0.00977875757962465 0.0142462523654103
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00797843374311924 -0.00246363435871899 -0.00932424049824476 0.0125166429206729
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.0063692145049572 -0.000635435630101711 -0.0102345841005445 0.0120713450014591
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00356924161314964 -0.000434953282820061 -0.00825680140405893 0.00900574494153261
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.000491947634145617 -0.00309672579169273 -0.00555971637368202 0.00638295942917466
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00147799646947533 -0.00531264953315258 -0.00308233359828591 0.00631739664822817
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00258281384594738 -0.00680346181616187 -0.00167291914112866 0.00746703939512372
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.000906031345948577 0.00782096199691296 -0.00798159092664719 0.01121134031564
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00216065836139023 0.00725016510114074 -0.0044132829643786 0.00875844806432724
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.0041989735327661 0.00663507683202624 0.00184156536124647 0.0080651706084609
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.0047714663669467 0.00502528715878725 0.00464573269709945 0.0083428556099534
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00435492489486933 0.0041452725417912 0.00316690397448838 0.00679543521255255
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00350783416070044 0.00153272482566535 -0.00169018434826285 0.0041845990344882
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00332043250091374 -0.000263242749497294 -0.0038149724714458 0.0050644432194531
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00246361177414656 -0.00270318426191807 -0.00515896640717983 0.00632388517260551
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.0010904303053394 -0.00271895411424339 -0.00491150887683034 0.00571879977360368
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00121849565766752 -0.00211420957930386 -0.00656687328591943 0.00700560072436929
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00239802408032119 -0.00116494775284082 -0.00505828391760588 0.00571785448119044
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00289059430360794 -0.00115730427205563 -0.000293838820653036 0.00312749552540481
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00184692395851016 -0.000720043841283768 0.00775111466646194 0.00800058525055647
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00206608837470412 0.000969968386925757 0.0122466068714857 0.0124574853107333
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00327246147207916 0.00404503336176276 0.0112555604428053 0.0123999575152993
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00595163367688656 0.00588545994833112 0.00440449267625809 0.00945833697915077
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00758461933583021 0.00518814148381352 -0.00129733595531434 0.00928042829036713
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00829375814646482 0.00196214695461094 -0.00586130982264876 0.0103436643257737
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00779170729219913 -0.000832924153655767 -0.00562548311427236 0.00964627042412758
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.0081213042140007 -0.00197268882766366 -0.007777682505548 0.0114166289567947
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00774848274886608 -0.000814512372016907 -0.00812477804720402 0.0112567506730556
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00732585554942489 -0.000610963499639183 -0.0105095449835062 0.0128254424780607
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.0052595199085772 -0.00103623571339995 -0.00974413566291332 0.0111213540658355
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00304800760932267 -0.00358036952093244 -0.00878261961042881 0.0099621182307601
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00127448979765177 -0.00515304086729884 -0.00722544873133302 0.00896578282117844
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.000421792472479865 -0.00632570218294859 -0.00653275661170483 0.00910325907170773
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00193212332669646 0.00570838898420334 -0.0165130235254765 0.017578361555934
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00308168958872557 0.00536523479968309 -0.0121622867882252 0.013645650818944
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00445643207058311 0.00514946132898331 -0.0048783915117383 0.0083770789206028
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00428457278758287 0.00389684527181089 -0.00117440358735621 0.00590950017794967
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00248952256515622 0.00289060594514012 -0.00258185691200197 0.00460644206032157
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00039024167926982 0.000256693514529616 -0.00773853994905949 0.0077526243403554
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00123514933511615 -0.00200658640824258 -0.0104835992679 0.0107451314106584
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00247783120721579 -0.00469997618347406 -0.0115612782537937 0.0127237010747194
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00373293762095273 -0.00535404402762651 -0.0104893986135721 0.0123542742803693
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00481381081044674 -0.00496042473241687 -0.00994282029569149 0.0121094286441803
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00484463479369879 -0.00397321302443743 -0.0062906676903367 0.00887859240174294
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00411639735102654 -0.00306939543224871 0.000195237196749076 0.00513848522678018
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00253202742896974 -0.00180613121483475 0.00883867312222719 0.00936992093920708
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00215563923120499 0.000747941667214036 0.0128609910607338 0.0130618251860142
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00284802541136742 0.00420559663325548 0.0116863027215004 0.012742368504405
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00473302742466331 0.00698933051899076 0.00533879362046719 0.00998774264007807
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00595980556681752 0.00754906982183456 0.000630047870799899 0.0096387080848217
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00674354890361428 0.00596519280225039 -0.003850202774629 0.00979198794811964
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.0067274197936058 0.00375964888371527 -0.00480060232803226 0.0090795885771513
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00757276173681021 0.00209670816548169 -0.00844403821974993 0.0115344999358058
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00745326979085803 0.00134389498271048 -0.00941540393978357 0.0120833404362202
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00750734424218535 -0.000323969085002318 -0.011825948022306 0.0140113597735763
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00611216342076659 -0.00188813253771514 -0.0109901484102011 0.0127164050936699
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00506578851491213 -0.00423340685665607 -0.0106915943324566 0.0125655932351947
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00401314906775951 -0.00495345843955874 -0.00956880953162909 0.0114980097860098
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00369155709631741 -0.00562732154503465 -0.00929425284266472 0.0114750815555453
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00107760133687407 0.0036687960382551 -0.0216750614345074 0.0220097620040178
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.0020857744384557 0.00367160141468048 -0.017960250377655 0.018449978902936
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00309596234001219 0.00367393321357667 -0.0112036420032382 0.0121903391554952
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00270263990387321 0.0030140217859298 -0.0067585208453238 0.00787821039557457
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.000499839312396944 0.00164681894239038 -0.00664497958496213 0.00686422642320395
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00188974046614021 -0.00090627686586231 -0.00967902597039938 0.00990333314985037
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00388897163793445 -0.00390616059303284 -0.0112879518419504 0.0125618483871222
