TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00266175903379917 -0.000163770222570747 0.00244406750425696 0.00361735373735428
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00443321652710438 -0.000766097160521895 -0.00713717704638839 0.00843680091202259
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00533185480162501 -0.00156341365072876 -0.0140795800834894 0.0151362977921963
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00544564239680767 -0.00238607870414853 -0.0174178630113602 0.0184046290814877
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00532530201599002 -0.00172447692602873 -0.0166939720511436 0.0176074244081974
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00384871987625957 -0.000531386933289468 -0.0123864356428385 0.0129814790561795
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00109749136026949 0.00161475734785199 -0.00609396770596504 0.00639909133315086
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00373991159722209 0.00252220244146883 0.00164017837960273 0.00479985726997256
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00774576747789979 0.00292450492270291 0.00754905259236693 0.0112043665722013
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0108100194483995 0.00197399687021971 0.0117478100582957 0.0160861499607563
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.0101915169507265 0.00136637897230685 0.0113136265426874 0.015288301743567
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00782760418951511 0.00115135463420302 0.00743700703606009 0.0108584566041827
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00367560866288841 0.00198143278248608 0.000413051253417507 0.00419604405760765
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.000787686498370022 0.00305400975048542 -0.00711881555616856 0.00778620317578316
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.000916788296308368 0.00380637194029987 -0.0144926970824599 0.0150122363120317
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00140907545574009 0.00342764286324382 -0.0219974908977747 0.0223074834793806
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00255302968434989 0.00243251956999302 -0.0302631855010986 0.0304679423570633
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00421453081071377 0.000896103563718498 -0.0371169000864029 0.0373661555349827
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00645497161895037 0.000370961730368435 -0.0416451282799244 0.0421440489590168
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00783234927803278 0.000156553229317069 -0.0425867773592472 0.0433013141155243
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00862201116979122 0.000505322066601366 -0.0427253656089306 0.0435895770788193
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00774597749114037 -0.000627499830443412 0.0251397378742695 0.0263135023415089
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00680205319076777 -0.000365219661034644 0.024507075548172 0.025436157360673
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00543735083192587 0.000344688014592975 0.0233080759644508 0.0239363741129637
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00322778499685228 0.000979158561676741 0.0193040743470192 0.0195965468883514
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00107884267345071 0.00140498008113354 0.01273771841079 0.012860300950706
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00153411005157977 0.0010520345531404 0.00355579750612378 0.00401297491043806
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00350465346127748 0.000168446029420011 -0.00594981759786606 0.00690733641386032
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00457394542172551 -0.000823331414721906 -0.0131958052515984 0.0139902867376804
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00462571391835809 -0.00124764128122479 -0.0172850117087364 0.0179367065429688
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0044145411811769 -0.000426565005909652 -0.0177875868976116 0.0183321684598923
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00337773631326854 0.000698605843354017 -0.0153366811573505 0.0157197620719671
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00177449709735811 0.00196686526760459 -0.0109292035922408 0.0112456604838371
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00161449355073273 0.00212862715125084 -0.00491427024826407 0.00559354061260819
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00446311803534627 0.0021365387365222 -0.000400323828216642 0.00496432045474648
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00719468854367733 0.00182956643402576 0.00293494155630469 0.00798277743160725
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00697398651391268 0.00217318790964782 0.00194766942877322 0.00755993695929646
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00579531770199537 0.00288884621113539 -0.001525116735138 0.00665260246023536
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0028819462750107 0.00415399530902505 -0.0082396138459444 0.00966708455234766
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.000567369279451668 0.00547901121899486 -0.0157469939440489 0.0166826043277979
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00140273477882147 0.00640383595600724 -0.0234318971633911 0.0243316777050495
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00268028443679214 0.00591686787083745 -0.0308130457997322 0.0314902700483799
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00399454915896058 0.00450284779071808 -0.0376450568437576 0.0381232500076294
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00560934515669942 0.002171068219468 -0.0426356308162212 0.0430578142404556
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00766713311895728 0.000988251995295286 -0.04523691162467 0.0458926968276501
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00927041843533516 0.000236799794947729 -0.0450404211878777 0.0459851734340191
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.0101106157526374 0.000438838178524747 -0.0445247329771519 0.0456603653728962
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00758577743545175 0.000547933217603713 0.0274291634559631 0.0284640695899725
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00657080439850688 0.000754262728150934 0.0261920243501663 0.0270141921937466
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00526926573365927 0.00145758828148246 0.0243449583649635 0.0249512866139412
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00349555001594126 0.00222237594425678 0.0193658825010061 0.0198039188981056
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0019618459045887 0.00282939989119768 0.0126622738316655 0.0131220240145922
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.000229466968448833 0.0024225078523159 0.00335394986905158 0.00414369162172079
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00200729491189122 0.00148921716026962 -0.00542879290878773 0.00597652001306415
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00291522452607751 0.000596401921939105 -0.0119709884747863 0.0123352659866214
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00274326535873115 0.000679002783726901 -0.0156226875260472 0.0158762373030186
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00265764235518873 0.00148941751103848 -0.0170218516141176 0.0172923356294632
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00247655063867569 0.00212324666790664 -0.0166865214705467 0.0170023962855339
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00246311933733523 0.00207241764292121 -0.0148678105324507 0.0152122862637043
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.000803627073764801 0.001318946829997 -0.0108183613047004 0.0109280543401837
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.000749058730434626 0.000988282263278961 -0.00730428751558065 0.00740880612283945
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00304570654407144 0.00148575031198561 -0.00395313557237387 0.00520682847127318
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00335987308062613 0.00291016092523932 -0.00441695144400001 0.00626635830849409
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00329636898823082 0.0046185371465981 -0.00705376593396068 0.00905276462435722
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00160720746498555 0.00621361471712589 -0.0132088903337717 0.01468560192734
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.000232818943914026 0.00738996313884854 -0.0204249825328588 0.0217220094054937
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00226646405644715 0.00786108709871769 -0.0275504589080811 0.0287395436316729
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00410417141392827 0.00674257008358836 -0.0336579643189907 0.0345711596310139
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00531906541436911 0.0045543909072876 -0.037802629172802 0.0384457260370255
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00661818310618401 0.0017147921025753 -0.0400076508522034 0.0405875965952873
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00804015528410673 0.000324074091622606 -0.0402273647487164 0.0410242602229118
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00957072339951992 -0.000168633836437948 -0.0392689928412437 0.0404188185930252
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.0104303201660514 0.000160198003868572 -0.0386089123785496 0.0399933159351349
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00592189747840166 0.00213840813376009 0.0258752908557653 0.0266302898526192
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00513785285875201 0.00227279542014003 0.0247984975576401 0.0254269279539585
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00430432893335819 0.00284882145933807 0.0231588277965784 0.0237270817160606
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00352906878106296 0.00327746267430484 0.0180555339902639 0.0186868514865637
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00288968067616224 0.00351204560138285 0.0110487304627895 0.011948186904192
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00129090843256563 0.00289614824578166 0.00149973086081445 0.00350760761648417
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00047069217544049 0.00210636109113693 -0.00672477902844548 0.00706264562904835
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00148128403816372 0.00164465268608183 -0.0121863335371017 0.0123857101425529
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00132007524371147 0.00214558467268944 -0.014889913611114 0.0151015119627118
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00125946558546275 0.00295831332914531 -0.0163623876869678 0.0166752990335226
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00156595662701875 0.003190987277776 -0.0172286033630371 0.0175914578139782
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00245386292226613 0.00232591782696545 -0.0165891908109188 0.016930228099227
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.0018175340956077 0.000968119595199823 -0.0128779299557209 0.0130415400490165
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.000750077539123595 0.000194212014321238 -0.0084296427667141 0.00846517644822598
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00134339649230242 0.000798218708951026 -0.00396759528666735 0.00426423270255327
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00195032556075603 0.00253844121471047 -0.00371046178042889 0.00490050809457898
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00204679742455482 0.00479202996939421 -0.00638009048998356 0.00823762640357018
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.000727592676412314 0.00688415532931685 -0.0127729717642069 0.0145282410085201
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00115079258102924 0.00824528187513351 -0.020240718498826 0.0218859706073999
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00310256634838879 0.00835066195577383 -0.0267613157629967 0.0282050967216492
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00478803599253297 0.0064909472130239 -0.0310195721685886 0.0320510752499104
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00513805542141199 0.00350898411124945 -0.0312701500952244 0.031883142888546
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.00540688401088119 0.000540484383236617 -0.0293358452618122 0.0298348516225815
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00560225173830986 -0.000675109738949686 -0.025905292481184 0.0265127345919609
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00645479839295149 -0.000604937609750777 -0.0235069189220667 0.0243845358490944
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00687144324183464 -0.000123457983136177 -0.0222664549946785 0.0233029406517744
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00372419715858996 0.00341158430092037 0.0217516403645277 0.0223303027451038
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00327710178680718 0.00334007805213332 0.0209435001015663 0.0214598625898361
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00303041306324303 0.00348491431213915 0.0194991212338209 0.0200385563075542
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00319791678339243 0.00319039891473949 0.0147809209302068 0.0154557740315795
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00316126947291195 0.00286244787275791 0.00766804628074169 0.00877417623996735
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00195569382049143 0.00210876762866974 -0.00143096770625561 0.00321236811578274
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00015375112707261 0.00172054988797754 -0.00863034091889858 0.00880151800811291
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.000882141408510506 0.00193176011089236 -0.0121436342597008 0.0123279243707657
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.000728640356101096 0.00285402894951403 -0.01314358972013 0.0134696075692773
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.000590918818488717 0.0036541644949466 -0.0136463148519397 0.0141394482925534
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00105860258918256 0.00351575459353626 -0.0147747276350856 0.0152241177856922
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00214299699291587 0.00220687477849424 -0.0142783811315894 0.0146059887483716
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00193630624562502 0.000717403367161751 -0.0104694673791528 0.0106711620464921
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.000869522453285754 -0.000122662881040014 -0.00496070645749569 0.0050378292798996
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00115107069723308 0.000603771361056715 0.000382289872504771 0.00135486130602658
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00202866527251899 0.00236201286315918 0.00136223272420466 0.00339856836944818
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.0018108767690137 0.0046965922228992 -0.00140508008189499 0.00522604072466493
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.000249720935244113 0.00681210123002529 -0.00805756356567144 0.0105542130768299
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00185983744449914 0.007906598970294 -0.0155170187354088 0.0175143126398325
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00315031781792641 0.00739447213709354 -0.0207303948700428 0.0222340282052755
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00364375649951398 0.0048252260312438 -0.0221338775008917 0.0229448974132538
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00248354440554976 0.00145235483068973 -0.018048208206892 0.0182760804891586
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00162495323456824 -0.00112152949441224 -0.0118677485734224 0.0120308669283986
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.000980166718363762 -0.00152331509161741 -0.00503129791468382 0.00534744560718536
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00151407951489091 -0.000573705998249352 -0.00134320382494479 0.00210375199094415
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00179786281660199 0.000296189886284992 0.00026382168289274 0.00184109783731401
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00271338294260204 0.00440859701484442 0.0177786722779274 0.0185170024633408
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00260341446846724 0.0042917700484395 0.0173000041395426 0.0180135276168585
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00273304292932153 0.00417904742062092 0.0157377347350121 0.0165109131485224
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00326341018080711 0.00312865758314729 0.0113055389374495 0.0121759409084916
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00318947900086641 0.00216303765773773 0.0038916664198041 0.00547691294923425
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00204829010181129 0.00124704535119236 -0.00454414309933782 0.00513807870447636
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.000162923519383185 0.00127197441179305 -0.0109202405437827 0.0109952772036195
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.000884130015037954 0.00192139169666916 -0.0129000702872872 0.013072308152914
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.000758505950216204 0.00291470275260508 -0.0126303490251303 0.0129844732582569
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.000444736302597448 0.00360058411024511 -0.0119374450296164 0.0124765625223517
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00069097027881071 0.00356194260530174 -0.0124138621613383 0.0129332458600402
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.0014694316778332 0.00263091898523271 -0.0111934086307883 0.0115919522941113
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00111251196358353 0.00169564422685653 -0.00660300999879837 0.00690743327140808
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.000405593018513173 0.000888187321834266 0.000341352832037956 0.0010343617759645
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00257789785973728 0.00126226234715432 0.00673120934516191 0.00731765292584896
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00358580937609076 0.0022753297816962 0.00842680223286152 0.00943642668426037
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00278020044788718 0.00407640356570482 0.00548520544543862 0.00737794395536184
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.000719283882062882 0.00592841021716595 -0.00142823706846684 0.0061402996070683
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00161920418031514 0.00680558290332556 -0.00867992546409369 0.0111480439081788
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00221982435323298 0.00609540939331055 -0.0128788249567151 0.0144203249365091
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.0014393551973626 0.00336533016525209 -0.0118533736094832 0.0124056302011013
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00104570447001606 0.000375601608539 -0.00459351856261492 0.0047259908169508
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00270544411614537 -0.00157948373816907 0.00524581177160144 0.00611005211248994
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00374808791093528 -0.00123396399430931 0.0150811597704887 0.0155888488516212
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00331426598131657 3.6818517401116e-05 0.0207849238067865 0.0210475362837315
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00313070556148887 0.0010622258996591 0.0231417790055275 0.0233767312020063
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.0020431277807802 0.00466215843334794 0.0147226480767131 0.0155777549371123
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00227859802544117 0.00450085150077939 0.014494651928544 0.0153474621474743
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00254586595110595 0.00427946029230952 0.0126137584447861 0.0135610513389111
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.0029515044298023 0.00287060276605189 0.00868966896086931 0.00961572024971247
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00237448723055422 0.00155095220543444 0.00190251809544861 0.00341514521278441
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00115312275011092 0.000545975985005498 -0.00490585761144757 0.00506904534995556
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.000569181924220175 0.000650172063615173 -0.0102303773164749 0.010266805998981
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.0013697287067771 0.00150820217095315 -0.0117860147729516 0.0119608100503683
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00131003721617162 0.00252485740929842 -0.0119438385590911 0.0122778816148639
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00109818403143436 0.00336463772691786 -0.0116068692877889 0.0121345054358244
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.00108827173244208 0.00368976755999029 -0.0116120064631104 0.0122326370328665
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00132712291087955 0.00341439410112798 -0.00936081819236279 0.0100520774722099
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.000468457670649514 0.00318953045643866 -0.00353729841299355 0.00478592095896602
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00133371911942959 0.00272670248523355 0.00432763528078794 0.00528603233397007
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00352441635914147 0.00294366967864335 0.0112247243523598 0.0121277011930943
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00466799456626177 0.00325912632979453 0.0135056870058179 0.0146565912291408
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00383031507954001 0.00422881497070193 0.0108919329941273 0.01229586917907
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00184100121259689 0.00527398195117712 0.00441390834748745 0.0071194632910192
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.000166342055308633 0.0055342186242342 -0.00204087374731898 0.00590088218450546
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 4.33027853432577e-05 0.00456945691257715 -0.0049211154691875 0.00671559292823076
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00181035744026303 0.001960598398 -0.00137280439957976 0.00300098862498999
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00495097879320383 -0.000199679561774246 0.00829629320651293 0.00966336112469435
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00680820876732469 -0.00128233165014535 0.0206266958266497 0.0217590592801571
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00755338231101632 1.89720467460575e-05 0.031882144510746 0.032764695584774
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00672601070255041 0.00160352361854166 0.0385433845221996 0.0391586907207966
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00641938857734203 0.0028631160967052 0.0411339327692986 0.0417301617562771
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00324292457662523 0.00338161503896117 0.0151852602139115 0.0158916339278221
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00336484354920685 0.00343006150797009 0.0145150078460574 0.0152896353974938
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00317777972668409 0.00348064489662647 0.0117407264187932 0.0126513969153166
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.0028626685962081 0.00246183131821454 0.00744707277044654 0.00834951363503933
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.00156543543562293 0.00115992850624025 0.000961295270826668 0.00217258161865175
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.000406434555770829 0.000301627413136885 -0.0046476423740387 0.00467512011528015
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.000737573660444468 0.000157733185915276 -0.00904203299432993 0.00907343719154596
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.000935889373067766 0.00101704814005643 -0.0107682086527348 0.0108565455302596
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.000807897071354091 0.00178042287006974 -0.0116700390353799 0.0118326842784882
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.000853899284265935 0.00287623610347509 -0.0121079431846738 0.0124741401523352
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.000930215232074261 0.00366044533438981 -0.0116183860227466 0.012216835282743
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.000988109852187335 0.00431492552161217 -0.0086837001144886 0.00974687654525042
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.000275130296358839 0.00468823360279202 -0.00187386304605752 0.0050563421100378
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00223258649930358 0.00449534738436341 0.00655736727640033 0.00825782399624586
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00443384889513254 0.00436527421697974 0.0139581523835659 0.0152821680530906
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00545317819342017 0.00405468372628093 0.0166502017527819 0.0179835148155689
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00479749217629433 0.00431292969733477 0.0144573282450438 0.0158313494175673
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00323786726221442 0.00457658851519227 0.00873246975243092 0.010377136990428
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00207427772693336 0.00437847431749105 0.00366993434727192 0.00607799971476197
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00273308320902288 0.00319866230711341 0.00255354586988688 0.0049215629696846
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00502936681732535 0.000969374144915491 0.00786597654223442 0.00938657578080893
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00782707240432501 -0.000444472389062867 0.0182947386056185 0.0199037194252014
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.0091883335262537 -0.00076699024066329 0.0306231118738651 0.0319810695946217
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.00909061450511217 0.00115878891665488 0.0414109490811825 0.0424128361046314
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.00770843867212534 0.00292832800187171 0.0478680655360222 0.0485731102526188
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00707855075597763 0.00424810731783509 0.0503698997199535 0.0510419346392155
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00330306054092944 0.00133237638510764 0.0148508716374636 0.0152719942852855
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.00342004187405109 0.0017623285530135 0.0141498688608408 0.014663603156805
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.00291867251507938 0.00224675796926022 0.011484575457871 0.0120607651770115
