TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00554936192929745 -0.00374242127873003 -0.0244893524795771 0.0253875870257616
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.0107910465449095 -0.00376636488363147 -0.0230397004634142 0.0257188640534878
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0096340524032712 -0.00470013218000531 -0.00951700750738382 0.0143345613032579
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00462152902036905 -0.00577858602628112 0.0080692395567894 0.0109482053667307
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.0020716714207083 -0.00519985938444734 0.026716785505414 0.0272968299686909
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00624616537243128 -0.00315076927654445 0.0367987789213657 0.0374578721821308
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00503059383481741 -0.0010619901586324 0.0352012477815151 0.0355747453868389
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.000252269237535074 0.00191526988055557 0.0255477204918861 0.0256206542253494
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00638234196230769 0.00419123424217105 0.0135472742840648 0.0155508639290929
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00947658810764551 0.0058302478864789 0.00791748706251383 0.0136559186503291
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0118394736200571 -0.0115799019113183 -0.011531762778759 0.0201804079115391
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.0114777376875281 -0.0110739367082715 -0.0109795527532697 0.0193628799170256
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.0109230214729905 -0.0108032645657659 -0.00973327923566103 0.0181867983192205
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.0101015269756317 -0.00912503898143768 -0.00666499696671963 0.0151568250730634
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00894714891910553 -0.0075339674949646 -0.00196822825819254 0.011861115694046
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00706455390900373 -0.00444751046597958 0.00578865641728044 0.010158583521843
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00416800612583756 -0.00289102154783905 0.0121871195733547 0.0132006118074059
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00215693563222885 -0.00124226731713861 0.0167146269232035 0.0168989449739456
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.000997731811366975 -0.00249390723183751 0.0147426854819059 0.0149853872135282
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.000559628359042108 -0.00433634454384446 0.0107808792963624 0.0116337621584535
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00241639092564583 -0.00862979702651501 0.00515241315588355 0.0103372968733311
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00753509579226375 -0.0121767185628414 0.0021462026052177 0.0144795142114162
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0136042376980186 -0.0146160889416933 0.00054030300816521 0.0199749171733856
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0153285022825003 -0.0150594133883715 -0.00277730450034142 0.0216670800000429
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0129852229729295 -0.0121029056608677 -0.0071767084300518 0.0191468391567469
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00532919401302934 -0.00877144932746887 -0.0151017745956779 0.0182593055069447
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00167118187528104 -0.00412371847778559 -0.0186760704964399 0.0191987901926041
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00732816103845835 -0.00358126382343471 -0.0195316188037395 0.0211662836372852
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00749040907248855 -0.00435248017311096 -0.0111568523570895 0.0141253555193543
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0033011503983289 -0.0064347954466939 0.00169497379101813 0.00742813060060143
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00308993412181735 -0.00580926612019539 0.0172736775130033 0.0184844583272934
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00815278757363558 -0.00291960034519434 0.0277160201221704 0.0290373861789703
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00792423542588949 0.000563585723284632 0.0285850409418344 0.0296684298664331
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00337248481810093 0.00368238310329616 0.0218060482293367 0.022370457649231
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00280016544274986 0.00521418312564492 0.0119966678321362 0.0133771700784564
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00603377399966121 0.00604109419509768 0.00715419324114919 0.0111392876133323
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0129056936129928 -0.0109125413000584 -0.0108046233654022 0.0200594216585159
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.0122836483642459 -0.0107048330828547 -0.00868541281670332 0.0184639617800713
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0114903273060918 -0.0100669758394361 -0.00521810771897435 0.0161431189626455
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.0102074611932039 -0.00786889437586069 -0.000482266506878659 0.0128974551334977
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00891670770943165 -0.00472305063158274 0.00324085797183216 0.0105980206280947
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00685935746878386 -0.000927186920307577 0.00722584081813693 0.0100061595439911
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00407556304708123 0.000941872538533062 0.0084988959133625 0.00947251636534929
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00199868669733405 0.00185209198389202 0.0096386382356286 0.0100164031609893
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00015918305143714 4.69042970507871e-05 0.00864540133625269 0.00864699389785528
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00133441435173154 -0.00147019547875971 0.00827221665531397 0.00850715581327677
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00535044958814979 -0.00494317058473825 0.00666380114853382 0.00987261347472668
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.0101945847272873 -0.00714381271973252 0.00486158346757293 0.0133640794083476
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.0155891431495547 -0.00940969120711088 0.00352592277340591 0.018547123298049
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.0167972538620234 -0.0101038757711649 0.000834589824080467 0.0196196995675564
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.0154250301420689 -0.00865546800196171 -0.000960568897426128 0.0177135933190584
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00951598864048719 -0.00664901593700051 -0.0056591397151351 0.0129146939143538
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00418541068211198 -0.00305050751194358 -0.00817640777677298 0.00967868324369192
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.000688613275997341 -0.00293514644727111 -0.0104686301201582 0.0108941039070487
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00155100075062364 -0.00331267272122204 -0.00815316941589117 0.00893608294427395
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.000849824456963688 -0.00523393368348479 -0.0025133655872196 0.00586798693984747
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00517589459195733 -0.00376999308355153 0.00566943874582648 0.00855250097811222
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00920180603861809 -0.000487166631501168 0.0132071524858475 0.016104020178318
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00977944023907185 0.00375111657194793 0.015833368524909 0.0189843066036701
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00738641200587153 0.00657168077304959 0.0149950115010142 0.0179609712213278
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00345655996352434 0.00759586505591869 0.0111315548419952 0.013912457972765
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00141961686313152 0.00788899697363377 0.00960573833435774 0.0125108668580651
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.013620313256979 -0.011921594850719 -0.0131463957950473 0.0223710779100657
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0128422658890486 -0.0118859503418207 -0.0105800842866302 0.0204484183341265
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0114129558205605 -0.0108454087749124 -0.00613609235733747 0.0168976355344057
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00979676283895969 -0.00797938741743565 -0.00105379335582256 0.0126790245994925
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00794187746942043 -0.00300864386372268 0.00100930605549365 0.00855243019759655
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00587203865870833 0.00180392374750227 0.00132950767874718 0.00628510722890496
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00286148604936898 0.00422058068215847 -0.00108964717946947 0.00521428184583783
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.000796534412074834 0.00441042799502611 -0.00282717030495405 0.00529898423701525
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00131705706007779 0.00231622974388301 -0.00322821852751076 0.00418580370023847
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00248569552786648 0.001310117659159 -0.00178518379107118 0.00332895969040692
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00563827017322183 -0.000975917500909418 -0.000210278842132539 0.00572596909478307
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00902913045138121 -0.00183046085294336 -8.18816261016764e-06 0.0092128086835146
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0136582758277655 -0.00345913926139474 0.000822861911728978 0.0141135128214955
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.0153330825269222 -0.00394663820043206 0.00130231666844338 0.015886327251792
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.0157366339117289 -0.00364673207513988 0.00310384086333215 0.016449136659503
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0120583502575755 -0.00324072153307498 0.00169588776770979 0.0126008782535791
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00840691663324833 -0.00156361248809844 -0.000938510987907648 0.00860243756324053
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00437050219625235 -0.00223319977521896 -0.00462523009628057 0.00674397684633732
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00302890292368829 -0.00248318421654403 -0.00573391420766711 0.00694393459707499
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00365370488725603 -0.0039241430349648 -0.00305226957425475 0.00616966839879751
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00550531642511487 -0.0016727801412344 0.00136741041205823 0.00591409439221025
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00786474719643593 0.00187211262527853 0.00692693656310439 0.010646197013557
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00912660919129848 0.00643617194145918 0.00947412848472595 0.0146450810134411
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00931625906378031 0.00872775074094534 0.011394995264709 0.0171117577701807
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00812823884189129 0.0093903373926878 0.0106872981414199 0.0163849014788866
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00724636670202017 0.0091979568824172 0.0109858922660351 0.016056215390563
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.013147896155715 -0.0142179802060127 -0.0206479430198669 0.0283082257956266
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.0124135334044695 -0.0140937119722366 -0.0171985905617476 0.0254660565406084
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.0104586845263839 -0.0124863106757402 -0.0111366482451558 0.0197311174124479
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00887106079608202 -0.00872364360839128 -0.00520160095766187 0.0134853376075625
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00679853325709701 -0.00232223118655384 -0.00358559051528573 0.00802927557379007
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00539926718920469 0.00352264591492712 -0.00599431432783604 0.00880300626158714
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00277507002465427 0.00658654561266303 -0.0104387998580933 0.0126511715352535
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00129491707775742 0.00651161931455135 -0.0136805605143309 0.0152064375579357
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.000602303305640817 0.00457581598311663 -0.0131811210885644 0.0139657724648714
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00127547397278249 0.00431389827281237 -0.0110907349735498 0.0119683314114809
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.003503029467538 0.0037338905967772 -0.00824577547609806 0.00970597565174103
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00569059466943145 0.00428646150976419 -0.00691641448065639 0.0099294213578105
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00978205539286137 0.00324950087815523 -0.00367607921361923 0.0109435562044382
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.012135524302721 0.00229961378499866 8.73962853802368e-05 0.0123517941683531
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0140953464433551 0.00141832616645843 0.00462282076478004 0.0149017088115215
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.0120206139981747 0.000516243278980255 0.00492707872763276 0.0130014522001147
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00932676158845425 0.000575453625060618 0.00233045546337962 0.0096307136118412
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00595228606835008 -0.000870475545525551 -0.0014525024453178 0.00618847319856286
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00444970931857824 -0.00144467956852168 -0.00329129444435239 0.00572010781615973
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00391357904300094 -0.00260654371231794 -0.00229836162179708 0.0052337977103889
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00364155462011695 -0.000515791936777532 -0.000259072432527319 0.00368701526895165
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.004662049934268 0.00215661432594061 0.00305809103883803 0.00597809487953782
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00658445432782173 0.00613332260400057 0.00585748674347997 0.0107369842007756
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00941217504441738 0.0081985667347908 0.0098119443282485 0.0158770214766264
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0112491762265563 0.00933736097067595 0.0121176159009337 0.0189885981380939
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0120177045464516 0.00937090907245874 0.013890621252358 0.0206201002001762
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.0124093675985932 -0.0162340644747019 -0.0200203955173492 0.028606878593564
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0114705329760909 -0.0159711446613073 -0.0181200783699751 0.0267392564564943
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00903764925897121 -0.013900532387197 -0.0133726252242923 0.0213009621948004
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00733080040663481 -0.00922565255314112 -0.0098442705348134 0.0153545746579766
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00525588449090719 -0.00192507868632674 -0.00869502313435078 0.0103408740833402
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00407980056479573 0.00455953041091561 -0.0119016319513321 0.0133821871131659
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00174130545929074 0.00766273215413094 -0.0159201547503471 0.0177538990974426
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.000340812606737018 0.0072978138923645 -0.0196842718869448 0.0209963042289019
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00109259563032538 0.00559610733762383 -0.0197567548602819 0.0205630622804165
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00117430998943746 0.0059882365167141 -0.0186430457979441 0.0196163486689329
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00189134501852095 0.00652663502842188 -0.0161454733461142 0.0175171475857496
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00239180214703083 0.00741571141406894 -0.0145618002861738 0.0165154337882996
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00517532275989652 0.00648235762491822 -0.0101159429177642 0.0130819426849484
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00740138674154878 0.00538302632048726 -0.00490682059898973 0.010384333319962
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0100508332252502 0.00478441175073385 0.00129365082830191 0.0112063987180591
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00872613489627838 0.00414484739303589 0.0024992402177304 0.00997854582965374
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00625347532331944 0.00412368588149548 0.00142701051663607 0.0076254247687757
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00286617409437895 0.00262554548680782 -0.000823642534669489 0.00397326424717903
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00139818654861301 0.00136743299663067 -7.71855775383301e-05 0.00195723166689277
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.000791553233284503 -0.000405628990847617 0.00158474151976407 0.00181727739982307
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.000404843216529116 9.12053437787108e-05 0.00350534915924072 0.0035298285074532
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00118506141006947 0.00136144482530653 0.00496878381818533 0.00528646539896727
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00371136819012463 0.00391208752989769 0.00753256026655436 0.00926380790770054
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00753129553049803 0.00541063584387302 0.0102940881624818 0.0138550950214267
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0106298327445984 0.00649460172280669 0.0127694336697459 0.0178390480577946
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0117956092581153 0.0066167083568871 0.0133628221228719 0.0190126858651638
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00913352053612471 -0.0170306600630283 -0.0145780323073268 0.0242070984095335
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00841177441179752 -0.0159004665911198 -0.0140688912943006 0.0228367354720831
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00665334053337574 -0.0126053038984537 -0.0107948817312717 0.0178798791021109
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00576970865949988 -0.00736092124134302 -0.00956789590418339 0.0133797358721495
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.0046945521607995 -0.000419879594119266 -0.00837328378111124 0.00960869342088699
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00333931553177536 0.0054674930870533 -0.0112459426745772 0.0129427872598171
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.000769963080529124 0.00831108540296555 -0.0139173166826367 0.0162283293902874
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00170212506782264 0.00823670253157616 -0.0168077666312456 0.0187947209924459
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00318281957879663 0.00731986248865724 -0.0168147720396519 0.0186130944639444
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00352780451066792 0.0083042960613966 -0.0162932705134153 0.0186246447265148
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00347961531952024 0.0091645373031497 -0.0147089874371886 0.0176762770861387
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00323408632539213 0.00936943758279085 -0.0136579973623157 0.0168756209313869
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00457052839919925 0.00773674808442593 -0.00948058906942606 0.0130624873563647
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00546585815027356 0.00606436096131802 -0.00506447395309806 0.00960734020918608
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00689822155982256 0.00631163502112031 0.000590381619986147 0.00936860404908657
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00463612517341971 0.00726444786414504 0.000934079114813358 0.00866823829710484
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.0015023339074105 0.00907528214156628 0.00109195779077709 0.00926337577402592
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00227355700917542 0.00882135238498449 -0.000280163600109518 0.00911393482238054
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00325361848808825 0.00750665413215756 0.00208174576982856 0.00844212993979454
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00326852919533849 0.00499824853613973 0.00263714045286179 0.0065284208394587
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00252392282709479 0.00293288636021316 0.00385282863862813 0.0054604304023087
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00122259859926999 0.00171674229204655 0.00362868770025671 0.0041963467374444
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00236722431145608 0.00162255391478539 0.00767818791791797 0.00819701142609119
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00679996097460389 0.00208856002427638 0.0113791767507792 0.0134196579456329
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0108053665608168 0.00273822643794119 0.0164341814815998 0.0198578983545303
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0122735444456339 0.00302711920812726 0.0174703504890203 0.0215642414987087
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.0059821424074471 -0.0150520224124193 -0.00153061316814274 0.016269363462925
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00520764058455825 -0.0135314296931028 -0.00214805686846375 0.0146571910008788
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00393323786556721 -0.00952247250825167 -0.000819206994492561 0.010335324332118
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00345713761635125 -0.00405234424397349 -0.00176551577169448 0.00561162550002337
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00287419324740767 0.00243869563564658 -0.00179785524960607 0.00417618313804269
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.000835289596579969 0.00744651490822434 -0.00467316247522831 0.00883101020008326
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.002222940325737 0.00989422481507063 -0.00712792063131928 0.0123953381553292
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00569907482713461 0.00990772154182196 -0.010300375521183 0.0153863625600934
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00715878326445818 0.00969018042087555 -0.0109017034992576 0.016247920691967
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00764284236356616 0.010639919899404 -0.0105643356218934 0.0168293230235577
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00669825077056885 0.0111487898975611 -0.00896669458597898 0.0157975852489471
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00520172994583845 0.0100522236898541 -0.00865343771874905 0.0142473569139838
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00415505934506655 0.00755330268293619 -0.00653094984591007 0.0108152758330107
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00299215991981328 0.00524891680106521 -0.00473452731966972 0.00767592992633581
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00260918401181698 0.00619299197569489 -0.00097667658701539 0.00679079396650195
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.000534807506483048 0.00869878567755222 -0.00135018210858107 0.00881917681545019
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00408582761883736 0.0128974057734013 -0.000294354133075103 0.0135323209688067
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00778805464506149 0.0148588307201862 -0.000450323364930227 0.0167821757495403
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00815325975418091 0.0146391559392214 0.00267074210569263 0.0169680118560791
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00730679463595152 0.0118736941367388 0.00201572314836085 0.0140867670997977
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00519836181774735 0.00779418367892504 0.00217127869836986 0.00961700081825256
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00301562203094363 0.0043013202957809 0.00125315133482218 0.00540052959695458
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00138844468165189 0.00181082636117935 0.00746546825394034 0.0078064133413136
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00581269385293126 0.00107118999585509 0.0131625151261687 0.0144286751747131
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00980452354997396 0.00105979130603373 0.0204849820584059 0.022735133767128
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0109488861635327 0.00128245027735829 0.0216612201184034 0.0243049636483192
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00129422766622156 -0.01228794362396 0.00916948448866606 0.0153866177424788
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.0010460652410984 -0.0100266207009554 0.00893664639443159 0.0134718604385853
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.000722725235391408 -0.00533095933496952 0.00949650537222624 0.0109144439920783
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.000962515303399414 -2.19259072764544e-05 0.00892764702439308 0.00897940993309021
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.000747256446629763 0.00517272297292948 0.008865961804986 0.0102917794138193
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00168073025997728 0.00907327327877283 0.00629415968433022 0.011169851757586
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00527713913470507 0.0115535482764244 0.00365100218914449 0.0132159935310483
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00926036108285189 0.0122602647170424 -0.000372256938135251 0.0153690259903669
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.01070427428931 0.0130114108324051 -0.00141270272433758 0.0169078093022108
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.0108574526384473 0.0136211635544896 -0.00167959986720234 0.0174997542053461
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00920272059738636 0.0135209551081061 -0.000184704244020395 0.0163566619157791
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00707669882103801 0.0110680311918259 -0.000559888838324696 0.0131489336490631
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00451880693435669 0.00786591228097677 -0.000169385442859493 0.00907308608293533
