TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00906281732022762 0.00192543922457844 -0.0213282387703657 0.0232537258416414
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.00540842907503247 0.000842281791847199 -0.013418055139482 0.0144915403798223
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.00112039630766958 0.00059771619271487 -0.00251726619899273 0.00281942938454449
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.000852788623888046 0.000580189167521894 0.0036646022927016 0.00380699057132006
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.0139858787879348 -0.00262814993038774 0.00828351452946663 0.0164659824222326
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.0119137167930603 -0.00212372210808098 0.00925030838698149 0.0152320396155119
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.00828893855214119 -0.000346698623616248 0.0088657084852457 0.0121419718489051
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.00386149319820106 0.00179278792347759 0.00630725361406803 0.00760964304208755
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00222508003935218 0.004646310582757 0.000264605245320126 0.00515841087326407
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.00184677890501916 0.00704390928149223 -0.0038306606002152 0.00822807475924492
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00307222222909331 0.00915613677352667 -0.00249717454425991 0.00997543334960938
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00230332580395043 0.00942252110689878 0.00619417428970337 0.0115089965984225
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00143118132837117 0.00781222619116306 0.016961382701993 0.0187287926673889
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.000191104860277846 0.00410409271717072 0.0214523505419493 0.0218422394245863
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 1.28366782519151e-05 0.000386814324883744 0.0151345888152719 0.0151395360007882
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.000163746328325942 -0.00324280885979533 -1.64806351676816e-05 0.00324698234908283
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.00180035759694874 -0.00551099935546517 -0.0123984618112445 0.0136870108544827
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00453504407778382 -0.00800965633243322 -0.0155137749388814 0.0180388037115335
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00810231734067202 -0.00866429600864649 -0.00703344261273742 0.0137908263131976
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.0102344295009971 -0.00849650055170059 0.00340848718769848 0.0137314181774855
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.0112188095226884 -0.00532673019915819 0.0113778710365295 0.0168431494385004
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.0104635711759329 -0.00232020695693791 0.012276254594326 0.0162965059280396
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00799297727644444 0.00111790746450424 0.00920322816818953 0.0122407851740718
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00282327504828572 0.00190756318625063 0.00153885292820632 0.00373868248425424
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.00327836186625063 0.002228575758636 -0.00744870770722628 0.00843785889446735
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.00791271217167377 0.000846162321977317 -0.0150998299941421 0.0170684475451708
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.00817464012652636 0.000336512399371713 -0.0157002601772547 0.01770412735641
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.0053176605142653 2.49466775130713e-05 -0.0088901836425066 0.0103592230007052
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00133283785544336 0.000971781671978533 0.00153163645882159 0.00225093914195895
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.000507454737089574 0.00147735269274563 0.00719940988346934 0.00736692501232028
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.0122598418965936 -0.00447055324912071 -0.000327078596455976 0.0130536034703255
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.010028475895524 -0.00313264387659729 0.00250683701597154 0.0108012966811657
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00612740823999047 -0.000191760569578037 0.00653485674411058 0.00896026007831097
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00136134342756122 0.0032521509565413 0.00810853578150272 0.00884183775633574
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.000990909873507917 0.00637307204306126 0.00618111295625567 0.00893331412225962
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00265309913083911 0.00848784577101469 0.00481091719120741 0.0101107563823462
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.0024379794485867 0.00965322554111481 0.007337287068367 0.0123678734526038
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.00313830957747996 0.00878331158310175 0.0148783922195435 0.0175602436065674
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00264426693320274 0.00592270819470286 0.0223113875836134 0.023235073313117
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00200397451408207 0.00121455162297934 0.0235563851892948 0.0236726496368647
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.000810766941867769 -0.00286449724808335 0.0149140767753124 0.0152082992717624
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.000152677283040248 -0.00600957358255982 -0.00121994863729924 0.00613404950127006
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00112493091728538 -0.00709027098491788 -0.0154179148375988 0.0170073378831148
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00292695267125964 -0.00842763390392065 -0.0215871296823025 0.0233580023050308
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00533787254244089 -0.00824009999632835 -0.0165389850735664 0.0192335695028305
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00671868631616235 -0.00789504963904619 -0.00749270943924785 0.0127911400049925
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00768747227266431 -0.00425793463364244 0.00225881184451282 0.00907355919480324
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00748662045225501 -0.000891720061190426 0.0076044681482017 0.0107085285708308
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00617085862904787 0.00299674109555781 0.00981702003628016 0.0119763864204288
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00227166106924415 0.00329150562174618 0.00734972162172198 0.00836736895143986
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.00237422622740269 0.00290285120718181 0.00230096955783665 0.00439976761117578
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.00644194288179278 0.00106147164478898 -0.00295601296238601 0.00716682383790612
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.00708239246159792 0.00127365498337895 -0.00405585812404752 0.00826029479503632
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.00519472314044833 0.00212484342046082 -0.000113090078230016 0.00561363529413939
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00196094764396548 0.00428322330117226 0.00663910526782274 0.00814057979732752
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.000307950278511271 0.00514337560161948 0.0103184543550014 0.0115334140136838
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00924841407686472 -0.00505442777648568 -0.00571416225284338 0.0119888298213482
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00683561386540532 -0.00286415545269847 -0.00138292531482875 0.00753932958468795
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00266693904995918 0.00137115444522351 0.00606991676613688 0.00677026715129614
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00206472119316459 0.00622173957526684 0.0101767349988222 0.0121053317561746
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00483455648645759 0.00971220619976521 0.0102368528023362 0.0149162011221051
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.0074169747531414 0.0114782154560089 0.00981241650879383 0.0168239250779152
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00841080211102962 0.0111530534923077 0.0121880238875747 0.018538611009717
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00898943468928337 0.00845908932387829 0.0175196770578623 0.0214314069598913
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00725920358672738 0.00376170361414552 0.0213197227567434 0.0228336825966835
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00464909011498094 -0.00179224309977144 0.0206689238548279 0.0212610103189945
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00229849782772362 -0.00581573555245996 0.0129071846604347 0.0143422903493047
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.0010467745596543 -0.00777003867551684 -0.000357551762135699 0.00784838106483221
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00163531280122697 -0.00772246532142162 -0.013636969961226 0.0157568287104368
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00272597605362535 -0.00796863436698914 -0.0214841905981302 0.0230759717524052
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00409669568762183 -0.00754631822928786 -0.0198731757700443 0.0216488558799028
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00442055054008961 -0.00700193922966719 -0.0125687224790454 0.0150512857362628
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.0044631864875555 -0.00304157636128366 -0.00253273476846516 0.00596539722755551
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00366664188914001 0.0009385856683366 0.00521937757730484 0.00644725607708097
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00265344395302236 0.00530257169157267 0.0100719155743718 0.0116876643151045
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 1.24598482216243e-05 0.00550316413864493 0.0107363481074572 0.0120645817369223
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00239865086041391 0.0050486670807004 0.00831134058535099 0.0100160343572497
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00457024574279785 0.00342970085330307 0.00498505868017673 0.007582928519696
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00468277232721448 0.00457446742802858 0.00308239692822099 0.00723569467663765
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00380014907568693 0.00618253136053681 0.00446802889928222 0.00852221343666315
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00229290151037276 0.00896847806870937 0.00749315181747079 0.0119095891714096
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.00148318742867559 0.00990057922899723 0.00952006224542856 0.013814952224493
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00560952443629503 -0.00458364142104983 -0.00802335795015097 0.0108097549527884
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00319151789881289 -0.00188239361159503 -0.00307525834068656 0.00481522642076015
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.000923829386010766 0.00364108849316835 0.00596059300005436 0.00704554142430425
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00503240572288632 0.00974259432405233 0.0114432936534286 0.0158490445464849
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00750030716881156 0.0138537548482418 0.0130586009472609 0.0204623602330685
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.0098270894959569 0.0150625584647059 0.0129673341289163 0.0221721474081278
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.0110699506476521 0.0132275260984898 0.0140571501106024 0.0222511738538742
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.010954394005239 0.00872664619237185 0.0160662326961756 0.0213137734681368
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00847280118614435 0.00239013251848519 0.0167062915861607 0.0188838895410299
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00506964605301619 -0.00382366869598627 0.0158462952822447 0.0170712284743786
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00291205244138837 -0.00790742598474026 0.0112649910151958 0.0140679581090808
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00206243805587292 -0.00876983813941479 0.00283425906673074 0.00944440253078938
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00268131936900318 -0.00781577918678522 -0.00809671636670828 0.0115686077624559
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00301936082541943 -0.00672071846202016 -0.0166981387883425 0.0182513687759638
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00316992588341236 -0.00594985298812389 -0.0184817984700203 0.019672978669405
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.0024191967677325 -0.0051137232221663 -0.0135670518502593 0.0146992364898324
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00166974810417742 -0.00149599264841527 -0.00472543854266405 0.00523027963936329
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.000215338834095746 0.002154306974262 0.00324838678352535 0.00390377081930637
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00103514280635864 0.00613968027755618 0.00806381925940514 0.0101878540590405
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00299558253027499 0.00594002846628428 0.00905245821923018 0.0112340757623315
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00335185509175062 0.00573059916496277 0.00741500547155738 0.00995273888111115
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00322790001519024 0.00463254237547517 0.00524122919887304 0.007703912910074
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00205033272504807 0.00667366106063128 0.00318657653406262 0.00767436577007174
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.0012803430436179 0.00852587725967169 0.00348572409711778 0.00929947011172771
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.000684553699102253 0.0111857252195477 0.00444506388157606 0.012056021951139
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.000346409127814695 0.0117809642106295 0.00577661115676165 0.0131255611777306
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00352180190384388 -0.00447358004748821 -0.00663132732734084 0.00874016620218754
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00154969608411193 -0.00160640547983348 -0.00197538151405752 0.00298064225353301
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00179472716990858 0.00485207512974739 0.0067226174287498 0.00848276261240244
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00452855136245489 0.0118040731176734 0.0112606314942241 0.016930615529418
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.0062813563272357 0.0168485324829817 0.011942969635129 0.0215861760079861
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00802788324654102 0.0178251191973686 0.0098652383312583 0.0218975953757763
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00968480482697487 0.015027554705739 0.00865152664482594 0.019861314445734
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00976910255849361 0.0091922814026475 0.00778903532773256 0.0155113665387034
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00791747774928808 0.00183796463534236 0.00726042175665498 0.010898545384407
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00502562429755926 -0.00445452146232128 0.00830127764493227 0.0106775872409344
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00335842743515968 -0.00827226880937815 0.00864765699952841 0.0124294590204954
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00265274965204298 -0.00817298423498869 0.0062024905346334 0.0105974357575178
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00277100293897092 -0.00678600557148457 -0.00120233150664717 0.0074279154650867
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00249334773980081 -0.00495030870661139 -0.00932515785098076 0.0108480835333467
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00189357716590166 -0.0042455093935132 -0.0136670377105474 0.0144359935075045
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.000601454172283411 -0.00341859878972173 -0.011844283901155 0.0123424315825105
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.000505240634083748 -0.000528526201378554 -0.00549306161701679 0.00554150994867086
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00198782328516245 0.00220253854058683 0.00144216313492507 0.00329885608516634
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00283036846667528 0.00549654522910714 0.00658176699653268 0.00903009716421366
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00381971523165703 0.00498373154550791 0.00818248745054007 0.010314111597836
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00265805539675057 0.00541669735684991 0.00687026418745518 0.00914365332573652
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.000901253137271851 0.00488483672961593 0.00382427894510329 0.00626889104023576
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.0012371992925182 0.00719182705506682 -4.42344280600082e-05 0.00729760201647878
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00185725186020136 0.00860846508294344 -0.00163295958191156 0.00895665213465691
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00174814544152468 0.0105878757312894 -0.00217447523027658 0.0109493136405945
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00152021355461329 0.010901047848165 -0.00131094898097217 0.0110843349248171
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00342790433205664 -0.0054915607906878 -0.00393357872962952 0.00757501227781177
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00262802070938051 -0.00266738655045629 -0.000961804878897965 0.00386607204563916
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.000973569753114134 0.0042985794134438 0.00542696099728346 0.00699124671518803
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -1.03896618384169e-05 0.0118928188458085 0.00816858746111393 0.0144279263913631
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00126591778825969 0.0176986418664455 0.00825038552284241 0.0195681713521481
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00268872221931815 0.0188014674931765 0.00425939867272973 0.0194645039737225
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00474559748545289 0.0157655999064445 -7.07786603015848e-05 0.016464501619339
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00533511582762003 0.00980778131633997 -0.0047670635394752 0.0121400551870465
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00476863048970699 0.00229452224448323 -0.00681420508772135 0.00862774904817343
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.0033180236350745 -0.00387447699904442 -0.0041126748546958 0.00655247643589973
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00241995509713888 -0.00795870553702116 0.000942256301641464 0.00837168004363775
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.0021150903776288 -0.00772420270368457 0.00491208396852016 0.00939497072249651
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00190069549717009 -0.00636082096025348 0.00328565365634859 0.00740730762481689
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00143752375151962 -0.00380129273980856 -0.00157335388939828 0.00435795169323683
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.000247214775299653 -0.00276389112696052 -0.00651889061555266 0.00708492379635572
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00131621956825256 -0.00178312184289098 -0.0083079757168889 0.0085985129699111
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00234229350462556 0.000147125145304017 -0.00592489261180162 0.00637278100475669
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00338210095651448 0.00157798279542476 -0.00147693289909512 0.00401372229680419
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00385767384432256 0.00379609246738255 0.00401365198194981 0.00673805363476276
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.00452946964651346 0.00275565800257027 0.00736532965674996 0.00907512195408344
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00332807749509811 0.00312172877602279 0.00761521141976118 0.00887765362858772
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00151742005255073 0.0026188597548753 0.00395889487117529 0.00498335622251034
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.000674839597195387 0.00446924241259694 -0.00233896262943745 0.00508923176676035
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.0018315491033718 0.00529870623722672 -0.00678430451080203 0.00880100298672915
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00265425443649292 0.00620400672778487 -0.00905962102115154 0.0112965255975723
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00298006576485932 0.00613157590851188 -0.00874840188771486 0.0110910572111607
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00579945230856538 -0.0078438026830554 -0.0027785305865109 0.0101429345086217
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0060634221881628 -0.00513323023915291 -0.000780107744503766 0.0079827131703496
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00596759421750903 0.00185906607657671 0.00402986304834485 0.00743694184347987
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00637705903500319 0.0100148683413863 0.00496517773717642 0.0128692453727126
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00522425398230553 0.0164297036826611 0.00310021173208952 0.0175168290734291
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00359713612124324 0.0180852562189102 -0.00407849857583642 0.0188851803541183
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.000562922039534897 0.0151525549590588 -0.0120725929737091 0.0193820614367723
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00125981378369033 0.00986302457749844 -0.0197357051074505 0.0220989696681499
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00242654792964458 0.00297255208715796 -0.0221854615956545 0.0225148610770702
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00241584982722998 -0.00230436958372593 -0.0173439159989357 0.0176623295992613
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00184082076884806 -0.00641634967178106 -0.00790834054350853 0.0103489132598042
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00145713938400149 -0.00640014931559563 0.00165912637021393 0.00677036680281162
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.000751188723370433 -0.00564719410613179 0.00566854421049356 0.00803663395345211
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.000519268156494945 -0.00294850231148303 0.00471629714593291 0.00558630144223571
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.000520464207511395 -0.00175283965654671 0.00054013158660382 0.0019065864617005
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.0019122363300994 -0.000526493124198169 -0.00396632868796587 0.00443459209054708
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00304028997197747 0.000650310947094113 -0.00535636534914374 0.00619329605251551
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.0039066537283361 0.00108640547841787 -0.00288812513463199 0.00497830146923661
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00411528302356601 0.00225535407662392 0.00410577235743403 0.00623534619808197
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.0044057141058147 0.000948799948673695 0.0110925771296024 0.0119731286540627
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00362598476931453 0.0010828411905095 0.0135628823190928 0.0140809118747711
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00244013546034694 0.000574623583815992 0.00902052596211433 0.00936238933354616
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00103920977562666 0.00159013911616057 -0.00108348322100937 0.00218687788583338
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.000284711859421805 0.00180180044844747 -0.01003154553473 0.0101960506290197
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00165259721688926 0.00176576862577349 -0.0155569408088923 0.0157438069581985
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00248863082379103 0.00158181833103299 -0.0167191717773676 0.0169772244989872
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.006944190710783 -0.00927548855543137 -0.00172504317015409 0.0117146167904139
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00796331185847521 -0.00652341172099113 -0.000832042540423572 0.0103277070447803
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00878459680825472 0.00051388650899753 0.00268001644872129 0.0091986795887351
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00988541822880507 0.00896370783448219 0.0025951093994081 0.0135942688211799
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00858581904321909 0.0155258262529969 0.00025270163314417 0.0177434906363487
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00676083890721202 0.0175141468644142 -0.00801812577992678 0.0204143244773149
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00326978345401585 0.0146722616627812 -0.0177427511662245 0.0232545044273138
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00101776502560824 0.00997873581945896 -0.0271777976304293 0.0289697032421827
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.000936717668082565 0.00338768982328475 -0.0302927251905203 0.0304959509521723
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0016542503144592 -0.00147003401070833 -0.024860730394721 0.024959035217762
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00127307546790689 -0.00588637590408325 -0.0135684013366699 0.0148449204862118
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.000992974382825196 -0.00610592029988766 -0.00111383968032897 0.00628561014309525
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.000172272615600377 -0.00578348385170102 0.00623556459322572 0.00850650575011969
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.000125771155580878 -0.0028470151592046 0.0078093521296978 0.0083130793645978
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.000941985985264182 -0.0014919841196388 0.00426849815994501 0.00461881281808019
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00234040664508939 1.76578159880592e-05 -0.00170121213886887 0.00289343018084764
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00349640985950828 0.000893079675734043 -0.00512053025886416 0.00626436760649085
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00431564496830106 0.000963151745963842 -0.00383478007279336 0.00585303222760558
