TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00786164961755276 -0.0113881267607212 -0.0153486970812082 0.0206658523529768
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.0165468566119671 -0.00423489464446902 -0.00870252121239901 0.019169420003891
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.0164509806782007 0.00238498672842979 0.000921942002605647 0.0166485104709864
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00982134323567152 0.0054773073643446 0.00625541433691978 0.0128681734204292
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.00623479764908552 -0.00130009790882468 -0.00440247822552919 0.00774240121245384
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00356718804687262 -0.00282511999830604 -0.00619657849892974 0.00768789416179061
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00102635554503649 -0.00701245525851846 0.00615501869469881 0.00938680954277515
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00475665833801031 -0.000910076487343758 0.0258600879460573 0.026309659704566
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00321764755062759 -0.000855596852488816 0.0281760357320309 0.0283720679581165
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.0053778039291501 0.00226071663200855 0.0111411372199655 0.012576031498611
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0108893914148211 0.000658372533507645 -0.00211331364698708 0.0111120836809278
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.000722575699910522 0.0210919287055731 -0.0055287703871727 0.0218164809048176
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00349763594567776 0.0156033206731081 -0.00150407373439521 0.0160611122846603
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.0058984118513763 0.00481961481273174 0.00439287722110748 0.00879302714020014
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00425417954102159 -0.00294925202615559 0.0109947016462684 0.012152349576354
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00134552188683301 -0.00298248510807753 0.0080470833927393 0.00868684053421021
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00527542922645807 0.00663084862753749 -0.00215224362909794 0.00874245166778564
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00149395689368248 0.0103225959464908 -0.0112333139404655 0.0153289018198848
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00462887575849891 0.0098263043910265 -0.0106883607804775 0.0152388913556933
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00919365137815475 -0.00231720763258636 0.0029114515054971 0.00991812627762556
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.0036807837896049 -0.00670336047187448 0.013087498024106 0.0151580274105072
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00123797124251723 -0.0120661966502666 0.0204271394759417 0.0237569715827703
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0030589213129133 -0.0103901205584407 0.0162799414247274 0.0195537228137255
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00350213935598731 -0.016725230962038 0.0105452258139849 0.0200798436999321
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00482029234990478 -0.0200533624738455 -0.00250227143988013 0.0207758024334908
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00237129745073617 -0.0232955403625965 -0.0144226280972362 0.0275012254714966
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.014363749884069 -0.0150169814005494 -0.0173841398209333 0.0270930882543325
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.0203678756952286 -0.000997145310975611 -0.00283795082941651 0.0205887984484434
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.0161693636327982 0.00936694629490376 0.0129507258534431 0.0227356385439634
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.011541529558599 0.0128994947299361 0.0164254009723663 0.0238620545715094
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00867116451263428 0.000730889674741775 -0.000810985744465142 0.00873962137848139
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00895052775740623 -0.00409756833687425 -0.00791839510202408 0.0126334074884653
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00363087677396834 -0.00995055306702852 0.00126265862490982 0.0106672905385494
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.000842554261907935 -0.00354212406091392 0.0199446622282267 0.0202742721885443
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00354377925395966 -0.00475272303447127 0.0176545418798923 0.018623361364007
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0143847148865461 -0.00510201277211308 -0.00301948026753962 0.015558528713882
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0208399575203657 -0.00818001013249159 -0.0191181600093842 0.0294401161372662
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.000355790456524119 0.0179852843284607 0.00292978133074939 0.0182258244603872
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00393744232133031 0.0126767726615071 0.00414732843637466 0.0139069892466068
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00673610717058182 0.00116560806054622 0.00341534498147666 0.00764188216999173
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00532590411603451 -0.00536947976797819 0.00568606005981565 0.00946191605180502
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.000588863273151219 -0.00507145375013351 0.00155312602873892 0.00533653469756246
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00402568839490414 0.0059365788474679 -0.0063414117321372 0.00957406032830477
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.000390782166505232 0.00811744295060635 -0.0107329394668341 0.0134625993669033
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00788955949246883 0.00712199136614799 -0.0055392412468791 0.0119854537770152
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.012608696706593 -0.00623122090473771 0.012749632820487 0.0189831629395485
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00677269697189331 -0.00833238009363413 0.0238875038921833 0.026189899072051
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.000139050665893592 -0.0108277136459947 0.0294388681650162 0.0313672684133053
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00396108720451593 -0.00624433206394315 0.0194054134190083 0.020766606554389
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 5.62260029255413e-05 -0.0124628860503435 0.00747603271156549 0.0145333325490355
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.000692352710757405 -0.0179270897060633 -0.00905505940318108 0.0200961176306009
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00865964125841856 -0.0230532493442297 -0.02005784958601 0.0317609682679176
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.0185570791363716 -0.0149315521121025 -0.0168910678476095 0.0291997361928225
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0229309368878603 0.0021624022629112 0.00435946183279157 0.0234416034072638
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0164384134113789 0.0144768301397562 0.0244171861559153 0.0328024253249168
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.0134291490539908 0.0194515753537416 0.0268728211522102 0.0357890240848064
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0106311133131385 0.00463136564940214 0.00460058636963367 0.0124753965064883
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.0118878986686468 -0.00181900931056589 -0.00595136778429151 0.0134182600304484
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00488106952980161 -0.0100110480561852 0.000797937624156475 0.0111661376431584
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00226992717944086 -0.00512409349903464 0.0192380584776402 0.0200377590954304
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00622195191681385 -0.00910477805882692 0.0136281317099929 0.0175309907644987
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0199952721595764 -0.0128912003710866 -0.0102468570694327 0.0259035136550665
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0280986335128546 -0.0177524089813232 -0.0281362030655146 0.043546836823225
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.000314089964376763 -0.0388754606246948 0.0258827991783619 0.0467045977711678
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00658281007781625 -0.0276595093309879 0.0213068705052137 0.0355297699570656
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00861834920942783 -0.0123562179505825 0.0136147979646921 0.020305534824729
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0120019409805536 -0.00112347234971821 0.00573856709524989 0.0133506525307894
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00142428581602871 -0.00712785450741649 0.00219680205918849 0.00759347341954708
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00424913270398974 -0.0149305397644639 -0.0089213140308857 0.0179043579846621
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00149715237785131 -0.0217490382492542 -0.00714338012039661 0.0229410100728273
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0166157204657793 -0.0152440434321761 -0.012404702603817 0.0257359612733126
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0127733899280429 -0.010294440202415 -9.10318558453582e-05 0.016405588015914
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0152001120150089 -0.00660014990717173 -0.00613509444519877 0.0176704488694668
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00228208256885409 -0.00613284995779395 -0.00451672030612826 0.00795113295316696
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00228160014376044 -0.00483823381364346 -0.0115044908598065 0.0126872975379229
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00138623884413391 0.000296128273475915 -0.007570446934551 0.00770201394334435
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00817722175270319 0.00165490957442671 0.00341010582633317 0.00901301857084036
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0131155382841825 0.0054598287679255 0.0086251525208354 0.0166198778897524
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0179428588598967 0.00830862205475569 0.00654605869203806 0.0208285935223103
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0199636425822973 0.0141561217606068 -0.0128599731251597 0.0276463683694601
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0181516148149967 0.0125645445659757 -0.028664218261838 0.0361799150705338
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0166235342621803 0.012230490334332 -0.0340077877044678 0.0397800989449024
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.016231395304203 0.00367857562378049 -0.0207832846790552 0.0266258344054222
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0203506201505661 0.00311440275982022 0.00377064174972475 0.0209300015121698
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0193524863570929 -0.00898725353181362 0.0292211957275867 0.0361824221909046
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0174850262701511 -0.0129268746823072 0.032248180359602 0.0388944149017334
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0116492193192244 -0.0219973064959049 0.0183093436062336 0.0309001263231039
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0109877241775393 -0.0205517280846834 -0.0144499661400914 0.0274208895862103
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00943450722843409 -0.0208351220935583 -0.0272833406925201 0.035601869225502
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0077483281493187 -0.0353026874363422 0.0138888517394662 0.038719717413187
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0123018641024828 -0.0254141967743635 0.00499107874929905 0.0286727752536535
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0114873424172401 -0.0118736168369651 -0.00144859042484313 0.0165843367576599
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0117091126739979 -0.00311197643168271 -0.00853955559432507 0.0148226758465171
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00171640887856483 -0.00958733633160591 2.14044234780886e-06 0.00973976776003838
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00159303797408938 -0.0161541905254126 -0.00343540613539517 0.0165920965373516
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00429541757330298 -0.0213365722447634 0.00358982989564538 0.0220587123185396
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0102844648063183 -0.0139560922980309 -0.00135277712251991 0.0173888690769672
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00890072993934155 -0.00878876075148582 0.0084831714630127 0.0151138845831156
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0098303547129035 -0.00499395141378045 0.00336149451322854 0.0115271443501115
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00176475173793733 -0.00600995495915413 0.000756288121920079 0.00630919029936194
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00383029831573367 -0.00594841269776225 -0.00684222020208836 0.00984229519963264
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00346630136482418 -0.00513499975204468 -0.00646305689588189 0.00895290914922953
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00356950587593019 -0.00750658940523863 0.00411959690973163 0.00927692465484142
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0115355905145407 -0.00712923100218177 0.00794950686395168 0.0157191101461649
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0192034635692835 -0.003254713723436 0.00696559529751539 0.0206853970885277
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0219351258128881 0.00654915114864707 -0.00755197508260608 0.0241054650396109
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0206215288490057 0.00881105195730925 -0.0209642555564642 0.0306982416659594
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0174010898917913 0.0108720129355788 -0.0273000486195087 0.0341510064899921
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0176357608288527 0.00269294180907309 -0.0226821824908257 0.0288574658334255
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0215377882122993 0.00245189503766596 -0.00763511704280972 0.0229822341352701
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0209840647876263 -0.00749356625601649 0.0105318333953619 0.0246455688029528
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0170427169650793 -0.00773141952231526 0.0182009097188711 0.0261055957525969
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00723100872710347 -0.0123621299862862 0.0129637382924557 0.0193175636231899
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00149185501504689 -0.007407465018332 -0.00680510979145765 0.0101688588038087
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00282357493415475 -0.00715172989293933 -0.0151963587850332 0.0170308277010918
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00782392919063568 -0.0310133937746286 0.0157075598835945 0.0356338582932949
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0108766239136457 -0.0217872653156519 -0.000147956990986131 0.0243517514318228
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00707797752693295 -0.0111628230661154 -0.0080527113750577 0.0154774850234389
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00567721808329225 -0.00356909586116672 -0.0217870995402336 0.0227957665920258
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00689309509471059 -0.0101748881861567 -0.0069415383040905 0.0141148176044226
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0070792525075376 -0.0135850869119167 -0.00415094010531902 0.0158713813871145
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00904239062219858 -0.0160456020385027 0.0102522177621722 0.0210792347788811
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00475837383419275 -0.00634162779897451 0.00664094556123018 0.0103421723470092
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00670892046764493 -0.00147651939187199 0.0122144035995007 0.0140136135742068
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00858973804861307 0.00177358544897288 0.00658045848831534 0.0109650185331702
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.000929582281969488 -0.00165336253121495 0.00098586839158088 0.0021376779768616
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00236965785734355 -0.00434909574687481 -0.00596262374892831 0.00775130931288004
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00167301157489419 -0.00961420498788357 -0.00999667029827833 0.0139701580628753
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00213300040923059 -0.0166383311152458 -0.000871926546096802 0.0167971421033144
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00815727096050978 -0.0197855327278376 0.00553284352645278 0.0221047662198544
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0135488882660866 -0.0140873128548265 0.0130965337157249 0.0235275141894817
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0135519336909056 0.00128979212604463 0.0102746235206723 0.0170553904026747
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0126616861671209 0.00778691750019789 0.00172070949338377 0.0149637963622808
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00844300258904696 0.0115620093420148 -0.00698334909975529 0.015928952023387
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0115356789901853 0.00122406566515565 -0.0179594215005636 0.0213801562786102
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0138862384483218 0.00175336049869657 -0.0179838575422764 0.0227886158972979
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0134913008660078 -0.00384091725572944 -0.0151467425748706 0.0206444095820189
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00520802522078156 0.00413677887991071 -0.00521070370450616 0.00844913627952337
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00712541770190001 0.00692333839833736 -0.000648100103717297 0.00995611492544413
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0159564521163702 0.0172057021409273 -0.00231624674052 0.0235798563808203
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0199051685631275 0.0187344830483198 -0.00463531073182821 0.027725126594305
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0119854183867574 -0.0195777211338282 -0.0129621708765626 0.0263620056211948
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.011432477273047 -0.0126803303137422 -0.0252840090543032 0.0305085796862841
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00648027285933495 -0.0081108845770359 -0.0285359676927328 0.0303658004850149
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00205928739160299 -0.00211187591776252 -0.0318037830293179 0.0319402776658535
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00783191714435816 -0.00823968090116978 -0.00694892043247819 0.0133236162364483
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00853530969470739 -0.00784984696656466 0.00258041406050324 0.0118798213079572
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00755973998457193 -0.00888014398515224 0.011580222286284 0.0164349675178528
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0037603962700814 0.000970777764450759 0.0027599788736552 0.00476450147107244
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00545801967382431 0.00598757714033127 0.00337960291653872 0.00877854041755199
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00358158093877137 0.0093305641785264 0.00371373048983514 0.0106620332226157
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00382818747311831 0.0065247411839664 0.00379632064141333 0.00846400111913681
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00920293014496565 0.00412515411153436 0.00116028182674199 0.0101517029106617
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0109767792746425 -0.00322202290408313 -0.00150884035974741 0.0115389656275511
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0112333223223686 -0.0145188458263874 0.0021753259934485 0.0184855740517378
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00720235705375671 -0.0245983488857746 0.0057552601210773 0.0262692924588919
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.000609725306276232 -0.0226060692220926 0.0106112584471703 0.024980092421174
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00511814747005701 -0.00687908055260777 0.0151206282898784 0.0173824783414602
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0107516702264547 0.00335595477372408 0.0133670540526509 0.0174796730279922
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00762658333405852 0.00956477224826813 0.0112227294594049 0.0166011843830347
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0113373566418886 -0.00139076530467719 -0.00546069769188762 0.0126605331897736
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00679026124998927 -0.0025031422264874 -0.0135111417621374 0.0153272412717342
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00502236839383841 -0.00672448147088289 -0.0257590804249048 0.0270919371396303
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00790203455835581 0.00505802826955914 -0.0184604600071907 0.0207078345119953
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0202932544052601 0.0116645088419318 -0.00747166853398085 0.0245703626424074
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0335597917437553 0.0232323352247477 0.00860850792378187 0.0417145937681198
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0388486720621586 0.0241358801722527 0.0161096602678299 0.048490010201931
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.003063112962991 -0.00745077896863222 -0.00130009022541344 0.00816008634865284
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00102640327531844 -0.00191587780136615 -0.0097902761772275 0.0100286388769746
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.000833375845104456 -8.46752009238116e-05 -0.0140032060444355 0.014028238132596
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00370726827532053 0.00629900209605694 -0.0142748095095158 0.0160371903330088
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00504642026498914 0.00147313124034554 -0.000219653564272448 0.00526162702590227
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00306305009871721 0.00270637031644583 0.00567672122269869 0.00699513265863061
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00184761628042907 0.00117893586866558 0.00356827350333333 0.00418761884793639
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00897532887756824 0.00904340203851461 -0.00772047927603126 0.0148978345096111
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00887305662035942 0.0139251574873924 -0.0112588573247194 0.0199850685894489
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00488253450021148 0.0167194046080112 -0.0071089412085712 0.0188126210123301
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -7.3960873123724e-05 0.01535305660218 -0.0012885358883068 0.0154072111472487
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00226683472283185 0.0144969327375293 -0.00209217122755945 0.0148214977234602
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00565167097374797 0.0109925419092178 -0.00166498636826873 0.0124719496816397
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0103878229856491 0.00296737882308662 -0.00297249923460186 0.0112048182636499
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0160235464572906 -0.00765715911984444 0.00447213230654597 0.0183135494589806
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0134373242035508 -0.00958383642137051 0.0082890260964632 0.0184694211930037
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0100988168269396 0.000853173842187971 0.0183334015309811 0.0209482125937939
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00150146207306534 0.00996124837547541 0.0166054144501686 0.0194221697747707
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00234371470287442 0.0143904210999608 0.0216966830193996 0.0261404514312744
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00708914408460259 0.00290696229785681 0.0117598418146372 0.0140356784686446
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00381470285356045 -0.00196377583779395 0.00868469197303057 0.00968670472502708
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0076430793851614 -0.00691641494631767 -0.0105800712481141 0.0147713022306561
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0209421142935753 0.00374219613149762 -0.0161473583430052 0.0267079267650843
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.026791162788868 0.0101200975477695 -0.0166122745722532 0.0331081636250019
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0358919575810432 0.0194528046995401 -0.00305573106743395 0.0409387536346912
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0377559252083302 0.0202256813645363 0.00445992453023791 0.0430636629462242
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00293802982196212 0.00726839527487755 -0.0041377036832273 0.00886465888470411
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00351131777279079 0.00923221558332443 -0.00731848645955324 0.0122932260856032
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00045976517139934 0.00748148048296571 -0.0133645990863442 0.0153230689466
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 6.78567230352201e-05 0.0123253958299756 -0.0103514408692718 0.0160957239568233
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00302515551447868 0.00985385105013847 -0.0014455986674875 0.0104086361825466
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00497083971276879 0.00952822435647249 0.00593309756368399 0.0122759090736508
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00951434299349785 0.00465517397969961 -0.0013417552690953 0.0106767816469073
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.0107019692659378 0.00691079907119274 -0.0104781687259674 0.0164949484169483
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00545330112800002 0.0105302957817912 -0.0137237468734384 0.0181374438107014
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00212183641269803 0.0138400178402662 -0.00611030636355281 0.0152769144624472
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0063642761670053 0.0164405759423971 0.00146453373599797 0.0176901500672102
