TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0105591509491205 -0.000517604639753699 0.00694069685414433 0.0126466145738959
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00371930678375065 -0.00729206670075655 0.00323091144673526 0.00880035571753979
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00465640146285295 -0.0103907594457269 0.00158305105287582 0.0114959124475718
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0137291019782424 -0.0108336135745049 5.36948900844436e-05 0.0174888055771589
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0179900899529457 -0.0113463755697012 -0.000949380802921951 0.0212904885411263
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0182495936751366 -0.0104366419836879 -0.00517433090135455 0.021650517359376
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.011245901696384 -0.0101472120732069 -0.00643511489033699 0.0164574272930622
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00339745124801993 -0.00816844590008259 -0.00688308104872704 0.0112090576440096
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.000978839234448969 -0.00673836981877685 -0.00566784990951419 0.0088593615218997
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00164815876632929 -0.00436507444828749 -0.00293726148083806 0.00551342079415917
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.0070022358559072 -0.000936846772674471 0.00057940447004512 0.00708834920078516
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.0088338702917099 0.00114244385622442 0.00507615879178047 0.010252308100462
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00319182733073831 0.00217813439667225 0.00891629699617624 0.00971763301640749
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00520903104916215 -0.0024620892945677 0.0100082317367196 0.0115481857210398
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.0128612415865064 -0.00680639920756221 0.0118318879976869 0.0187545251101255
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0151677811518312 -0.0105279609560966 0.011441208422184 0.0217209756374359
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00745086465030909 -0.0170149337500334 0.00562454527243972 0.0194077007472515
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0068032736890018 -0.0143897011876106 0.00544398184865713 0.0168221574276686
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00697456672787666 -0.00768169621005654 -0.0011708167148754 0.0104414485394955
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00639612507075071 0.000212639672099613 -0.00628892937675118 0.00897252839058638
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00766469957306981 0.0092658270150423 -0.0132670430466533 0.0179057978093624
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00770984124392271 0.0177106279879808 -0.0115558663383126 0.0225088000297546
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00749844592064619 0.024855799973011 -0.0073457146063447 0.026981420814991
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00340405362658203 0.0272849630564451 0.00153090013191104 0.0275390725582838
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00128396647050977 0.0232535190880299 0.00611563818529248 0.0240785330533981
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00460673542693257 0.0145287606865168 0.00718120951205492 0.0168486405164003
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00299806334078312 0.00552467769011855 0.0015486697666347 0.00647370237857103
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00280703115276992 -0.000325753848301247 -0.00255948049016297 0.00381267350167036
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00888777896761894 -0.00319651770405471 -0.00313342502340674 0.00995131582021713
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0152220595628023 -0.00522215338423848 -0.00160151475574821 0.0161724090576172
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0169824976474047 -0.00694034853950143 -0.00143535505048931 0.0184020083397627
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0178006403148174 -0.00646206783130765 -0.0087192440405488 0.020848173648119
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0125072449445724 -0.00481926836073399 -0.0147783840075135 0.019951369613409
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00734712928533554 -0.00187625025864691 -0.0171038918197155 0.0187094565480947
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00303612183779478 -0.0013572588795796 -0.011497113853693 0.0119684506207705
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00478507578372955 -0.000970048015005887 -0.00221781153231859 0.00536252092570066
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00898832827806473 5.29705539520364e-05 0.00445804186165333 0.0100332945585251
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.0105810007080436 0.00112075207289308 0.00790015421807766 0.0132523998618126
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00521165458485484 0.00129225780256093 0.00916862580925226 0.0106252050027251
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00382897211238742 -0.00346002401784062 0.00953662674874067 0.0108434334397316
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.0121571756899357 -0.00829558819532394 0.0113185457885265 0.0185667220503092
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.0153103778138757 -0.0120579022914171 0.0108850849792361 0.0223223157227039
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00109282892663032 -0.0172452256083488 -0.00359951006248593 0.0176507383584976
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.000173391163116321 -0.01413594186306 -0.00339554809033871 0.0145390732213855
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.000655184441711754 -0.00746281398460269 -0.00511540006846189 0.00907139386981726
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.000922963256016374 -1.50977539306041e-05 -0.0060491906479001 0.00611921539530158
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00247273244895041 0.00766147766262293 -0.00942925363779068 0.0123985270038247
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00538210244849324 0.0151233449578285 -0.00748829590156674 0.0177131909877062
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00750842597335577 0.0213371608406305 -0.00448376126587391 0.0230598133057356
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00594726344570518 0.023872397840023 0.0025098726619035 0.0247297547757626
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00269727874547243 0.0200130585581064 0.00495894672349095 0.0207939650863409
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.000201258328161202 0.0128986416384578 0.00446811830624938 0.0136520890519023
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 4.06316794396844e-05 0.0061983922496438 -0.00196316372603178 0.00650197872892022
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0020573444198817 0.00272097787819803 -0.00440578535199165 0.00557201355695724
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00267035560682416 0.00150508468504995 -0.00126488320529461 0.00331602292135358
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00414097448810935 -0.000673105008900166 0.0049877567216754 0.0065175499767065
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00403800792992115 -0.00306649249978364 0.00696152402088046 0.00861229933798313
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00784758478403091 -0.00467949081212282 -0.00213317340239882 0.00938257109373808
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00920304749161005 -0.00474262237548828 -0.0120357591658831 0.0158760212361813
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0108465887606144 -0.00260409992188215 -0.0165857337415218 0.0199879053980112
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0103338286280632 -0.00175059388857335 -0.0110292937606573 0.0152150560170412
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.01128467079252 -0.00046857216511853 -0.00104185531381518 0.0113423457369208
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0131514994427562 -3.67006305168616e-06 0.00461053801700473 0.0139362486079335
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0113465143367648 8.63128880155273e-05 0.00609868299216032 0.0128819551318884
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00479093240574002 -0.00107516348361969 0.00467853248119354 0.00678215874359012
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00528685469180346 -0.0054609184153378 0.00430327653884888 0.00873445253819227
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0126942340284586 -0.00926904194056988 0.00581697886809707 0.0167599506676197
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0159425493329763 -0.012109206058085 0.00666908081620932 0.0211015269160271
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0023507596924901 -0.00907073356211185 -0.0195273403078318 0.0216592084616423
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00490335607901216 -0.00702729029580951 -0.0145564544945955 0.0168913025408983
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00691620586439967 -0.0028197318315506 -0.00763357523828745 0.0106797125190496
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00793371256440878 0.00118291529361159 -0.00146891293115914 0.00815480202436447
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0037874907720834 0.00485695339739323 -0.00101640040520579 0.00624244753271341
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00100712245330215 0.00909223780035973 0.00109841988887638 0.00921355653554201
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00504924170672894 0.0132086025550961 0.000791550148278475 0.0141629287973046
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0053936461918056 0.0155536700040102 0.00483322842046618 0.0171571616083384
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00346268224529922 0.0131322462111712 0.00408001337200403 0.0141807114705443
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00134919269476086 0.00830930564552546 0.00282392674125731 0.00887915771454573
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -3.67495231330395e-05 0.00384973688051105 -0.0034342601429671 0.0051590665243566
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00131098285783082 0.00159841554705054 -0.00391863426193595 0.0044304970651865
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00421997020021081 0.00124892021995038 0.00189849315211177 0.00479293521493673
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00556778162717819 -0.000999781652353704 0.010241930373013 0.0117002949118614
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00518378242850304 -0.00346585432998836 0.0125340102240443 0.0139994705095887
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00181438704021275 -0.0062148286961019 0.00204652943648398 0.00679002050310373
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00863941758871078 -0.00671528000384569 -0.0088720228523016 0.0140871331095695
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0153153017163277 -0.00507643679156899 -0.0135991824790835 0.0211013369262218
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.0183689035475254 -0.00375457666814327 -0.00745844002813101 0.0201777555048466
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.0192300844937563 -0.00228165998123586 0.00199063634499907 0.0194670166820288
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.0182253289967775 -0.00222536828368902 0.00623254431411624 0.0193896759301424
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.0110049089416862 -0.00264820246957242 0.00535414181649685 0.0125214951112866
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.0016183543484658 -0.00346479914151132 -2.90607367787743e-05 0.00382423191331327
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00874144677072763 -0.00599039765074849 -0.00608982471749187 0.0122222630307078
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0134086459875107 -0.00733790034428239 -0.0106708025559783 0.0186414215713739
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0152143584564328 -0.00882821250706911 -0.0134817799553275 0.0221624094992876
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00794907938688993 -0.00148868304677308 -0.0205358453094959 0.0220709089189768
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0114025929942727 -0.000133245775941759 -0.0150505416095257 0.0188826825469732
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.0154939265921712 0.002286481205374 -0.00553623167797923 0.0166114307940006
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.0182954035699368 0.0031713496427983 0.00334579683840275 0.0188672635704279
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0149096334353089 0.0032111054752022 0.00381377898156643 0.01572110876441
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00925347954034805 0.00356219662353396 0.0046073873527348 0.0109336245805025
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00331917591392994 0.00521563505753875 0.0013009657850489 0.00631761737167835
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.000188530248124152 0.00656562717631459 0.00451977364718914 0.00797316431999207
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.000603981432504952 0.00591535633429885 0.0024291374720633 0.00642315670847893
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 7.90422927821055e-05 0.00302518135868013 0.000904517248272896 0.00315849971957505
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00140357401687652 0.000850200362037867 -0.00562134990468621 0.00585597427561879
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00458714505657554 -0.000688231782987714 -0.00549628725275397 0.00719199143350124
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00867734476923943 -0.00033131570671685 0.000637687335256487 0.00870705023407936
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0102414200082421 -0.00239415210671723 0.00821020174771547 0.0133426412940025
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00770460348576307 -0.00534836854785681 0.0101027302443981 0.0137851778417826
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0011160762514919 -0.0105214826762676 0.00137296284083277 0.010669220238924
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00934542249888182 -0.0131327044218779 -0.00434206379577518 0.0166930630803108
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.0165616776794195 -0.0123078059405088 -0.00474930321797729 0.0211737360805273
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.0205167774111032 -0.00856303237378597 0.00260741752572358 0.0223844218999147
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.0222232937812805 -0.00453545153141022 0.00768196024000645 0.0239469744265079
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.0207877065986395 -0.00252792332321405 0.00773721421137452 0.0223245080560446
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.0114040123298764 -0.00260156858712435 0.00286850216798484 0.0120435860008001
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.000240913868765347 -0.00258849374949932 -0.00364412274211645 0.00447637913748622
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0112618580460548 -0.00309985387139022 -0.0124420151114464 0.0170658212155104
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0149033227935433 -0.00160378369037062 -0.0181283317506313 0.0235227029770613
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0159094724804163 -0.00162607978563756 -0.0213695894926786 0.0266911014914513
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00831610802561045 0.00537542160600424 -0.0193488243967295 0.0217354502528906
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.0124648148193955 0.00559828989207745 -0.0123643148690462 0.0184279326349497
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.018279142677784 0.00668565696105361 -0.000744370045140386 0.0194776579737663
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.0224915109574795 0.00535448454320431 0.00978829152882099 0.0251067578792572
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.0202803034335375 0.00306259421631694 0.0102326134219766 0.0229210946708918
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.0142881982028484 6.00682215008419e-05 0.0077873975969851 0.0162726696580648
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00750166364014149 -0.000645740248728544 0.000601085193920881 0.00755335949361324
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00276778358966112 -5.98131919105072e-06 -0.000287576927803457 0.00278268964029849
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00085085368482396 0.00173246732447296 -0.00395301356911659 0.00439905794337392
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 4.87417382828426e-05 0.000996924354694784 -0.00633312622085214 0.0064112963154912
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.000448239065008238 0.000102555917692371 -0.0128817791119218 0.0128899831324816
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.0021737867500633 -0.00264545413665473 -0.0136821754276752 0.014104101806879
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00415998417884111 -0.00317054148763418 -0.00889378134161234 0.0103178070858121
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00329789589159191 -0.00531827006489038 -0.00164456048514694 0.00647029327228665
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00109298399183899 -0.00772314285859466 0.00180125678889453 0.00800537783652544
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00792955979704857 -0.0129252038896084 -0.00060178863350302 0.0151756694540381
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.0116307884454727 -0.0157272350043058 0.000967364991083741 0.0195846110582352
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.0132526522502303 -0.0147426733747125 0.00626388471573591 0.0207897927612066
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0146797001361847 -0.0090881921350956 0.0143697643652558 0.0224628336727619
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.016763499006629 -0.00317129981704056 0.016110198572278 0.0234650913625956
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.0163208730518818 0.000792925420682877 0.01425208337605 0.0216822847723961
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00743727944791317 0.00171854731161147 0.00728238886222243 0.0105498684570193
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00470730708912015 0.00325101800262928 0.00119223527144641 0.00584373855963349
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0142452595755458 0.00510947173461318 -0.0116988029330969 0.0191284101456404
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.0161281041800976 0.00865214597433805 -0.0211900547146797 0.0279998891055584
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0153535893186927 0.00983328185975552 -0.0290013309568167 0.0342564359307289
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00704281311482191 0.00395034486427903 -0.00383835681714118 0.00894088484346867
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.0109624322503805 0.00489616394042969 -0.000224446586798877 0.0120082357898355
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.0173772964626551 0.00785461068153381 0.00609560497105122 0.0200205333530903
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.0214119292795658 0.00776169169694185 0.0101325828582048 0.0249275714159012
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.0195430256426334 0.00536272535100579 0.00720410188660026 0.0215078536421061
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.0133174527436495 -0.000288329785689712 -2.17917895497521e-05 0.0133205922320485
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00753421196714044 -0.00394483795389533 -0.00674125179648399 0.0108522148802876
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00315131293609738 -0.0044985506683588 -0.00763724418357015 0.00940719060599804
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00140060926787555 -0.00118038919754326 -0.007528658490628 0.00774827226996422
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00135921954642981 0.000720620795618743 -0.0100796855986118 0.0101964129135013
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00212634797208011 0.00183093047235161 -0.0170249342918396 0.0172546245157719
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00219286512583494 0.000149712926940992 -0.0207515768706799 0.0208676550537348
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.000908423971850425 0.00112649553921074 -0.0178756862878799 0.0179341677576303
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00264819129370153 0.000617330893874168 -0.0103301201015711 0.0106820128858089
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00676638958975673 -0.00100780860520899 -0.00469722365960479 0.0082984110340476
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.0104564502835274 -0.00724322162568569 -0.000257896288530901 0.012722740881145
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00933250691741705 -0.0117378570139408 0.00559627078473568 0.0160059742629528
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00488228676840663 -0.0112692601978779 0.0137958163395524 0.018470449373126
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00338032585568726 -0.0041285059414804 0.0188833978027105 0.019622789695859
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00552129140123725 0.00362105458043516 0.0175013206899166 0.0187054239213467
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00760994246229529 0.00868670921772718 0.0150793045759201 0.0189935658127069
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00231458246707916 0.00914668384939432 0.0102068390697241 0.0138995926827192
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00765145570039749 0.00944541301578283 0.00831188913434744 0.0147257633507252
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.0150337759405375 0.010795540176332 -0.00256568053737283 0.0186853092163801
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0167829524725676 0.0141457086429 -0.0103060379624367 0.0242483615875244
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0154921980574727 0.0157983191311359 -0.017477648332715 0.0281968675553799
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00508200703188777 0.000316663965350017 0.00881485361605883 0.0101798186078668
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00752569874748588 0.00199951254762709 0.00810306053608656 0.0112380506470799
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.0118884416297078 0.00667508319020271 0.00769586581736803 0.0156562495976686
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.0130069684237242 0.00807663332670927 0.00440881913527846 0.0159326996654272
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.010481134057045 0.00559731246903539 0.000249530683504418 0.0118847107514739
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00491270190104842 -0.00201458646915853 -0.00794932898133993 0.00955955218523741
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.00225555337965488 -0.00773350521922112 -0.0107223074883223 0.0134112825617194
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.000322062522172928 -0.00850193947553635 -0.00995271001011133 0.0130936289206147
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.000410939421271905 -0.00347883836366236 -0.00547210406512022 0.00649731606245041
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00356114446185529 0.0012616440653801 -0.00813393201678991 0.00896851997822523
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00605099787935615 0.00404446199536324 -0.0153878815472126 0.0170223135501146
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00863913632929325 0.00362855126149952 -0.0227681547403336 0.0246209241449833
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00751283299177885 0.00554301310330629 -0.0211072321981192 0.0230799242854118
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.00789518281817436 0.00639440817758441 -0.0116091407835484 0.0154270706698298
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00838631577789783 0.00630186079069972 -0.000942179991398007 0.0105323996394873
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00774728506803513 0.00144255836494267 0.00903134141117334 0.0119860973209143
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00308940629474819 -0.00208775256760418 0.0140255810692906 0.0145127549767494
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.00368182198144495 -0.00143244001083076 0.0180102717131376 0.0184384807944298
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00617649126797915 0.0047509828582406 0.0175005756318569 0.0191570091992617
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00426069321110845 0.0106434989720583 0.016170259565115 0.0198220796883106
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00148064491804689 0.0132882678881288 0.0171483866870403 0.021744828671217
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.0043523465283215 0.0113184629008174 0.0168483424931765 0.0207585450261831
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.0115746231749654 0.00971993897110224 0.0162150766700506 0.0221670437604189
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.0158415976911783 0.0103321736678481 0.00419856701046228 0.0193736422806978
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.0160922817885876 0.0129893133416772 -0.00707602873444557 0.0218575838953257
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0137574216350913 0.0147746717557311 -0.0168571993708611 0.0263006221503019
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00424915133044124 -0.00598548166453838 0.0160823669284582 0.0176783427596092
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00526116602122784 -0.00304067670367658 0.0123106325045228 0.0137287024408579
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00719402357935905 0.00270332046784461 0.00713570881634951 0.0104871476069093
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00563150923699141 0.00535793229937553 -0.00117788603529334 0.00786185450851917
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00231087021529675 0.00240799132734537 -0.00667704828083515 0.0074646845459938
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00255213701166213 -0.00600408762693405 -0.0140480119735003 0.0154889998957515
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00212434865534306 -0.0119022307917476 -0.0119928196072578 0.0170294940471649
