TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 1.6170564776985e-05 -0.00925634987652302 0.00137127819471061 0.00935738626867533
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 4.31781700171996e-06 -0.0159944146871567 0.00674774497747421 0.017359534278512
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.0126420799642801 -0.0117021752521396 0.0104584274813533 0.02015295997262
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.0140732917934656 -0.00422439817339182 0.00554088084027171 0.0157036446034908
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.012788693420589 0.00518781552091241 -0.00098613032605499 0.0138360597193241
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.000216300992178731 0.00318490481004119 -0.00304121221415699 0.00440901098772883
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00451145740225911 -0.00227148318663239 0.00442856410518289 0.00671751936897635
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.00964918360114098 -0.00724202953279018 0.00857998337596655 0.0148043856024742
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00909190997481346 -0.000659712590277195 -0.000748981605283916 0.00914653018116951
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00986794847995043 0.00529170827940106 0.00224966090172529 0.011421013623476
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00456170365214348 0.00772132910788059 0.0110030649229884 0.0141949113458395
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00179243728052825 0.00603994075208902 0.00745698576793075 0.00976218935102224
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00736723747104406 -0.00277158780954778 -0.000697146460879594 0.00790214538574219
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.011713445186615 -0.00503172958269715 -0.003138363128528 0.013129067607224
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.0161412935703993 -0.00315715279430151 -0.00402720458805561 0.0169330257922411
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.0133955189958215 0.00276817427948117 0.00490644667297602 0.0145318936556578
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00693885469809175 0.0065631796605885 -0.00230194092728198 0.00982455909252167
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00571360578760505 0.014089347794652 0.000193038722500205 0.0152050079777837
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.0155310677364469 0.015722218900919 -0.000889139249920845 0.0221177022904158
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.0209958516061306 0.0143594760447741 0.00954181328415871 0.0271673798561096
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.012346918694675 0.00307783484458923 0.0131965903565288 0.0183321982622147
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.000715612433850765 -0.00396750448271632 0.00728716282173991 0.00832802150398493
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.0155895752832294 -0.00842346344143152 0.00517293717712164 0.0184593833982944
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.0182360745966434 -0.00385951111093163 -0.00203449628315866 0.0187507178634405
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.0125051252543926 -0.000346730259479955 0.00379963545128703 0.0130742350593209
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.0068381424061954 0.00142434576991946 -0.00380625575780869 0.00795465521514416
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.0137539161369205 -0.00354580697603524 0.000283507688436657 0.0142064541578293
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.0102732330560684 -0.0099127059802413 0.000763481773901731 0.0142962923273444
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.010173998773098 -0.00964159518480301 0.0073779858648777 0.0158399902284145
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.0169097371399403 -0.00325960014015436 0.00281064980663359 0.0174488946795464
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.0155010912567377 0.0063409716822207 -0.00673557072877884 0.0180515833199024
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00143711850978434 0.00751292053610086 -0.0105019779875875 0.012992337346077
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00947681069374084 0.00329060573130846 -0.00482801394537091 0.0111331818625331
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.0155619643628597 -0.00114031531848013 0.00167612126097083 0.0156934522092342
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00542783318087459 0.00447668973356485 -0.00119376240763813 0.0071363290771842
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00361427059397101 0.00919255334883928 0.00111220311373472 0.00993996951729059
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00584136880934238 0.0129612479358912 0.0116871427744627 0.0184039361774921
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00170820381026715 0.0104279108345509 0.00474278768524528 0.011582457460463
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00571062741801143 0.00448239035904408 -0.00345457065850496 0.00803972315043211
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00951141491532326 0.000351784023223445 -0.00574798183515668 0.0111189056187868
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.0179769992828369 -0.000103599115391262 -0.00358108757063746 0.018330505117774
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.0187686812132597 -0.000191698578419164 0.0046544037759304 0.0193381384015083
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.0128795197233558 0.000569250609260052 -0.00612016580998898 0.014271036721766
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00159504998009652 0.00838327500969172 -0.00573677523061633 0.01028270740062
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00548699498176575 0.0133126024156809 -0.00411631632596254 0.0149758663028479
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00724767800420523 0.0160488449037075 0.0102634020149708 0.0203821416944265
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.000678426527883857 0.00616843020543456 0.0150628453120589 0.0162910744547844
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00357480812817812 -0.0016800434095785 0.00142452656291425 0.00419893721118569
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00907558854669333 -0.00725208967924118 -0.00620925193652511 0.0131724681705236
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00511244451627135 -0.00296907522715628 -0.0148928565904498 0.0160234104841948
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00166534062009305 0.00181941571645439 -0.00125376239884645 0.0027668671682477
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.0182906165719032 0.0058317226357758 -0.00574843678623438 0.0200399644672871
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.0239700563251972 0.00108680187258869 -0.00313852867111564 0.0241990722715855
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.020674604922533 -0.00477579329162836 -0.00838299281895161 0.0228149518370628
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.000353774434188381 -0.0092523880302906 -0.000432997156167403 0.00926926732063293
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00776528846472502 -0.00524844834581017 -0.00197567697614431 0.00957858096808195
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00814011972397566 0.000288669718429446 -0.00947488471865654 0.0124947316944599
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.0060442965477705 0.00357014103792608 -0.0132630728185177 0.0150062832981348
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.0119548542425036 0.00136836187448353 -0.00908408779650927 0.0150768561288714
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.0161644704639912 -0.000596802390646189 -0.0012411285424605 0.0162230301648378
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.0160109866410494 0.00530769117176533 -0.00240058032795787 0.017037782818079
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.014216379262507 0.00858633778989315 -0.000977469375357032 0.0166368894279003
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.013934925198555 0.0139106940478086 0.00701179727911949 0.0209010727703571
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00621621310710907 0.0105497967451811 -0.00431665685027838 0.0129835680127144
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00584993977099657 0.00626494968309999 -0.0116180526092649 0.014437816105783
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00799925625324249 -0.00131867208983749 -0.0139715187251568 0.0161533374339342
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.0150934252887964 -0.00590030057355762 -0.00964963808655739 0.0188610851764679
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.0158990863710642 -0.0122775565832853 -0.0068511632271111 0.0212239902466536
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.0109541052952409 -0.0136591289192438 -0.0163125209510326 0.0239303689450026
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00586158642545342 -0.00408007903024554 -0.0130887068808079 0.0149103812873363
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00480787688866258 0.00573080871254206 -0.00171069626230747 0.00767361279577017
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00777444755658507 0.0121529484167695 0.0159388463944197 0.021498441696167
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00953348726034164 0.00484493654221296 0.01976328343153 0.0224710516631603
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00586555246263742 -0.00102027237880975 0.00291735422797501 0.0066299787722528
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00216974830254912 -0.00310369743965566 -0.00534955458715558 0.00655427202582359
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00295423320494592 0.00307602854445577 -0.00971732847392559 0.0106120649725199
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00598634174093604 0.00770476181060076 0.00444410787895322 0.0107214618474245
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.0157443266361952 0.0098847895860672 0.000145298952702433 0.0185906961560249
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.0214297976344824 0.00403225887566805 -0.00161551788914949 0.0218656174838543
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.0239155516028404 0.000273157318588346 -0.00949434097856283 0.0257326774299145
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.0130530800670385 -0.00565913505852222 -0.00178382114972919 0.0143384356051683
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.0086401691660285 -0.00417789863422513 -0.00430529238656163 0.0105186933651567
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00630128616467118 -0.00544132245704532 -0.00978440418839455 0.0128471301868558
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.0138867245987058 -0.00265886937268078 -0.0141339637339115 0.0199919901788235
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.0144071746617556 -0.00398789765313268 -0.00790737848728895 0.0169114358723164
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0157931037247181 -0.0028492845594883 0.000140603646286763 0.0160486865788698
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00763886189088225 -0.00181568437255919 0.00498997140675783 0.00930315721780062
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00994914397597313 0.00248224404640496 0.00227349251508713 0.0105031318962574
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.0131338890641928 0.0113944625481963 0.000880272360518575 0.0174099877476692
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.0088771004229784 0.0102781327441335 -0.0119710545986891 0.0181038416922092
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00481489859521389 0.00848407670855522 -0.0134139563888311 0.0165860485285521
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00323004089295864 0.00118475873023272 -0.00773827359080315 0.00846862979233265
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00603649113327265 -0.00435581291094422 0.00556668173521757 0.00929517485201359
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00698182918131351 -0.0133885843679309 0.00492232386022806 0.0158817321062088
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00365101872012019 -0.0172919742763042 -0.0052207070402801 0.0184281878173351
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00319346366450191 -0.00969191920012236 -0.00858454685658216 0.013335139490664
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00493138981983066 -0.000105954582977574 0.00104859564453363 0.00504275597631931
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.0097957868129015 0.00643133092671633 0.0145127167925239 0.0186531059443951
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00725553603842854 0.000585357542149723 0.011861115694046 0.0139165911823511
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.000597323873080313 -0.00273258704692125 -0.00381464301608503 0.00473025674000382
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.0102499984204769 -0.000167835591128096 -0.0147890448570251 0.0179946236312389
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.0132046192884445 0.00945155788213015 -0.0110506592318416 0.0196420717984438
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.0108336051926017 0.0142187811434269 0.00331961968913674 0.0181813258677721
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00957504566758871 0.0114450147375464 0.00656105158850551 0.0163008365780115
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.0113588096573949 0.00109897064976394 0.00372984609566629 0.0120059167966247
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.0143491961061954 -0.0023881639353931 -0.00469764461740851 0.0152862891554832
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.0104013569653034 -0.00384144182316959 0.00143683981150389 0.011180761270225
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00847381819039583 0.000493893399834633 -8.68137940415181e-05 0.00848864391446114
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.0056022685021162 -0.00497616827487946 0.000984339043498039 0.00755755184218287
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00897304154932499 -0.00847972743213177 -0.00234266463667154 0.0125661985948682
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00758282095193863 -0.0140278991311789 0.00593030964955688 0.0170132219791412
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0079164570197463 -0.0135131869465113 0.0118350842967629 0.0196302253752947
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00693135941401124 -0.0129046067595482 -0.000305414869217202 0.0146514810621738
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00130503938999027 -0.00753334118053317 -0.00121693545952439 0.00774178840219975
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00565723935142159 0.00395296979695559 -0.00529475975781679 0.00869855191558599
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.0077640782110393 0.00738096190616488 -0.0147520825266838 0.0182313863188028
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00352528388611972 0.00867008790373802 -0.0115660121664405 0.0148785309866071
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 5.81217027502134e-05 0.00302707217633724 -0.00336091290228069 0.00452352548018098
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00226200418546796 -0.00353500456549227 0.0107819577679038 0.0115699414163828
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00241789408028126 -0.0137241650372744 0.0021422931458801 0.0140992319211364
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00391734251752496 -0.0192022789269686 -0.00861530471593142 0.0214078612625599
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.000751734245568514 -0.0133099751546979 -0.0132642099633813 0.0188058447092772
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00301932543516159 -0.0065286522731185 -0.00305427750572562 0.0078146168962121
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00840671639889479 -0.0020305197685957 0.0119139747694135 0.014722048304975
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00402661832049489 -0.00877441186457872 0.00706834765151143 0.0119651788845658
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00381769402883947 -0.00966245122253895 0.00572451576590538 0.011862033046782
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.0158365722745657 -0.0028314960654825 -0.00142772530671209 0.016150938346982
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.0164532829076052 0.0116538153961301 0.010533906519413 0.0227482989430428
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.0124543821439147 0.0188953448086977 0.0122213196009398 0.02571976557374
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00293291569687426 0.0136838322505355 0.0097736706957221 0.0170696768909693
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.000463992502773181 0.0010970396688208 0.000836426916066557 0.00145547068677843
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.000450670981081203 -0.00192335981409997 -0.00602649711072445 0.00634200917556882
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.000388207117794082 0.0024509122595191 0.00147879996802658 0.00288868905045092
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.0001978621003218 0.0101732043549418 0.00211721728555858 0.0103930672630668
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00138905493076891 0.00432424014434218 0.00789546966552734 0.00910862069576979
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0020571113564074 -0.00547359837219119 0.00346160004846752 0.00679519400000572
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00365550606511533 -0.0152022140100598 0.00898501090705395 0.0180333144962788
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00604289537295699 -0.0176805444061756 0.00933230295777321 0.0208856426179409
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0197753384709358 -0.019386837258935 0.00353838829323649 0.0279183387756348
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0112253781408072 -0.0126928547397256 0.000496621185448021 0.0169518236070871
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.000269779935479164 0.00123088306281716 -0.00747163547202945 0.00757714919745922
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00672900211066008 0.00840123556554317 -0.0160001497715712 0.019283801317215
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00290397577919066 0.0122640952467918 -0.00859821122139692 0.0152568127959967
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00169282744172961 0.00874625518918037 0.00325358565896749 0.0094841169193387
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00610330468043685 0.0026883187238127 0.0213644243776798 0.0223811529576778
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00653056101873517 -0.00772612541913986 0.00940452888607979 0.0138125456869602
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00766218267381191 -0.015511330217123 -0.00374048016965389 0.0177003275603056
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00429041311144829 -0.0127822495996952 -0.0143425008282065 0.0196850430220366
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.000650973757728934 -0.0101337423548102 -0.0101173585280776 0.0143344840034842
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00427504908293486 -0.00726140569895506 0.00391238695010543 0.00929036270827055
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.000343091494869441 -0.0149391423910856 -0.00309286965057254 0.0152598014101386
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00715928478166461 -0.0140310022979975 0.00518164969980717 0.0165823362767696
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0203202553093433 -0.00535386335104704 -0.00220417440868914 0.021129010245204
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.020265981554985 0.0115111889317632 0.0146678937599063 0.0275384206324816
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0171455759555101 0.0199121069163084 0.0111185349524021 0.0285321678966284
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00380108715035021 0.0132289566099644 0.00951078347861767 0.0167304687201977
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00195909081958234 -0.00072713423287496 -1.78052996488987e-05 0.00208975537680089
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00688013853505254 -0.00331633351743221 -0.00601206114515662 0.00972004421055317
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00831928849220276 0.00558290909975767 0.00215939292684197 0.010249019600451
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0101684750989079 0.016995532438159 0.00423045270144939 0.0202519800513983
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.010279375128448 0.0121299382299185 0.0132320616394281 0.0206854641437531
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00596046959981322 -0.00237785070203245 0.00932025164365768 0.0113158505409956
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00207171915099025 -0.0154828447848558 0.0142565909773111 0.021148543804884
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00139405229128897 -0.0210199169814587 0.0131861306726933 0.0248526521027088
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0115492464974523 0.0182758159935474 0.00644674291834235 0.0225599426776171
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0201188661158085 0.00764231756329536 0.00890113692730665 0.0232895687222481
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.0124876396730542 -0.000458917231298983 -0.00877905730158091 0.0152716599404812
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00305278669111431 -0.00883593037724495 -0.00613978132605553 0.011184367351234
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0194191858172417 -0.000599340361077338 -0.0118962628766894 0.0227812435477972
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0120137771591544 0.00371052278205752 -0.00155893445480615 0.0126700075343251
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00486336229369044 0.00292766490019858 0.00173101318068802 0.00593463750556111
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0241663753986359 -0.0120375910773873 0.00537884933874011 0.0275290627032518
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0208763647824526 -0.0153477378189564 0.0112700797617435 0.0282558016479015
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.000512672180775553 -0.0126632079482079 0.00688233831897378 0.0144217284396291
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00951623264700174 0.00298609584569931 0.00745700392872095 0.0124532068148255
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0192464292049408 0.00297024170868099 -0.00850158464163542 0.0212491005659103
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.000452378764748573 -0.00215354119427502 0.00142028136178851 0.00261908094398677
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00684512592852116 -0.00776690756902099 0.0107161924242973 0.014900247566402
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0204764734953642 -0.00914548523724079 0.0321246758103371 0.0391780622303486
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00963233504444361 0.0010278724366799 0.0189468674361706 0.0212796200066805
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.000545058981515467 0.00262581231072545 -0.00365770328789949 0.00453550135716796
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00333584751933813 0.0150091787800193 -0.0189911797642708 0.0244349800050259
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00355153228156269 0.0136911571025848 -0.0113977631554008 0.0181650817394257
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00723195727914572 0.01431730017066 0.0112049924209714 0.0195662509649992
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.000677322153933346 0.00449401000514627 0.0169414505362511 0.0175404567271471
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0031120094936341 0.00995499826967716 0.0212417729198933 0.0236643087118864
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.000268958712695166 0.0151440938934684 0.00812400039285421 0.017187649384141
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00721909990534186 0.0177048910409212 0.00807958282530308 0.0207571256905794
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00475258659571409 4.7164605348371e-05 0.00203885370865464 0.00517167570069432
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00253850989975035 -0.0104075809940696 0.00401933118700981 0.0114418882876635
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00716638378798962 0.0241041164845228 -0.00432678498327732 0.0255163982510567
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00586888426914811 0.013709737919271 0.00154276855755597 0.014992693439126
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00771698728203773 0.00141746841836721 -0.00715046655386686 0.010615567676723
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00694788200780749 -0.00868780165910721 -0.000183867741725408 0.0111258598044515
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0094077093526721 -0.00316872913390398 -0.00542637007310987 0.0113133247941732
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00469574192538857 0.000621793034952134 -0.00235958583652973 0.0052919052541256
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00763701554387808 0.00226821890100837 -0.00626659160479903 0.0101360250264406
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0201667454093695 -0.00815651752054691 -0.00747440103441477 0.0230020228773355
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0152717875316739 -0.00824690610170364 -0.00336303329095244 0.0176790542900562
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00209065852686763 -0.00732664996758103 0.00267104734666646 0.00807373132556677
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00991760194301605 0.0017792135477066 0.010389456525445 0.0144729139283299
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0190224684774876 -0.000873908633366227 0.000117469047836494 0.019042894244194
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00618004985153675 -0.00610016845166683 0.00354422954842448 0.00937905255705118
