TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.0108393346890807 0.00179687095806003 0.00374520430341363 0.0116080343723297
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.0113826617598534 -0.000758567417506129 -0.00319919688627124 0.0118480073288083
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.0127713680267334 -0.0044477772898972 -0.00743291433900595 0.0154317459091544
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.0103798499330878 -0.00783199816942215 -0.00679310224950314 0.0146706411615014
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.00503457430750132 -0.00505910068750381 -0.00585265597328544 0.0092301145195961
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.00262820604257286 0.00216625351458788 -0.00604584347456694 0.00693918904289603
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.00561087718233466 0.0118697788566351 -0.00865090545266867 0.0157229695469141
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.00284426566213369 0.0192794967442751 -0.0112049700692296 0.022479772567749
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.00227786088362336 0.0220472756773233 -0.00501962611451745 0.0227259248495102
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.00645428290590644 0.0184470247477293 0.00174451293423772 0.0196212586015463
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.00858095940202475 0.0102475080639124 0.00532002979889512 0.0143856527283788
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00897959247231483 0.00241981609724462 -0.000684076745528728 0.0093250498175621
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00746880238875747 -0.00338426441885531 -0.00593480141833425 0.0101221604272723
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.00538465660065413 -0.00294506689533591 -0.00656175566837192 0.00898468587547541
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.00683333957567811 -0.0016419782768935 -0.00531536201015115 0.00881156604737043
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.0129168769344687 0.000870060408487916 -0.00831449497491121 0.0153861474245787
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.0182295795530081 -0.00184475479181856 -0.0104715824127197 0.0211039036512375
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.0173162519931793 -0.00630065565928817 -0.00894461572170258 0.0204830896109343
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.0100372144952416 -0.00959776528179646 -0.00278455787338316 0.0141639169305563
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.00114943424705416 -0.00668892124667764 -0.00363542535342276 0.00769929774105549
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00413227174431086 0.000222976319491863 -0.0093125244602561 0.0101906089112163
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00643065012991428 0.00469952961429954 -0.0150434402748942 0.0170218665152788
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.01000911090523 -0.00485100178048015 0.0107322186231613 0.0154562294483185
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00873575545847416 -0.00614979956299067 0.0120325107127428 0.0160908289253712
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.00787348952144384 -0.00516242440789938 0.0141707910224795 0.0170133411884308
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.00641469471156597 -0.00368205783888698 0.0101381801068783 0.0125494441017509
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00813273899257183 -0.00210858276113868 0.00330001069232821 0.00902649667114019
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.00807614345103502 -0.00547920120880008 -0.000169774415553547 0.00976086873561144
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.0106953410431743 -0.0105711203068495 5.28201308043208e-05 0.0150380088016391
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00796152930706739 -0.0115478979423642 0.00610340666025877 0.0152967786416411
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00459333555772901 -0.00684818252921104 0.00795847363770008 0.0114600891247392
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.00153289106674492 0.00388379488140345 0.00549020245671272 0.00689753144979477
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.00217538350261748 0.0144814196974039 -0.00161576212849468 0.014732769690454
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00246842810884118 0.0232235621660948 -0.00872213114053011 0.0249299518764019
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.0085506746545434 0.0249681491404772 -0.00471848761662841 0.0268101971596479
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.0107064852491021 0.0192905012518167 0.00118966330774128 0.022094514220953
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.00798094365745783 0.0070656780153513 0.00730935158208013 0.0129246236756444
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00246911868453026 -0.00448243552818894 0.00224484805949032 0.00558821251615882
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.000877624028362334 -0.0118648028001189 -0.00127585604786873 0.0119654322043061
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.000664853840135038 -0.0102621056139469 -0.00203226506710052 0.01048250682652
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.00739000039175153 -0.00550953391939402 -0.000539186701644212 0.00923351477831602
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.0192197803407907 0.000329064932884648 -0.00506235286593437 0.0198780205100775
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.0290563218295574 0.000838076637592167 -0.0112070394679904 0.0311539713293314
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.0287859719246626 -0.00140367064159364 -0.014169754460454 0.0321151725947857
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.0195720940828323 -0.00408443249762058 -0.010977802798152 0.0228092428296804
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.0068204365670681 -0.00358537421561778 -0.01006930321455 0.012679279781878
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.0019615744240582 -0.00110613298602402 -0.0116650545969605 0.0118804378435016
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00578743824735284 0.000640059530269355 -0.0142728770151734 0.0154148992151022
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.016533225774765 -0.0108086187392473 0.000929387984797359 0.0197746697813272
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.0130325853824615 -0.0108292363584042 0.00280489074066281 0.0171752162277699
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00977437105029821 -0.00790360197424889 0.00473376316949725 0.0134318191558123
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00505098747089505 -0.00327824195846915 0.00192611292004585 0.0063221245072782
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00611231895163655 -0.000192330073332414 -0.00361451413482428 0.00710367131978273
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00393941393122077 -0.00212387833744287 -0.00310630281455815 0.00544783985242248
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00544847035780549 -0.00779003370553255 0.00211947131901979 0.00973974447697401
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00157829164527357 -0.00809802580624819 0.0106572890654206 0.0134776420891285
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 7.31422687749728e-07 -0.00398838333785534 0.0108440946787596 0.0115542896091938
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00350694661028683 0.00694205798208714 0.00309129385277629 0.00836940575391054
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00238663074560463 0.0154748847708106 -0.00721182161942124 0.0172388646751642
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00212407717481256 0.0216660667210817 -0.014982788823545 0.0264275260269642
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.00681881560012698 0.0196086149662733 -0.00827998854219913 0.0223506651818752
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.00723655009642243 0.011444210074842 -0.00116057554259896 0.0135898692533374
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00214938120916486 -0.00155207375064492 0.00718498136848211 0.00765850674360991
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00549320876598358 -0.0114565249532461 0.001842055702582 0.0128382425755262
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00905002187937498 -0.0158520098775625 -0.000496792665217072 0.0182602275162935
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00681818882003427 -0.011589216068387 -0.00134284840896726 0.0135129885748029
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.0041731190867722 -0.00482014659792185 0.00331949023529887 0.00718802865594625
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.0182069819420576 0.00218726648017764 0.00105861853808165 0.0183684248477221
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.0285871401429176 0.00405903253704309 -0.00408335728570819 0.0291611738502979
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.0278602577745914 0.00296221557073295 -0.00985116511583328 0.0296987239271402
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.0170720499008894 -0.000333570380462334 -0.00973043963313103 0.019653182476759
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.00429877499118447 -0.00220052828080952 -0.0108980182558298 0.0119200916960835
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00417539151385427 -0.00361623987555504 -0.0127215357497334 0.0138689782470465
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00674947537481785 -0.0035944408737123 -0.0154361324384809 0.0172264222055674
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.0175235085189342 -0.00889376271516085 -0.00337668671272695 0.0199392680078745
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.0141335567459464 -0.00844392087310553 -0.000743026379495859 0.0164805743843317
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.011302487924695 -0.00563881313428283 0.000992773799225688 0.0126699665561318
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00716565176844597 1.46548982229433e-05 -0.00236715166829526 0.00754653476178646
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00783528760075569 0.00405177148059011 -0.00896567385643721 0.0125774359330535
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00392011180520058 0.00415975274518132 -0.00951371900737286 0.0110987238585949
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00138168642297387 -0.00103089073672891 -0.00191810296382755 0.00257893628440797
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00564592611044645 -0.00293722422793508 0.00929966941475868 0.0112688783556223
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.0091796051710844 -0.00218395795673132 0.0138228973373771 0.0167364068329334
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.0112071493640542 0.00473374547436833 0.00636525126174092 0.0137304402887821
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00869024824351072 0.00927583407610655 -0.0024349398445338 0.0129418093711138
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00311889708973467 0.0115807317197323 -0.00985804758965969 0.0155248828232288
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.0015308775473386 0.00739806285127997 -0.00153883546590805 0.00770992459729314
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00254274415783584 -0.000187103403732181 0.0032913014292717 0.00416331831365824
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.000896174926310778 -0.00941866729408503 0.00716998800635338 0.0118711059913039
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00674551073461771 -0.0153645826503634 -0.00341926678083837 0.0171249434351921
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00943711772561073 -0.0165049023926258 -0.0075523485429585 0.0204574912786484
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00786902662366629 -0.0116565180942416 -0.00632076291367412 0.0154190808534622
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.000143622848554514 -0.00459941616281867 0.00369421835057437 0.00590105960145593
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.0101647106930614 0.00221096631139517 0.00716814119368792 0.0126329706981778
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.0162788331508636 0.00432814145460725 0.00659062806516886 0.0180878303945065
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.0151325538754463 0.00326616549864411 0.00135141739156097 0.0155398957431316
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00627071782946587 -0.00110444088932127 -0.000418660783907399 0.00638098502531648
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.0016325453761965 -0.0042958096601069 -0.00455933716148138 0.00647354172542691
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00704133370891213 -0.00774345640093088 -0.00776164745911956 0.0130301443859935
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00763884233310819 -0.00856552273035049 -0.0109336329624057 0.0158513225615025
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.0135611379519105 -0.00238896999508142 -0.00017076478980016 0.0137710124254227
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.0124136032536626 -0.00249770795926452 0.000362878752639517 0.0126675879582763
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.0119792297482491 -0.00225276104174554 -0.000524839095305651 0.0122005054727197
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.0107033653184772 0.001470678136684 -0.00567730097100139 0.0122047802433372
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.0101014608517289 0.00542004266753793 -0.0114962896332145 0.0162351801991463
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00494766980409622 0.00776043999940157 -0.0126102631911635 0.0156116178259254
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00163569836877286 0.00413093063980341 -0.0051701832562685 0.00681695621460676
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.0097805317491293 4.3395695684012e-05 0.00225210771895945 0.0100365672260523
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.0147929228842258 -0.00283256592229009 0.00516487192362547 0.0159226227551699
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.0152566824108362 -3.52014758391306e-05 -0.00424265488982201 0.0158356465399265
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.012526479549706 0.00175912783015519 -0.00926793739199638 0.0156812593340874
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.0070126517675817 0.000509827688802034 -0.0111072463914752 0.0131456507369876
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00243286415934563 -0.00553624797612429 0.00309195695444942 0.0067918379791081
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.000201738774194382 -0.0125877987593412 0.00927360914647579 0.0156362783163786
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.000832310470286757 -0.0161550436168909 0.00926732271909714 0.0186429992318153
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.001273054163903 -0.0161232352256775 -0.00455909036099911 0.0168037097901106
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00182204507291317 -0.0113823022693396 -0.0115011874586344 0.0162835493683815
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00138607691042125 -0.00569403124973178 -0.00950531382113695 0.0111666554585099
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00165515800472349 0.000912688381504267 0.00066175137180835 0.0020026140846312
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00414686789736152 0.00523922313004732 0.00795213505625725 0.0103866467252374
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00229792948812246 0.00553561188280582 0.012958325445652 0.0142773138359189
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00163450464606285 0.00241921166889369 0.0145562551915646 0.0148461693897843
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00731569761410356 -0.003332240274176 0.0154078397899866 0.0173788610845804
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00662542833015323 -0.0056135612539947 0.00885377544909716 0.0124015202745795
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00418345676735044 -0.00667128711938858 0.000235698040341958 0.00787800364196301
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.000610844290349633 -0.00540489191189408 -0.00620944239199162 0.0082548875361681
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00888645742088556 0.00740004144608974 0.00149512395728379 0.0116604091599584
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.0100846448913217 0.00515564205124974 0.0021834964863956 0.0115346591919661
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.0115107577294111 0.000496115942951292 0.00392937147989869 0.0121730705723166
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.012818044051528 -0.00131622236222029 0.000363688508514315 0.0128905763849616
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.0108622089028358 -0.000194366031792015 -0.00300392997451127 0.0112715996801853
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.0061419690027833 0.00270265410654247 -0.00671535823494196 0.00949337426573038
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00185287557542324 0.00111603911500424 -0.00273698521777987 0.00348852109164
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00927033927291632 -0.00315659563057125 0.000204685144126415 0.00979516096413136
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.0154425650835037 -0.00754851289093494 0.00292190467007458 0.0174353197216988
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.0156178651377559 -0.00686004478484392 -0.0045143379829824 0.0176453161984682
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.0124859903007746 -0.00561202084645629 -0.00565169332548976 0.0148100089281797
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00628802645951509 -0.0068816146813333 -0.00286969589069486 0.00975351501256227
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.000562304456252605 -0.0111790513619781 0.0129464603960514 0.0171142686158419
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00299575412645936 -0.0160172171890736 0.0190931223332882 0.0251012574881315
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00643961690366268 -0.0157095920294523 0.0141434771940112 0.0220974627882242
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00647882185876369 -0.0139106763526797 -0.00125218089669943 0.0153964282944798
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.0065192929469049 -0.00762753654271364 -0.00989571306854486 0.0140927508473396
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00423910142853856 -0.00332111120223999 -0.00712958071380854 0.00893480144441128
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00141393125522882 0.00269246310926974 -0.000409141008276492 0.00306854280643165
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00313341151922941 0.00528064509853721 0.00439603626728058 0.00755172921344638
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0109359016641974 0.00439605116844177 0.00866130366921425 0.0146265989169478
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.0157012343406677 -0.0004838889290113 0.0143437562510371 0.0212721936404705
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.0168150849640369 -0.00720915151759982 0.0190960969775915 0.0264457911252975
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00823646783828735 -0.00877685938030481 0.013476544059813 0.0180690325796604
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.000662667560391128 -0.00794387515634298 0.00317676621489227 0.00858114939182997
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.00699948752298951 -0.00553875835612416 -0.00501873157918453 0.0102400360628963
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00608012638986111 0.0120361521840096 -0.00116274517495185 0.0135347284376621
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0086210947483778 0.0089070862159133 -0.00164931430481374 0.0125051867216825
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00991865713149309 0.00221499567851424 0.00246901670470834 0.010458585806191
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.011496520601213 -0.00320000830106437 0.00156302156392485 0.0120354918763041
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00777584500610828 -0.00476635061204433 0.00393527327105403 0.00993318855762482
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00501957163214684 -0.00317103997804224 -8.54569407238159e-06 0.00593731133267283
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -5.90502786508296e-05 -0.00426461547613144 -0.000811363104730844 0.00434151384979486
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00349302473478019 -0.00780091853812337 -0.00566327758133411 0.010253207758069
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00870089791715145 -0.0108055220916867 -0.00702564930543303 0.0155507130548358
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00991854164749384 -0.00853455998003483 -0.0110793868079782 0.017145523801446
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00735333049669862 -0.00500580249354243 -0.00746723730117083 0.011614179238677
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.0011407844722271 -0.00427659228444099 -0.000428935076342896 0.00444686599075794
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00570703810080886 -0.00660336017608643 0.0129114342853427 0.0155846010893583
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00845216494053602 -0.0104733742773533 0.0179970804601908 0.0224727727472782
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.0112055605277419 -0.0102673908695579 0.0123841073364019 0.0196048468351364
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.0103556234389544 -0.0101948650553823 0.00113633356522769 0.0145761948078871
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.0104928128421307 -0.00588116655126214 -0.00644631125032902 0.0136470571160316
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00793557148426771 -0.00331775075756013 -0.00733905378729105 0.0113067450001836
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00290057295933366 0.00210970058105886 -0.00895077362656593 0.00964264012873173
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00502944132313132 0.00483788782730699 -0.0112422099336982 0.0132320709526539
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.016770713031292 0.00446185981854796 -0.00796027947217226 0.019092695787549
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.0224091690033674 -0.00077207270078361 0.00144062109757215 0.0224686972796917
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.0213460680097342 -0.00791040994226933 0.0113519970327616 0.0254381019622087
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00752537231892347 -0.00874026864767075 0.00853200815618038 0.0143463825806975
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00598815269768238 -0.00531125674024224 -0.000139126786962152 0.00800542160868645
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0148689458146691 -0.000835989660117775 -0.00826931186020374 0.0170342586934566
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00565612362697721 0.0119894063100219 -0.00299519812688231 0.0135907623916864
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00841779448091984 0.00861605070531368 -0.00364856189116836 0.0125860078260303
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00799067039042711 0.00203733029775321 0.00445595942437649 0.00937321223318577
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00854457076638937 -0.00417128950357437 0.0056042936630547 0.0110370945185423
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00363316643051803 -0.00688342750072479 0.0114382691681385 0.0138352978974581
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00362567813135684 -0.00688698142766953 0.00536412047222257 0.00945250503718853
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00277418922632933 -0.00845555122941732 0.000343291176250204 0.00890563428401947
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00302947731688619 -0.0112962424755096 -0.00818597804754972 0.0142756104469299
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00148065609391779 -0.0123535450547934 -0.00917225517332554 0.0154574476182461
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00471993628889322 -0.00808907859027386 -0.00713677424937487 0.0117747411131859
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00309061445295811 -0.00189568987116218 0.000273915618890896 0.00363600975833833
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00303796003572643 0.00205675093457103 0.00750968232750893 0.00835791509598494
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0106630008667707 0.0030048293992877 0.0143573405221105 0.0181345473974943
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.0118688093498349 0.000878502265550196 0.0148720853030682 0.0190478172153234
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.0124419284984469 -0.00122674950398505 0.009114820510149 0.015472118742764
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00902549363672733 -0.00558637967333198 0.00229970039799809 0.0108607457950711
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00802932027727365 -0.00742530962452292 -0.00182711717206985 0.011087991297245
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00456380704417825 -0.00790707394480705 -0.00484621757641435 0.0103361494839191
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00143238122109324 -0.00376256345771253 -0.0108526181429625 0.0115753151476383
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00938295293599367 0.000461260933661833 -0.0195669662207365 0.0217052698135376
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.020677438005805 0.0016837976872921 -0.0197920948266983 0.0286726113408804
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.023897185921669 -0.00247171171940863 -0.0138242281973362 0.0277181193232536
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0212035998702049 -0.00920432154089212 -0.00337514560669661 0.0233603045344353
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00536640733480453 -0.0105810668319464 -0.00367539958097041 0.0124203804880381
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00854132510721684 -0.00750777684152126 -0.00764056760817766 0.0137003362178802
