TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00527876894921064 -0.00191691680811346 -0.0250821691006422 0.0257032141089439
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00582990329712629 0.00104107090737671 -0.0211647097021341 0.021977636963129
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00573841808363795 0.00472584366798401 -0.0135261658579111 0.0154343834146857
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00530751748010516 0.00714692613109946 -0.00469014421105385 0.0100620947778225
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.0030614947900176 0.00555022992193699 0.00269133201800287 0.00688629550859332
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00185652123764157 0.00172222917899489 0.00909731071442366 0.00944318808615208
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00195048947352916 -0.00395016465336084 0.0139143625274301 0.0145951258018613
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00440304912626743 -0.0104886079207063 0.0149966971948743 0.0188228227198124
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00520004564896226 -0.015986418351531 0.00879978109151125 0.0189747773110867
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0042198458686471 -0.01779461838305 -0.00454018171876669 0.0188432689756155
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.000474036613013595 -0.0143172359094024 -0.0198146961629391 0.0244505666196346
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00207681558094919 -0.00670688925310969 -0.0288072694092989 0.0296505372971296
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00342921400442719 0.00198270194232464 -0.0282530188560486 0.0285293478518724
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00209837104193866 0.0078505901619792 -0.0195269305258989 0.021150317043066
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00102083978708833 0.00872122496366501 -0.00735072512179613 0.0114514203742146
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00082344381371513 0.00659607257694006 0.00540013378486037 0.00856432598084211
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -3.10486102534924e-05 0.00690434314310551 0.0145097216591239 0.0160686932504177
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.000779601454269141 0.0125405546277761 0.0151280704885721 0.0196654982864857
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.0043843281455338 0.022560115903616 0.0058472091332078 0.0237143617123365
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00745737412944436 0.0285970084369183 -0.00926699489355087 0.03097222186625
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.0113321812823415 0.027580926194787 -0.0181607566773891 0.0349133051931858
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0157477986067533 0.0180151592940092 -0.0182982124388218 0.0301224794238806
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.0211366694420576 0.00695274583995342 -0.00968844909220934 0.0242686104029417
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0279240664094687 -0.00105743540916592 -0.00552167650312185 0.0284843910485506
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0327787660062313 -0.00403220159932971 -0.00462164636701345 0.0333476513624191
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0352899767458439 -0.00421211402863264 -0.00725591881200671 0.0362735837697983
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0189450513571501 0.00850241351872683 -0.00319377915002406 0.0210096687078476
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0192607399076223 0.00495846755802631 0.00281944242306054 0.0200876016169786
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.0174267273396254 -0.00119882076978683 0.0141915865242481 0.0225062016397715
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0122949397191405 -0.0108622657135129 0.0185757651925087 0.0247833300381899
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00331808347254992 -0.0169875770807266 0.0139431850984693 0.022226108238101
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00349657493643463 -0.020595196634531 -0.00096756755374372 0.0209123007953167
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00665162038058043 -0.0183244924992323 -0.00963715277612209 0.0217463970184326
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00581710925325751 -0.0155711211264133 -0.0132703864946961 0.0212697368115187
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00586067512631416 -0.0133699225261807 -0.00475142477080226 0.0153518198058009
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0090933796018362 -0.0119267757982016 -0.000976637005805969 0.015029682777822
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0178150683641434 -0.0103692198172212 0.000637796882074326 0.0206229034811258
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.023373743519187 -0.00381452008150518 -0.00493970233947039 0.024192625656724
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0275672264397144 0.00618643872439861 -0.00842707976698875 0.0294828694313765
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0217659678310156 0.0192276276648045 -0.00838772300630808 0.030229339376092
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0162148531526327 0.0275433156639338 -0.00461647659540176 0.0322934612631798
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00830002501606941 0.0265339557081461 -0.00129916390869766 0.0278321579098701
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00502301845699549 0.0135857164859772 9.47553235164378e-06 0.0144845610484481
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00659122876822948 -0.00461718812584877 -0.00380590138956904 0.00890211202204227
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00818353053182364 -0.0211398154497147 -0.0045869960449636 0.0231279600411654
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00970202218741179 -0.0268746521323919 -0.00628061732277274 0.0292544420808554
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00554146990180016 -0.02495819889009 -0.000944893865380436 0.0255834385752678
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00400229264050722 -0.0157710332423449 0.00129640742670745 0.0163225159049034
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00360309705138206 -0.00907530356198549 0.00291130202822387 0.0101891672238708
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00709432922303677 -0.00230157864280045 -0.00191259733401239 0.00769966235384345
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00793430209159851 -0.000231461453950033 -0.00765229249373078 0.0110256196931005
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00884263310581446 0.0017993962392211 -0.0108057744801044 0.0140781663358212
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0168613865971565 0.00975401420146227 -0.0156104480847716 0.0249626375734806
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0177111513912678 0.00559019343927503 -0.00844817981123924 0.0204035993665457
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.0168751087039709 -0.00229022791609168 0.00474146846681833 0.0176775548607111
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0123954024165869 -0.0121898092329502 0.0120623642578721 0.0211598221212626
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0044175973162055 -0.0175589751452208 0.00948651600629091 0.020440811291337
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00181567040272057 -0.018830006942153 -0.00371858780272305 0.0192793607711792
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0046231197193265 -0.014855750836432 -0.0126951532438397 0.0200806744396687
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00287068984471262 -0.0113702462986112 -0.0149291232228279 0.0189842600375414
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00253539043478668 -0.00948653556406498 -0.00475824112072587 0.0109116183593869
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0051691378466785 -0.00869434699416161 0.00283400365151465 0.0105044385418296
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0137142445892096 -0.00814420729875565 0.00703478278592229 0.0174326356500387
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0189784299582243 -0.00291913142427802 0.00282130693085492 0.0194077789783478
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0217031482607126 0.00511071132495999 -0.000196930195670575 0.0222976393997669
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0155458254739642 0.0176910869777203 -0.000503371935337782 0.0235563293099403
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00912296772003174 0.0266743414103985 0.00415066629648209 0.0284952111542225
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00221011717803776 0.0279017724096775 0.00668918620795012 0.0287774000316858
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.000389006454497576 0.0163487512618303 0.00715549290180206 0.017850324511528
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0021813390776515 -0.00144203670788556 0.00153595814481378 0.00303263543173671
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00504411896690726 -0.0177723206579685 -0.00143993028905243 0.0185302961617708
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00756870722398162 -0.0236680395901203 -0.00368190719746053 0.0251200683414936
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0047929142601788 -0.0217044595628977 0.000609706097748131 0.0222357213497162
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00389018538407981 -0.0143142575398088 0.00429474888369441 0.015442680567503
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.003152766963467 -0.00915498845279217 0.00716883828863502 0.0120476549491286
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00504646450281143 -0.00435832887887955 0.00530297355726361 0.00851958710700274
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00414008740335703 -0.00288022658787668 0.00113219616468996 0.0051689357496798
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00406280299648643 -0.00149584549944848 -0.00137336447369307 0.00454203179106116
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0176116116344929 0.0106343990191817 -0.0345357209444046 0.0401991978287697
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0177322532981634 0.00584577023983002 -0.0283502992242575 0.0339462123811245
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0171831548213959 -0.00379437278024852 -0.0150004094466567 0.023122938349843
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0131476307287812 -0.01226940844208 -0.00330038438551128 0.0182836297899485
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00626049702987075 -0.0146081605926156 -0.000294417724944651 0.0158958751708269
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00103846471756697 -0.0113067934289575 -0.00834959279745817 0.0140938879922032
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00107561692129821 -0.00484685739502311 -0.0170034095644951 0.0177134107798338
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00207635737024248 -0.000606572430115193 -0.0195274688303471 0.0196469146758318
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00291395629756153 0.000218217275687493 -0.00977732613682747 0.0102046495303512
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00111501920036972 -0.000168307669810019 0.00105600361712277 0.00154490733984858
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00670292833819985 -0.00214414624497294 0.00979752093553543 0.0120630851015449
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0105149149894714 0.000497072411235422 0.0108302161097527 0.0151031157001853
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0104154059663415 0.00447120098397136 0.0121588492766023 0.0166225731372833
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00326552521437407 0.0152589892968535 0.0128953484818339 0.0202432814985514
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00377606018446386 0.0237578153610229 0.0178696271032095 0.0299669150263071
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00912582501769066 0.0276251379400492 0.019075833261013 0.0347895994782448
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0110814040526748 0.019074309617281 0.0198465380817652 0.0296734198927879
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00748953083530068 0.00367360026575625 0.0133398212492466 0.0157333798706532
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00286530773155391 -0.0109993843361735 0.00760967191308737 0.0136785795912147
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00265302648767829 -0.0165934432297945 0.00169302534777671 0.0168892648071051
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00308832572773099 -0.0135880615562201 0.00219758995808661 0.0141068277880549
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00319752772338688 -0.00726715661585331 0.0071278172545135 0.0106696551665664
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.000522197340615094 -0.00359688373282552 0.0137294912710786 0.0142024364322424
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00147164880763739 -0.0017605769680813 0.0182281639426947 0.0183720253407955
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00587476836517453 -0.00177255808375776 0.0178102720528841 0.0188377443701029
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00755554810166359 -0.000838521984405816 0.0170822888612747 0.0186974331736565
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0127004142850637 0.0107711991295218 -0.04976961389184 0.0524817444384098
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0126780290156603 0.00562964053824544 -0.0426967330276966 0.0448936112225056
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0121793141588569 -0.00517542893067002 -0.0267827976495028 0.0298737175762653
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00887457747012377 -0.012355069629848 -0.00942177139222622 0.0178934521973133
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00397981982678175 -0.0123197389766574 -0.00101584056392312 0.0129864104092121
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00101843406446278 -0.00468701682984829 -0.00514200329780579 0.0070317517966032
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.000716385955456644 0.00461921375244856 -0.0154131781309843 0.0161064080893993
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00509407743811607 0.0108403898775578 -0.0210204944014549 0.0241934880614281
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.0064656576141715 0.0114803472533822 -0.0147553868591785 0.0197819247841835
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00485523557290435 0.0106649724766612 -0.00288455723784864 0.0120679587125778
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00203860132023692 0.00656526954844594 0.00935699418187141 0.0116108572110534
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00500209396705031 0.00608646729961038 0.0150952823460102 0.017027435824275
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00355202285572886 0.00498142745345831 0.0180933903902769 0.019099798053503
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00263567874208093 0.0117314672097564 0.0172814894467592 0.0210528858006001
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00868786033242941 0.0180414635688066 0.0191940329968929 0.0277377758175135
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0121682928875089 0.0228877440094948 0.0184017233550549 0.0317889861762524
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0132746482267976 0.0169027391821146 0.0194763038307428 0.0290042292326689
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00904248561710119 0.00437078578397632 0.0146153951063752 0.0177335869520903
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00356972240842879 -0.0065310993231833 0.00948432367295027 0.0120561420917511
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00303026544861495 -0.00979492161422968 0.0032465688418597 0.0107546830549836
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00457764370366931 -0.00514725688844919 0.0017559725092724 0.00710862223058939
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00413598027080297 -0.000451569503638893 0.00631674146279693 0.00756382662802935
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00133823999203742 0.00129374652169645 0.0146833565086126 0.0148008652031422
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00784564018249512 0.000348900066455826 0.023899869993329 0.0251570977270603
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0161805432289839 -0.00116859888657928 0.0287522673606873 0.0330131575465202
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0195646863430738 -0.00149721850175411 0.0304300971329212 0.0362078621983528
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00898303557187319 0.0093615185469389 -0.0491711646318436 0.0508540719747543
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0081034954637289 0.00512757385149598 -0.0428478792309761 0.0439078509807587
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00640639150515199 -0.00355884688906372 -0.0271983463317156 0.0281683728098869
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00303388317115605 -0.00817409064620733 -0.00744758453220129 0.0114667657762766
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.000411500543123111 -0.00634722737595439 0.00512972008436918 0.00817133113741875
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00122254341840744 0.00237967725843191 0.00444084778428078 0.00518445810303092
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.000470702623715624 0.0115486681461334 -0.00737143494188786 0.0137088056653738
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00489454157650471 0.0182093065232038 -0.0186351500451565 0.0265104547142982
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00566873792558908 0.0190365668386221 -0.020777715370059 0.0287443716078997
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00312764546833932 0.018540034070611 -0.0138814179226756 0.0233711116015911
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00299784168601036 0.0141339553520083 -0.00250957743264735 0.0146647104993463
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00572427501901984 0.0117817167192698 0.00659454520791769 0.0146650662645698
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00456319004297256 0.00772038707509637 0.0103575382381678 0.0137005718424916
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.000556476472411305 0.00977535918354988 0.00694682588800788 0.0120052369311452
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00366333685815334 0.0120727447792888 0.00289775780402124 0.0129448138177395
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00619394704699516 0.0146748460829258 0.000493665807880461 0.0159361157566309
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00801098998636007 0.0102732814848423 0.00411542225629091 0.0136620998382568
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00541391177102923 0.00161235779523849 0.00609141727909446 0.00830755662173033
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00115534372162074 -0.00449476996436715 0.00582087645307183 0.00744448648765683
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00494609959423542 -0.00464582955464721 0.00206279661506414 0.00709244422614574
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00645252922549844 0.0020082863047719 -0.000104287253634539 0.00675864052027464
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00489332340657711 0.00688896281644702 0.00287310732528567 0.00892508681863546
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00307719525881112 0.00830541457980871 0.0111079625785351 0.0142068956047297
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0124566471204162 0.00576800527051091 0.0213211383670568 0.0253580138087273
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0226881112903357 0.00310656265355647 0.0292953364551067 0.0371835678815842
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.026677967980504 0.00207345210947096 0.0319930650293827 0.0417081452906132
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.000998230301775038 0.00862283259630203 -0.0413008145987988 0.0422031655907631
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.000367880798876286 0.00529760448262095 -0.0331492498517036 0.0335719026625156
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00142194400541484 -0.00071521510835737 -0.0142648303881288 0.0143533563241363
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00381259992718697 -0.00498019112274051 0.00704175187274814 0.00942997820675373
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00557968951761723 -0.00415401114150882 0.0198907051235437 0.0210719928145409
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00460812821984291 0.00179148034658283 0.0175007283687592 0.0181857012212276
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00182550016324967 0.00904564000666142 0.00308541231788695 0.00973014999181032
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00165519339498132 0.015042963437736 -0.0118001326918602 0.0191904548555613
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00143517286051065 0.0164158958941698 -0.0189957525581121 0.0251471661031246
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00208943849429488 0.0164843834936619 -0.0164330750703812 0.0233697798103094
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00775991845875978 0.0133101223036647 -0.00851458869874477 0.0176032353192568
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0110489949584007 0.0108281066641212 -0.00147065229248255 0.0155399814248085
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0112695954740047 0.00645488779991865 -0.000874660210683942 0.013016696088016
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00978726986795664 0.00541811110451818 -0.0076112044043839 0.013530595228076
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00708595104515553 0.00505244266241789 -0.0159947890788317 0.018209096044302
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00524800550192595 0.00548897450789809 -0.0197883192449808 0.0211954712867737
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00324880401603878 0.00206818990409374 -0.0164845269173384 0.0169284306466579
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00495287496596575 -0.00312073808163404 -0.0106530059129 0.01215551327914
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0071622752584517 -0.00531909754499793 -0.00615621311590075 0.0108392778784037
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0107077099382877 -0.00311159784905612 -0.00401434581726789 0.0118512474000454
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00994384940713644 0.00320557598024607 -0.00264640268869698 0.0107777221128345
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00707996776327491 0.00681412825360894 -0.000400920427637175 0.00983458291739225
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00119643495418131 0.00736253568902612 0.00436558481305838 0.00864272657781839
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0101520996540785 0.00417430559173226 0.0105246435850859 0.0152071714401245
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0196365807205439 0.000747318903449923 0.0179097782820463 0.0265878532081842
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.0232843011617661 -0.00114879268221557 0.0206372495740652 0.0311347786337137
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00296886777505279 0.00933295581489801 -0.0296537615358829 0.0312292147427797
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00300736958160996 0.006840739864856 -0.0216220170259476 0.0228768792003393
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00411979807540774 0.00340959476307034 -0.00230603269301355 0.00582373235374689
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00533532211557031 -0.000884659006260335 0.0168845690786839 0.0177295506000519
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00672645960003138 -0.00168048636987805 0.0275534838438034 0.0284123867750168
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00566297909244895 -7.56956651457585e-05 0.0234446320682764 0.0241189915686846
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00362472562119365 0.00373479747213423 0.00928314123302698 0.0106425592675805
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00157651433255523 0.00729074934497476 -0.00518381735309958 0.00908363331109285
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00251626898534596 0.00835674721747637 -0.0132913291454315 0.0159005112946033
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00610460760071874 0.00892785377800465 -0.0136015936732292 0.0173774622380733
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0106900595128536 0.00756706018000841 -0.00920513458549976 0.0160085055977106
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0141240982338786 0.00654555950313807 -0.00568050425499678 0.0165711380541325
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0145799769088626 0.00369387748651206 -0.00682524824514985 0.0165167935192585
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0139038506895304 0.00175433652475476 -0.0144268069416285 0.0201128702610731
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0113066146150231 -7.01983663020656e-05 -0.0230694394558668 0.0256913118064404
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0102817239239812 -0.00106956425588578 -0.0269406754523516 0.0288558099418879
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00851286295801401 -0.00321109755896032 -0.0238410383462906 0.0255181323736906
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00960471387952566 -0.00497395033016801 -0.0167454928159714 0.0199349503964186
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00941051356494427 -0.00436449563130736 -0.00957579351961613 0.014117450453341
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0107885235920548 -0.00118551671039313 -0.00366265838965774 0.0114548141136765
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00890478119254112 0.00357375387102365 0.0007880381308496 0.0096274521201849
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00662464322522283 0.00547414226457477 0.00275590759702027 0.00902480818331242
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.000321702216751873 0.00449935905635357 0.00338491541333497 0.00563962571322918
