TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.00403893971815705 0.000399501266656443 0.00294961500912905 0.00501725636422634
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -0.00461803842335939 0.000786364544183016 0.00824609212577343 0.00948381144553423
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.0037564504891634 0.000741432362701744 0.0116419224068522 0.0122554069384933
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.00225531379692256 0.000292856275336817 0.0119684347882867 0.0121825961396098
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 -0.00054442067630589 -0.000684839207679033 0.0100983940064907 0.0101362206041813
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.000564151967409998 -0.00123658543452621 0.00629707472398877 0.0064420928247273
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.00128734786994755 -0.00106842571403831 0.00225413590669632 0.00280712079256773
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.00257164402864873 -0.000105588216683827 -0.00311397924087942 0.00403997162356973
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.00440917583182454 0.00111733190715313 -0.00843152683228254 0.00958018284291029
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.0068627055734396 0.00266732554882765 -0.0140831787139177 0.0158917363733053
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 0.007847067900002 0.00399178545922041 -0.0176779367029667 0.01974892988801
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 0.00771573279052973 0.00474976748228073 -0.0192409995943308 0.0212675556540489
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 0.0059931124560535 0.00435797777026892 -0.018338568508625 0.0197790917009115
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 0.00410061562433839 0.00322687393054366 -0.015497307293117 0.0163521952927113
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 0.00196750857867301 0.0026972065679729 -0.0118321124464273 0.0122940996661782
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.000274406367680058 0.00268475408665836 -0.00765407783910632 0.00811591744422913
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 -0.00227158493362367 0.00319140218198299 -0.00491349771618843 0.00628391653299332
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.00387979112565517 0.00272832531481981 -0.00373153202235699 0.0060349702835083
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.00442895432934165 0.00206471420824528 -0.00424765190109611 0.00647466070950031
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.00466631771996617 0.00143303943332285 -0.0046971975825727 0.00677434774115682
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.000534014252480119 0.000332566763972864 -0.00113705219700933 0.00129948428366333
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -8.82552285474958e-06 0.000463675591163337 -0.00173236813861877 0.00179336906876415
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 0.00061439600540325 0.00100426364224404 -0.00284066214226186 0.00307496171444654
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 0.000592936936300248 0.00152123346924782 -0.00284747197292745 0.00328235002234578
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.000492076622322202 0.00183161988388747 -0.00130170898046345 0.00230030808597803
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.0021365073043853 0.00177543447352946 0.00271362182684243 0.00388337159529328
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.00339455343782902 0.00173773185815662 0.00820744410157204 0.00905012991279364
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.00386591511778533 0.00212175631895661 0.0143083445727825 0.0149725042283535
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.0032794673461467 0.00249544787220657 0.0187830217182636 0.0192297697067261
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.00215299800038338 0.00222710683010519 0.0198100805282593 0.0200508031994104
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.000866889604367316 0.0012326588621363 0.0176302008330822 0.0176944881677628
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 8.40232823975384e-05 -5.98421720496845e-05 0.0129903331398964 0.0129907429218292
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.000705017591826618 -0.000378297292627394 0.00787173118442297 0.00791228841990232
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.00193970126565546 0.000292485696263611 0.00178346363827586 0.00265117548406124
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.00365706160664558 0.00181557424366474 -0.00467811804264784 0.00620928313583136
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00603785319253802 0.00338919716887176 -0.0116515615954995 0.01355364266783
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00733311893418431 0.0043945680372417 -0.0171982944011688 0.019205940887332
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.00759797869250178 0.00461903307586908 -0.0201931614428759 0.0220641903579235
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.0063487053848803 0.00395417492836714 -0.0200554244220257 0.0214047096669674
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.00444580195471644 0.00294934143312275 -0.0167517345398664 0.017580796033144
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.0021705855615437 0.00265015056356788 -0.0118835503235459 0.0123674375936389
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.000403201964218169 0.00278584961779416 -0.00616678735241294 0.00677884928882122
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.00272756535559893 0.00326292240060866 -0.00187470566015691 0.00464766565710306
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.0047800806351006 0.00260312389582396 0.00064181920606643 0.0054806349799037
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00578412227332592 0.00170453381724656 0.00118131213821471 0.00614467309787869
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00623463885858655 0.000902894651517272 0.001168267801404 0.00640708906576037
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00126873992849141 0.000769917678553611 0.00179884396493435 0.0023320191539824
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.000766733137425035 0.00094821717357263 0.00153094355482608 0.00195723865181208
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.000121608580229804 0.00170242879539728 0.00117180577944964 0.00207030936144292
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 1.58952498168219e-05 0.00231977482326329 0.00162794627249241 0.00283404602669179
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00073951471131295 0.00276966625824571 0.00321606639772654 0.00430824980139732
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00197185669094324 0.0025409257505089 0.00685152690857649 0.00756887998431921
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.00304748676717281 0.00236552231945097 0.012328140437603 0.0129176592454314
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.00363122229464352 0.0026142552960664 0.0191242024302483 0.0196406524628401
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.00349022378213704 0.00324555556289852 0.0247450917959213 0.0251998975872993
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.00273693376220763 0.00334619032219052 0.0268363654613495 0.0271823164075613
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.00169932632707059 0.00268033030442894 0.0250312108546495 0.025231596082449
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.000716679147444665 0.00113240978680551 0.0204342715442181 0.0204781703650951
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -1.64635348482989e-05 0.000370783469406888 0.0146983414888382 0.0147030269727111
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00116636324673891 0.00051950104534626 0.00800556130707264 0.00810674391686916
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.00275460816919804 0.00194415543228388 0.000335809105308726 0.00338827003724873
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00489618023857474 0.00328121287748218 -0.00752198742702603 0.00955611001700163
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.00627989694476128 0.0038993323687464 -0.0141791719943285 0.0159903354942799
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.00662335613742471 0.00348357018083334 -0.0176182184368372 0.0191417261958122
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.00564859947189689 0.0023915187921375 -0.0176733490079641 0.0187075734138489
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00372865260578692 0.00129598286002874 -0.0137770036235452 0.0143313724547625
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.00147772557102144 0.000992550631053746 -0.00801234319806099 0.00820770859718323
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00128521572332829 0.00120905588846654 -0.00108596391510218 0.00207193475216627
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00380257843062282 0.00175721873529255 0.00439184810966253 0.00606924621388316
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00627172738313675 0.00142765045166016 0.00836387742310762 0.0105511704459786
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00765613745898008 0.000881122250575572 0.0101129729300737 0.0127147566527128
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00834371894598007 0.000304071523714811 0.0108030512928963 0.0136534254997969
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.00237438641488552 0.001285569393076 0.0040410072542727 0.00486005516722798
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00192861165851355 0.00134095759131014 0.00382226798683405 0.00448636198416352
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00125662970822304 0.00195230869576335 0.00380297959782183 0.00445570237934589
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.000946338812354952 0.00226080790162086 0.00413725385442376 0.00480870855972171
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00126583420205861 0.00250483746640384 0.00532889552414417 0.00602276297286153
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00208570878021419 0.0020131345372647 0.00801446847617626 0.00852259341627359
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00298180780373514 0.00174525170587003 0.0130412429571152 0.0134911490604281
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.00369533360935748 0.0020119734108448 0.0199738685041666 0.0204122252762318
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00396766653284431 0.00295234145596623 0.0264652967453003 0.0269234217703342
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00364539725705981 0.00348187820054591 0.0298192258924246 0.0302423313260078
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00293542235158384 0.00314020575024188 0.0290713254362345 0.0293874051421881
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.00202765129506588 0.00168034667149186 0.0254074279218912 0.025543536990881
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00119006878230721 0.000726580561604351 0.0197634641081095 0.0198125895112753
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -1.21275652418262e-05 0.000609017501119524 0.0130092082545161 0.013023461215198
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00131454702932388 0.00177429395262152 0.00486297532916069 0.00534085044637322
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.00284897023811936 0.00278610596433282 -0.00294335838407278 0.00495402608066797
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00384003901854157 0.00305182277224958 -0.00946864113211632 0.0106637086719275
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00405125319957733 0.0022842506878078 -0.0124248964712024 0.0132668195292354
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00329115544445813 0.00104716792702675 -0.012194462120533 0.0126741137355566
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.00145113142207265 -4.82020586787257e-05 -0.00794851034879684 0.00808003265410662
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.000628142617642879 -0.000516220286954194 -0.0018073117826134 0.00198177248239517
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00320659158751369 -0.000554335303604603 0.00577877787873149 0.00663202768191695
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00530163757503033 -0.00027953038807027 0.0121541870757937 0.0132630979642272
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.0075398413464427 -0.000449405342806131 0.0172025486826897 0.018787732347846
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00884192436933517 -0.000662312027998269 0.0198372844606638 0.0217286944389343
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00958762783557177 -0.00098599900957197 0.0209470093250275 0.0230580139905214
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00290649756789207 0.000681616889778525 0.00536891119554639 0.00614308845251799
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00268784048967063 0.000710763444658369 0.0052016512490809 0.0058980374597013
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00224427902139723 0.00117982353549451 0.00523763289675117 0.00581906922161579
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00205434439703822 0.00134417053777725 0.0052011082880199 0.00575140444561839
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00215953565202653 0.00147935154382139 0.00597859499976039 0.00652653584256768
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00268467306159437 0.000973896705545485 0.00800606422126293 0.00850017741322517
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00334808602929115 0.000827754847705364 0.012625184841454 0.0130877858027816
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00403797999024391 0.00115083425771445 0.0191542133688927 0.0196090172976255
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00444883853197098 0.00223293458111584 0.0256317853927612 0.0261106602847576
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00430982606485486 0.00295819528400898 0.0297610312700272 0.0302166268229485
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00373778841458261 0.00298994523473084 0.0302429590374231 0.0306193958967924
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00290505704469979 0.00197499385103583 0.027903575450182 0.0281238239258528
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.0020048008300364 0.0011498904787004 0.0225551556795835 0.0226732566952705
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.000866593967657536 0.000843337853439152 0.0155747765675187 0.0156216472387314
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.000194364969502203 0.00137554528191686 0.00737114250659943 0.00750090973451734
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00116378883831203 0.00173236720729619 0.000550755765289068 0.00215843296609819
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00161140924319625 0.00147134391590953 -0.00432012742385268 0.00483993720263243
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00158574199303985 0.000559253036044538 -0.00595153216272593 0.00618450297042727
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.000956693314947188 -0.000561281281989068 -0.0053384080529213 0.0054524214938283
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.000581706815864891 -0.00148168730083853 -0.00169259693939239 0.00232350267469883
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00226228800602257 -0.00204482045955956 0.00364230037666857 0.00475032534450293
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00451809633523226 -0.00235244212672114 0.0105522554367781 0.0117173912003636
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00627720449119806 -0.0022947455290705 0.0170048754662275 0.0182711519300938
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00836414005607367 -0.00230030831880867 0.0224306434392929 0.0240496154874563
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.0095822187140584 -0.002169587649405 0.0257297847419977 0.0275417473167181
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.0103522669523954 -0.00222311890684068 0.0270105358213186 0.0290117338299751
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00397505611181259 -0.000245089089730754 0.00820508319884539 0.00912055466324091
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00386478356085718 -0.000136378075694665 0.00763722648844123 0.00856051221489906
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00345892203040421 0.000272717414190993 0.0066763972863555 0.00752414762973785
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00303326826542616 0.000567074632272124 0.00509435310959816 0.00595606630668044
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00262940605171025 0.000805336865596473 0.00431154109537601 0.00511387642472982
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00270378193818033 0.000589918752666563 0.00505119282752275 0.00575959961861372
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00311791943386197 0.000761630537454039 0.00874129123985767 0.00931191071867943
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00369735853746533 0.00115169282071292 0.0144726289436221 0.014981783926487
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.0040763858705759 0.00219289120286703 0.02063231728971 0.0211451705545187
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00398953724652529 0.00262730685062706 0.0255064126104116 0.0259498786181211
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00365961296483874 0.00261701387353241 0.0276345927268267 0.0279984325170517
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00315129267983139 0.00181973411235958 0.0269430410116911 0.0271876733750105
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00266223610378802 0.00138319877441972 0.0225514490157366 0.0227501336485147
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00195789197459817 0.00129795470274985 0.0159053616225719 0.0160778909921646
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00151871610432863 0.00144945946522057 0.00862056482583284 0.00887251738458872
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00119483936578035 0.0011853885371238 0.00341240665875375 0.00380490557290614
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00116621644701809 0.000299400329822674 0.00065045349765569 0.00136849959380925
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.000958205317147076 -0.000641601975075901 -2.83838089671917e-05 0.00115352333523333
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.000937106378842145 -0.00141298468224704 0.000260135770076886 0.00171533226966858
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00171365530695766 -0.00178039469756186 0.00219894875772297 0.00330783845856786
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00300478679127991 -0.00209883670322597 0.00610165158286691 0.00711786560714245
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.0050354078412056 -0.00247966405004263 0.0119209578260779 0.0131762400269508
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00661716843023896 -0.00279267318546772 0.0183157566934824 0.0196736585348845
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00845860224217176 -0.00311454967595637 0.0235760249197483 0.0252403914928436
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00947888009250164 -0.00320343603380024 0.0270639229565859 0.0288542397320271
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.0101667596027255 -0.00328755169175565 0.0282476563006639 0.0302010122686625
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00434913346543908 -0.000896106706932187 0.0110800936818123 0.0119367688894272
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00432845111936331 -0.000562549568712711 0.00999995414167643 0.010911051183939
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00395764922723174 2.47235111601185e-05 0.00770462257787585 0.00866168644279242
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00333364144898951 0.000681845005601645 0.00446436367928982 0.00561325391754508
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00261970260180533 0.00110005296301097 0.00225370889529586 0.0036265910603106
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.0023833573795855 0.00115560169797391 0.00197133282199502 0.00330181163735688
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00265211379155517 0.00142285251058638 0.00461185118183494 0.00550703098997474
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00312301144003868 0.00153080932796001 0.00916485115885735 0.00980260595679283
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00348792178556323 0.00207629986107349 0.0146720241755247 0.0152231706306338
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00332371331751347 0.00194072164595127 0.0199412181973457 0.0203092508018017
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00319338659755886 0.00188749167136848 0.0237583089619875 0.0240461565554142
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00289948517456651 0.00138673360925168 0.0245851036161184 0.0247943010181189
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00295574404299259 0.00140375946648419 0.0213981475681067 0.021646885201335
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00270748371258378 0.00151568907313049 0.0150381410494447 0.0153549164533615
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00283650890924037 0.00142412516288459 0.00863636191934347 0.00920112244784832
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00293805170804262 0.000760695664212108 0.00472882436588407 0.00561894848942757
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00305807683616877 -0.000521980633493513 0.00378202251158655 0.00489162467420101
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00242549786344171 -0.00135864655021578 0.00366398598998785 0.00459932116791606
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00152196572162211 -0.00173845828976482 0.00319639104418457 0.00394405005499721
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00114162545651197 -0.00153890950605273 0.00264868303202093 0.00326910894364119
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0017912833718583 -0.00166530790738761 0.00421955995261669 0.00487715424969792
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00357917346991599 -0.00206945207901299 0.00783987622708082 0.00886322557926178
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00555441295728087 -0.00265312916599214 0.0134383793920279 0.0147810904309154
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00774558214470744 -0.00304256845265627 0.0182294975966215 0.0200391076505184
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00910032633692026 -0.00317143136635423 0.0219708457589149 0.0239914990961552
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00988734140992165 -0.00317990011535585 0.0231310762465 0.0253558270633221
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00540646119043231 -0.00068956648465246 0.0150698442012072 0.0160251539200544
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00515724485740066 -0.000328616559272632 0.0132528329268098 0.0142247229814529
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00432459963485599 0.000140593692776747 0.00930478144437075 0.0102616222575307
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00303680705837905 0.000894374505151063 0.00405378080904484 0.00514346593990922
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00179399200715125 0.00140960852149874 -0.000102918646007311 0.00228385557420552
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00136633147485554 0.00178819627035409 -0.00191210594493896 0.00295307580381632
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00183696625754237 0.00207565375603735 -0.000647889159154147 0.00284649664536119
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00252656079828739 0.00186798954382539 0.00264650653116405 0.00410814955830574
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00302941934205592 0.00173740868922323 0.00753417843952775 0.00830420479178429
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00267305504530668 0.00105993926990777 0.0127782179042697 0.0130977686494589
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00252128951251507 0.000931755756027997 0.0177524387836456 0.0179547816514969
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00218684575520456 0.000668439024593681 0.0196128990501165 0.0197457578033209
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00261485110968351 0.000966710911598057 0.0178348459303379 0.0180514175444841
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.0027764537371695 0.00110024656169116 0.0122622950002551 0.0126207415014505
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00343128363601863 0.00100814714096487 0.00692966254428029 0.00779809523373842
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00400112196803093 0.000471645238576457 0.00388236343860626 0.00559501303359866
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00425066240131855 -0.000437899958342314 0.0039129015058279 0.0057940217666328
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00324649852700531 -0.000781837501563132 0.00398421846330166 0.00519855925813317
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00147079559974372 -0.00077488023089245 0.00305143045261502 0.0034748965408653
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -4.02365185436793e-05 -0.000232864491408691 0.00093520584050566 0.000964600825682282
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.000287914008367807 -0.000332064111717045 0.00112325698137283 0.00120617880020291
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00200374564155936 -0.000727515493053943 0.0031988094560802 0.00384404184296727
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00445929123088717 -0.00157564447727054 0.00800712686032057 0.00929957069456577
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00677122175693512 -0.00194645184092224 0.0119045171886683 0.0138331362977624
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00826053600758314 -0.00206151395104825 0.0154147297143936 0.0176096614450216
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.0089367562904954 -0.00192390533629805 0.0164496283978224 0.0188190676271915
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00568017968907952 -1.29054415083374e-05 0.0171380136162043 0.0180548094213009
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00530725019052625 0.0002742376527749 0.0148723581805825 0.015793327242136
