TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00156613090075552 -0.00528781209141016 -0.00235434621572495 0.00599638791754842
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00490771932527423 0.000277832848951221 -0.0011041279649362 0.00503805512562394
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00757946679368615 0.0042981100268662 0.0025261496193707 0.00907212682068348
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00679126428440213 0.00496206944808364 0.00671139685437083 0.0107604023069143
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00434423377737403 0.00310261966660619 0.0110044460743666 0.0122309625148773
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00216740323230624 0.0019935448653996 0.0133951483294368 0.0137150231748819
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.02171391248703 0.00483730854466558 0.0102375382557511 0.0244887880980968
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0208613742142916 0.00546502368524671 0.00855823047459126 0.0232014395296574
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0175689663738012 0.00496516842395067 0.00562619511038065 0.0191043335944414
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0126653863117099 0.00472102966159582 0.000445249868789688 0.013523992151022
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00548707926645875 0.00442356243729591 -0.00314189167693257 0.00771669810637832
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00136965489946306 0.00445112865418196 -0.00933413207530975 0.010431420058012
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00618652673438191 0.0058062057942152 -0.0157405771315098 0.0178815796971321
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00713473372161388 0.0062033049762249 -0.0265194773674011 0.0281543619930744
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00563903385773301 0.00621374603360891 -0.0321274735033512 0.0332051813602448
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00276970118284225 0.00231071445159614 -0.0354841835796833 0.0356670431792736
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.000267314200755209 -0.00515234377235174 -0.0314586795866489 0.031878937035799
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00232797698117793 -0.0137650482356548 -0.0254063494503498 0.0289892833679914
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00321295228786767 -0.0200455337762833 -0.0163499899208546 0.0260666199028492
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.000236238731304184 -0.0203821677714586 -0.00817202124744654 0.0219606589525938
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00402887957170606 -0.0176505297422409 -0.00289205880835652 0.0183340422809124
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.009470802731812 -0.0142483450472355 -0.000990626402199268 0.0171374678611755
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0112128909677267 -0.0122771142050624 -0.000632951327133924 0.0166390221565962
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0106379175558686 -0.0124446908012033 -0.00107930682133883 0.0164073314517736
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00786145497113466 -0.00981437135487795 -0.000236500796745531 0.0125769749283791
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00618756981566548 -0.00670370319858193 0.000628605310339481 0.00914444122463465
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00447614910081029 0.000729053514078259 0.00278086960315704 0.00531983701512218
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.0037520753685385 0.00749384798109531 0.0025373981334269 0.00875638145953417
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00207651685923338 0.0144637217745185 0.000857816135976464 0.014637179672718
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00296818930655718 0.0179112311452627 -0.000131606459035538 0.0181559808552265
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00348077667877078 0.0177999883890152 0.000114460031909402 0.018137488514185
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00511616747826338 0.0170485563576221 0.00193062948528677 0.0179040711373091
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0285854060202837 0.0030011385679245 0.012801525183022 0.0314644426107407
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0273656342178583 0.00287451595067978 0.0126984370872378 0.0303049683570862
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0231081303209066 0.00227494444698095 0.0105347521603107 0.0254978835582733
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.016893683001399 0.00249134423211217 0.00378272193484008 0.0174903497099876
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00934922974556684 0.0030618654564023 -0.00455926777794957 0.0108429715037346
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00345034943893552 0.0042685130611062 -0.0118441730737686 0.0130541007965803
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.000256194791290909 0.00510237598791718 -0.0156705230474472 0.0164822675287724
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00087979732779786 0.00519075989723206 -0.0205047093331814 0.0211698170751333
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00048249788233079 0.00351537973619998 -0.0243802927434444 0.0246371533721685
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00277508050203323 -0.00123003730550408 -0.0300098676234484 0.0301629938185215
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00422621984034777 -0.0101677197962999 -0.0299199055880308 0.031881719827652
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00291338399983943 -0.0201341658830643 -0.0248070564121008 0.0320821218192577
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.000170066370628774 -0.0273591633886099 -0.0125096729025245 0.0300839599221945
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00721761025488377 -0.0266602411866188 0.00107654836028814 0.0276409350335598
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0141127444803715 -0.0213257074356079 0.00933223310858011 0.0272221602499485
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0211899988353252 -0.0140332616865635 0.010856001637876 0.0276369545608759
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0214982237666845 -0.00917050521820784 0.00490018213167787 0.023880610242486
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0186239667236805 -0.0058541176840663 -0.00020348017278593 0.0195234287530184
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0129655124619603 -0.00175781932193786 -0.00220117531716824 0.0132679920643568
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0113429604098201 0.00214092968963087 0.00241090217605233 0.0117923179641366
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0112463906407356 0.00838913302868605 0.00750884646549821 0.0159135665744543
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0131185157224536 0.0146974585950375 0.00774005008861423 0.0211664624512196
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0118548478931189 0.0216952431946993 0.000622600491624326 0.024730721488595
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0103332540020347 0.0247349943965673 -0.00822887755930424 0.0280412286520004
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00713291997089982 0.0238958951085806 -0.0147288544103503 0.0289625879377127
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00633213808760047 0.0221787001937628 -0.016082651913166 0.0281183645129204
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0291501637548208 0.00385745009407401 0.00968005880713463 0.0309566706418991
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0278790704905987 0.00288726598955691 0.0109327975660563 0.0300849620252848
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.0238897297531366 0.00121466431301087 0.00943328440189362 0.0257134474813938
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0175615455955267 0.000883186177816242 0.0041209957562387 0.018060190603137
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0106278518214822 0.00147975445725024 -0.005060073453933 0.0118636107072234
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00556030264124274 0.00327378790825605 -0.010391210205853 0.0122315948829055
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00323154148645699 0.00401068199425936 -0.0120774917304516 0.0131298983469605
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00323685654439032 0.00468785036355257 -0.0120358848944306 0.0133159942924976
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00462604407221079 0.00285988417454064 -0.0150242736563087 0.0159783605486155
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00568705378100276 -0.00169001566246152 -0.0210695527493954 0.0218889191746712
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00575989298522472 -0.0105546750128269 -0.0241604186594486 0.0269870962947607
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00316486670635641 -0.0194854028522968 -0.0210743173956871 0.0288760140538216
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.000742508971597999 -0.0252238046377897 -0.0101963439956307 0.0272168535739183
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00785654503852129 -0.0231039244681597 0.00173934851773083 0.0244651176035404
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0146331042051315 -0.0174055323004723 0.00762212742120028 0.0239828508347273
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.0210990887135267 -0.00986053328961134 0.00566536886617541 0.0239686891436577
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.0204765666276217 -0.00522230751812458 -0.00395230669528246 0.021498441696167
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0170935243368149 -0.0009660191135481 -0.00968916155397892 0.0196723565459251
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0121286502107978 0.00267514539882541 -0.00850724335759878 0.015054359100759
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0132880518212914 0.00608589826151729 0.00371885020285845 0.0150811253115535
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0166103038936853 0.00965601578354836 0.0161049459129572 0.0250701047480106
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0202583428472281 0.013361107558012 0.0203147102147341 0.0316481776535511
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0184106603264809 0.0176384970545769 0.0112888086587191 0.0278837978839874
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0135176545009017 0.0191565100103617 -0.00411836802959442 0.0238046180456877
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00720880646258593 0.0180216934531927 -0.0180860068649054 0.0265302080661058
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00443521002307534 0.0163296908140182 -0.0236745104193687 0.029100039973855
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.0254883915185928 0.00906649976968765 0.00510059529915452 0.0275295414030552
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.0238079894334078 0.00742586376145482 0.00700893998146057 0.0259053856134415
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0195734165608883 0.00459179142490029 0.00550111150369048 0.0208438336849213
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0128078619018197 0.00295055541209877 0.00161389773711562 0.013242045417428
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00612920895218849 0.00280923582613468 -0.00675937905907631 0.00954715721309185
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.001712043187581 0.00434897327795625 -0.00961355306208134 0.0106894839555025
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.000525712908711284 0.00514867156744003 -0.00929295364767313 0.0106369256973267
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00140652793925256 0.00543316267430782 -0.00596252828836441 0.00818836502730846
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00408200081437826 0.00306292739696801 -0.007727877702564 0.00926090404391289
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00589995784685016 -0.00132623582612723 -0.0117637272924185 0.0132270064204931
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00677751190960407 -0.00834298878908157 -0.014810411259532 0.0182999558746815
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00525423604995012 -0.0140737434849143 -0.0120423780754209 0.0192534700036049
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00332692242227495 -0.0168711226433516 -0.00388304307125509 0.01762898825109
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.000499908986967057 -0.0132021009922028 0.00400287751108408 0.0138046517968178
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00526996422559023 -0.00849281623959541 0.00610103411599994 0.0117099564522505
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.0105394748970866 -0.0031882026232779 0.000694613670930266 0.0110330255702138
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.0115330591797829 -0.00176020443905145 -0.00958734657615423 0.0151005629450083
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.010060709901154 0.000388849468436092 -0.0145717822015285 0.0177117455750704
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00810298789292574 0.0017599321436137 -0.00954485405236483 0.012643575668335
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0109761627390981 0.00336963171139359 0.00597693771123886 0.0129442792385817
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0159462857991457 0.00398985436186194 0.021100016310811 0.0267472192645073
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.0194344278424978 0.00513489451259375 0.0254036262631416 0.0323945730924606
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.0170428138226271 0.00696799531579018 0.015256630256772 0.0239118225872517
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.01049321051687 0.00742689147591591 -0.00227538053877652 0.0130554027855396
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00307431048713624 0.00595246721059084 -0.0185444578528404 0.0197175089269876
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.000332899711793289 0.00443627079948783 -0.0254666339606047 0.0258522871881723
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.0142331710085273 0.0116034699603915 0.00789120607078075 0.0199873670935631
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.013437220826745 0.0104927523061633 0.00850649271160364 0.0190530102699995
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.010502303019166 0.00752032641321421 0.00559492595493793 0.0140768196433783
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.0055797416716814 0.00460403272882104 0.00181307492312044 0.0074577396735549
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.000174250904819928 0.00246390351094306 -0.00449877185747027 0.00513226352632046
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00328987487591803 0.00257038418203592 -0.00590672809630632 0.00723322806879878
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.0040927198715508 0.00342408404685557 -0.00575608899816871 0.00784902926534414
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00313496007584035 0.00425769528374076 -0.00265966774895787 0.00591859547421336
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.000727274978999048 0.00250541954301298 -0.00334935216233134 0.00424549356102943
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.000673879287205637 -0.00122369965538383 -0.00370131968520582 0.00395617494359612
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00282090692780912 -0.00625498173758388 -0.00494866725057364 0.00846000108867884
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00436513405293226 -0.0083484249189496 -0.00232122582383454 0.00970250926911831
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00720276357606053 -0.00762508157640696 0.0012537045404315 0.0105637805536389
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00812037196010351 -0.00258353678509593 0.00506419176235795 0.00991267617791891
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00624624500051141 8.28225165605545e-05 0.00495961774140596 0.0079762302339077
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00226706569083035 0.00170638016425073 0.00127801240887493 0.00311201484873891
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.000746947538573295 -0.000533866230398417 -0.00465347664430737 0.00474318349733949
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00156321679241955 -0.000746451958548278 -0.0062211723998189 0.00645784987136722
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00276445993222296 -0.00143531884532422 0.000896676850970834 0.0032413590233773
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00579784298315644 -0.0019940494094044 0.0143754053860903 0.0156282912939787
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.0103392209857702 -0.00410326244309545 0.0270964801311493 0.0292908754199743
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.0124322287738323 -0.00505005940794945 0.0287339016795158 0.031712781637907
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.0106097208335996 -0.0042848507873714 0.0188313089311123 0.0220350697636604
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00587829016149044 -0.00316214957274497 0.00300784595310688 0.00732124457135797
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00063622830202803 -0.00329479272477329 -0.0112505443394184 0.0117403231561184
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00144733558408916 -0.00367703312076628 -0.0169851314276457 0.0174387507140636
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00381202483549714 0.0112956967204809 0.0171542204916477 0.0208899863064289
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00324193621054292 0.010524895042181 0.0146742248907685 0.0183471105992794
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.000898999453056604 0.00752128893509507 0.0080225421115756 0.0110335471108556
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00276288483291864 0.00442659575492144 0.00134972715750337 0.00538980960845947
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00727144675329328 0.0010402420302853 -0.00400258973240852 0.00836521107703447
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00943895615637302 0.000339638063451275 -0.00448626279830933 0.0104563757777214
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00988014321774244 0.000527891621459275 -0.00355139933526516 0.0105122942477465
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00905326474457979 0.00108842551708221 -0.000382045982405543 0.00912645738571882
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00732576800510287 -0.000878026301506907 -0.000149347892147489 0.00737970974296331
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00618237955495715 -0.00386533187702298 0.00193691567983478 0.00754415336996317
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00276271579787135 -0.00679340492933989 0.00143047806341201 0.00747189531102777
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.000944452884141356 -0.00561886979267001 0.00393873592838645 0.00692656682804227
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00736590987071395 -0.00188269256614149 0.00411847280338407 0.00864655897021294
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.011589583940804 0.00428188499063253 0.00717559875920415 0.0142878340557218
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0128620909526944 0.00650008348748088 0.00793158076703548 0.0164497550576925
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0104857720434666 0.00650635734200478 0.00986165925860405 0.0157967209815979
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0065527493134141 0.00304603623226285 0.00953319016844034 0.0119623811915517
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00389229296706617 0.00137203419581056 0.0110435886308551 0.0117895407602191
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00073226192034781 -0.000946059881243855 0.0160777140408754 0.0161221623420715
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.000954696326516569 -0.00385180255398154 0.0222069192677736 0.0225587040185928
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00334967742674053 -0.00858297199010849 0.0265982635319233 0.0281488075852394
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00355482148006558 -0.0118446983397007 0.0215942766517401 0.0248846616595984
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00286786956712604 -0.0121162459254265 0.0111102601513267 0.0166873000562191
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00135119503829628 -0.0101737100630999 -0.0015246634138748 0.0103756785392761
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.000450224673841149 -0.00840518530458212 -0.0102398162707686 0.013255326077342
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.000858283776324242 -0.00783784035593271 -0.0138008529320359 0.0158943999558687
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00668492959812284 0.00700047612190247 0.0266994778066874 0.0283999480307102
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00627669086679816 0.00716664642095566 0.0212695337831974 0.0233055930584669
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00700379256159067 0.00488207675516605 0.0107129281386733 0.0136987082660198
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00856643076986074 0.00233216863125563 0.00056945433607325 0.00889646168798208
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.0116148805245757 -0.00200709374621511 -0.00420166179537773 0.0125135062262416
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.012712249532342 -0.00340019748546183 -0.00417638756334782 0.013805971480906
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.0132927224040031 -0.00391826080158353 -0.00256452686153352 0.0140934744849801
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0130146881565452 -0.00299309426918626 7.90635167504661e-05 0.0133546609431505
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0128718363121152 -0.00404914002865553 0.000836698163766414 0.0135196065530181
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0129952309653163 -0.00525032728910446 0.00399291608482599 0.0145734464749694
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00997304450720549 -0.00568802608177066 0.00336950737982988 0.011965318582952
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00578403705731034 -0.00233792676590383 0.00526299187913537 0.00816211197525263
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00194106961134821 0.00312820356339216 0.00346180284395814 0.00505346292629838
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00738016935065389 0.0090983035042882 0.00715867942199111 0.013729264959693
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0110064363107085 0.010998846963048 0.00957066752016544 0.0182678401470184
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0108154863119125 0.00996664445847273 0.0162937194108963 0.0219498071819544
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00836443621665239 0.00650520343333483 0.019390482455492 0.0220968835055828
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00577158993110061 0.00437274063006043 0.0221500620245934 0.0233035925775766
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00229239347390831 0.00162927468772978 0.0232216380536556 0.0233913250267506
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00188005191739649 -0.00246108137071133 0.0222347509115934 0.0224494021385908
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00127694418188184 -0.00860797334462404 0.0196501929312944 0.0214908793568611
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00220345077104867 -0.01297686714679 0.0106915347278118 0.0169576890766621
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00148651422932744 -0.0133495340123773 0.0017579912673682 0.0135465981438756
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 7.40508403396234e-05 -0.00993932969868183 -0.00688635371625423 0.0120920483022928
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.000936434022150934 -0.00603746343404055 -0.00975670106709003 0.0115117803215981
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00190317793749273 -0.00399611704051495 -0.0107065020129085 0.0115853445604444
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00759492116048932 0.0038641847204417 0.0299187302589417 0.0311086028814316
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0074642775580287 0.00413691811263561 0.0217374991625547 0.0233526956290007
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.008454704657197 0.00238692294806242 0.00768881849944592 0.0116746462881565
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0104987965896726 0.000643224047962576 -0.00514795957133174 0.0117106772959232
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0141207138076425 -0.00326202949509025 -0.00838074367493391 0.0167413335293531
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0154372118413448 -0.00476495688781142 -0.00657224794849753 0.0174415241926908
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.016330124810338 -0.0059177870862186 -0.00252686464227736 0.0175521578639746
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.0157413985580206 -0.00527589255943894 -0.000604362576268613 0.0166130047291517
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0157534349709749 -0.00572164542973042 -0.0010963735403493 0.0167961306869984
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.01561139523983 -0.00572778936475515 0.000742304371669888 0.0166455470025539
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0134713407605886 -0.00429868884384632 5.56715676793829e-05 0.0141406804323196
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.0105226151645184 -0.000271646422334015 0.00241584330797195 0.0107997925952077
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00395800638943911 0.00546179572120309 -0.0005896802758798 0.00677087530493736
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00181439693551511 0.0103658316656947 0.000601341016590595 0.0105405934154987
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00766279827803373 0.0123000154271722 4.22854827775154e-06 0.0144916828721762
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00967803597450256 0.0117020728066564 0.00597574142739177 0.0163190811872482
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00846104323863983 0.00930960848927498 0.0103723211213946 0.0163046959787607
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00539953773841262 0.00740809598937631 0.0152073167264462 0.0177566148340702
